x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9122807017543859,0.8253542661545138,0.827739294375198,0.0026554506138534773,0.0003129045987191445,0.0023850282206842044,0.7259597044191635,0.7220818379462601,0.006736136305642024,0.0007126106710499123,-0.003877866472903335,-0.7484262247627678,-0.764219873178806,0.01011333281116519,0.0012168487181613437,-0.015793648416038253
0.9147869674185463,0.8298994687169352,0.8322467564193189,0.0026560389663609356,0.0003134929512266024,0.0023472877023836825,0.7300299461991266,0.7272739217261761,0.006737852777127004,0.0007143271425348914,-0.0027560244729505357,-0.747566871414423,-0.7641590994738316,0.010115587223233255,0.0012191031302294067,-0.01659222805940863
0.9172932330827067,0.834482625562342,0.8367788337261106,0.002656518709662789,0.0003139726945284558,0.0022962081637686316,0.7339935520221814,0.7323970293774777,0.006739294965002189,0.000715769330410076,-0.0015965226447036684,-0.7465459958258003,-0.7638859466417519,0.010117435310377378,0.0012209512173735298,-0.017339950815951632
0.9197994987468672,0.8391027244874854,0.8413379443226618,0.002656920158796785,0.0003143741436624516,0.002235219835176494,0.7378495390198003,0.7374373767994006,0.00674054024077164,0.0007170146061795276,-0.0004121622203997477,-0.745366678913796,-0.7633965778832534,0.01011899217497852,0.001222508081974672,-0.018029898969457392
0.9223057644110275,0.843758744128466,0.8459251463193896,0.0026572722303596506,0.0003147262152253175,0.0021664021909236775,0.7415969510100546,0.7423805107978992,0.0067416640887353425,0.0007181384541432298,0.0007835597878446121,-0.7440321712025739,-0.7626895475949529,0.010120367996450764,0.0012238839034469176,-0.018657376392378966
0.9248120300751879,0.8484496542140064,0.850538794718201,0.002657586638939982,0.0003150406238056489,0.00208914050419462,0.7452348587347221,0.747210670340698,0.006742705326737143,0.0007191796921450307,0.00197581160597593,-0.7425458895995898,-0.7617682017239933,0.01012160905840762,0.0012251249654037723,-0.019222312124403507
0.9273182957393483,0.8531744158209289,0.8551769314627495,0.0026578876750576914,0.00031534165992335843,0.0020025156418206347,0.7487623600897171,0.751911915764503,0.006743731811770204,0.0007202061771780919,0.00314955567478592,-0.7409114140065967,-0.760636405303532,0.010122808894931563,0.001226324801927715,-0.01972499129693539
0.9298245614035088,0.8579319816317806,0.8598376022767069,0.0026582168629208313,0.00031567084778649806,0.0019056206449262758,0.7521785803487886,0.7564682825858664,0.006744850804818445,0.0007213251702263318,0.004289702237077808,-0.739132483768983,-0.7592979792981163,0.010124125684750743,0.0012276415917468963,-0.02016549552913327
0.9323308270676691,0.8627212961945421,0.8645185087038603,0.002658617982970933,0.00031607196783659967,0.0017972125093181912,0.7554826723804302,0.7608647678008928,0.006746176028336094,0.0007226503937439818,0.00538209542046264,-0.7372129939669703,-0.7577579906380842,0.010125726359316963,0.001229242266313116,-0.02054499667111398
0.9348370927318295,0.8675412961843494,0.8692166033880421,0.0026591197506362733,0.0003165737355019404,0.0016753072036926886,0.7586738168579444,0.7650884777665599,0.006747789472808471,0.0007242638382163581,0.006414660908615422,-0.7351569915523498,-0.7560242529643599,0.010127721945168939,0.0012312378521650907,-0.02086726141201012
0.9373433583959899,0.872390910667172,0.8739287447612571,0.002659766098123973,0.00031722008298964006,0.0015378340940851443,0.7617512224626151,0.7691267599915661,0.006749808316741542,0.0007262826821494297,0.007375537528951037,-0.7329686713345865,-0.7541048950802958,0.010130280599168321,0.001233796506164472,-0.021136223745709226
0.9398496240601504,0.8772690613653744,0.8786517870567353,0.002660621619998917,0.00031807560486458406,0.0013827256913608865,0.7647141260799328,0.7729669293912671,0.006752397040668768,0.0007288714060766558,0.008252803311334267,-0.7306523718202733,-0.7520080066064461,0.010133647940203395,0.0012371638471995485,-0.02135563478617275
0.9423558897243107,0.8821746629251003,0.8833806215371824,0.002661757701090638,0.0003192116859563047,0.0012059586120821697,0.7675617929888268,0.7765983015432956,0.006755736837796258,0.0007322112032041453,0.009036508554468803,-0.728212570910063,-0.7497438429249172,0.010138095258495435,0.0012416111654915854,-0.021531272014854275
0.9448621553884711,0.8871066231854132,0.8881055255866399,0.002663233530998963,0.00032068751586463026,0.0009989024012266867,0.7702935170438566,0.7800149454018559,0.006759983595469278,0.000736457960877165,0.009721428357999273,-0.7256538814573421,-0.7473278091183069,0.01014384860401417,0.0012473645110103228,-0.021673927660964765
0.9473684210526315,0.8920638434491213,0.8928161138410229,0.0026651267914959025,0.0003225807763615694,0.0007522703919016216,0.7729086208503173,0.7832115727905923,0.006765335823095371,0.0007418101885032592,0.010302951940274974,-0.7229810466930583,-0.7447760140403338,0.010151203355593032,0.0012547192625891827,-0.021794967347275485
0.949874686716792,0.8970452187552249,0.8975020000216963,0.002667539919921361,0.00032499390478702784,0.0004567812664714177,0.7754064559322145,0.7861828549848635,0.006772048570232072,0.0007485229356399592,0.010776399052649044,-0.7201989355212322,-0.742104526506083,0.01016054760083431,0.0012640635078304623,-0.021905590984850898
0.9523809523809523,0.902049638152919,0.9021538183789493,0.0026705870597012638,0.0003280410445669309,0.00010418022603020383,0.7777864028930703,0.788925715191107,0.00678040450893407,0.0007568788743419567,0.011139312298036663,-0.7173125376898222,-0.7393283549206503,0.010172313377435023,0.0012758292844311755,-0.022015817230828127
0.9548872180451127,0.9070759849770786,0.9067648219706339,0.00267437282874255,0.00033182681360821695,-0.0003111630064447368,0.7800478715695163,0.7914429131160094,0.006790666682471287,0.0007671410478791746,0.011395041546493179,-0.7143269588417354,-0.7364598501726232,0.010186897308776336,0.0012904132157724884,-0.022132891330887805
0.9573934837092731,0.912123137125161,0.9113286690608631,0.0026790235499804323,0.00033647753484609906,-0.0007944680642979485,0.7821903011776383,0.7937380900593394,0.006803147801745745,0.000779622167153632,0.011547788881701049,-0.7112474154508879,-0.7335109202981748,0.010204777238753687,0.001308293145749839,-0.022263504847286897
0.9598997493734336,0.9171899673354592,0.9158390081112244,0.002684694371467582,0.00034214835633324895,-0.0013509592242347823,0.7842131604520369,0.7958148445551747,0.006818226057801689,0.0007947004232095763,0.011601684103137777,-0.7080792296483391,-0.7304934447061704,0.010226538807587686,0.0013300547145838379,-0.022414215057831255
0.9624060150375939,0.9222753434666301,0.9202899736688421,0.0026915564338755352,0.00034901041874120243,-0.0019853697977879614,0.7861159477775652,0.79767899831257,0.0068363164863589464,0.0008127908517668331,0.011563050535004837,-0.704827823943635,-0.7274172133284076,0.010252827455992222,0.001356343362988374,-0.022589389384772618
0.9649122807017543,0.9273781287784377,0.9246770779792612,0.0026997720223021025,0.0003572260071677694,-0.0027010507991764854,0.7878981913137177,0.7993426646030555,0.006857815324684055,0.0008342896900919434,0.011444473289337731,-0.701498715846588,-0.7242862237841616,0.010284255469476377,0.0013877713764725297,-0.02278750793757367
0.9674185463659147,0.9324971822136348,0.9289960602023135,0.0027095268911252624,0.00036698087599092914,-0.003501122011321245,0.7895594491116336,0.8008190127076233,0.006883171996077069,0.0008596463614849562,0.011259563595989786,-0.6980975123948359,-0.7211034538645085,0.01032152276085417,0.0014250386678503215,-0.02300594146967261
0.9699248120300752,0.9376313586809111,0.9332426449372065,0.0027210383516587354,0.00037849233652440217,-0.004388713743704531,0.7910993092236877,0.8021211731645694,0.006912907093300744,0.0008893814587086312,0.011021863940881782,-0.6946299045926055,-0.7178718647570292,0.010365447064812372,0.0014689629718085241,-0.023241960164423703
0.9724310776942355,0.9427795093388492,0.9374131879176119,0.0027345416430630924,0.00039199562792875946,-0.0053663214212373855,0.7925173898056435,0.8032631023610131,0.006947581771167282,0.0009240561365751698,0.010745712555369602,-0.6911016617661909,-0.7145984928502699,0.010416912926085885,0.0015204288330820375,-0.023496831084078962
0.9749373433583959,0.9479404818808048,0.9415060025976186,0.0027502588535349695,0.00040771283840063653,-0.00643447928318619,0.7938133392113396,0.8042613551716309,0.006987727850375086,0.0009642022157829737,0.010448015960291324,-0.6875186258417534,-0.7113028493699853,0.010476755394774297,0.001580271301770451,-0.02378422352823195
0.9774436090225563,0.9531131208206485,0.9455197607298411,0.002768433585971961,0.0004258875708376279,-0.007593360090807355,0.7949868360798891,0.805132955807571,0.007033925365024776,0.0010103997304326633,0.01014611972768198,-0.6838867055511132,-0.7080068081384815,0.010545889631934388,0.001649405538930539,-0.024120102587368297
0.9799498746867168,0.9582962677792954,0.9494531168864029,0.0027893403561575236,0.00044679434102319057,-0.00884315089289256,0.796037589415368,0.8058949005018072,0.007086823535484874,0.0010632979008927612,0.00985731108643928,-0.6802118705712803,-0.7047322356433646,0.01062534601778408,0.001728861924780233,-0.024520365072084327
0.9824561403508771,0.9634887617719516,0.9533051666636433,0.0028132687336827407,0.0004707227185484078,-0.010183595108308352,0.7969653386589748,0.8065627921779279,0.007147105072315166,0.0011235794377230533,0.009597453518953136,-0.6765001456035405,-0.7014972612903421,0.010716210799321233,0.0018197267063173855,-0.02499711568680152
0.9849624060150375,0.9686894394960085,0.9570765183481127,0.0028404817022520826,0.0004979356871177497,-0.011612921147895805,0.7977698537536417,0.8071476438010794,0.007215392495357528,0.0011918668607654157,0.009377790047437662,-0.6727576043979638,-0.698307550626317,0.010819470320057468,0.00192298622705362,-0.02554994622835316
0.9874686716791979,0.9738971356195112,0.9607680814555605,0.002871254990534428,0.0005287089754000952,-0.013129054163950715,0.7984509352010837,0.8076594972029361,0.007292336459772625,0.001268810825180513,0.009208562001852383,-0.6689903637292647,-0.695166175773305,0.01093615812821857,0.0020396740352147235,-0.026175812044040292
0.9899749373433584,0.9791106830701274,0.9643807480338942,0.0029058886743116735,0.0005633426591773404,-0.01472993503623321,0.7990084141112672,0.8081083767891359,0.007378641759119301,0.0013551161245271882,0.009099962677868723,-0.6652045773299935,-0.6920762137429831,0.011067398346516134,0.002170914253512286,-0.02687163641298962
0.9924812030075187,0.9843289133245525,0.9679154637148377,0.0029446873855443778,0.0006021413704100444,-0.016413449609714803,0.7994421522442918,0.8085025913212192,0.007475022900162504,0.001451497265570391,0.009060439076927329,-0.6614064297870657,-0.6890391410429512,0.011214331675819875,0.002317847582816028,-0.02763271125588551
0.9949874686716791,0.9895506566982719,0.9713734159188231,0.0029879017663351575,0.0006453557512008243,-0.018177240779448822,0.7997520420446692,0.8088442254283565,0.007582072836759332,0.0015585472021672198,0.009092183383687336,-0.657602130407693,-0.6860505729095743,0.011377896592019111,0.002481412499015264,-0.028448442501881277
0.9974937343358395,0.9947747426356104,0.9747558342775341,0.0030357763141598965,0.0006932302990255633,-0.020018908358076293,0.7999380066679941,0.8091339324843194,0.007700370519014817,0.0016768448844227042,0.009195925816325334,-0.6537979070607952,-0.6831047907799583,0.011559008281111002,0.002662524188107153,-0.029306883719163124
1.0,1.0,0.9780639317667704,0.003088565173564885,0.0007460191584305518,-0.021936068233229578,0.8,0.8093723521658809,0.007830516318859776,0.001806990684267664,0.009372352165880837,-0.6500000000000001,-0.6801960805110914,0.011758617674569363,0.002862133581565515,-0.03019608051109124
