x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9122807017543859,0.8253542661545138,0.8238271902975397,0.002315832387363402,0.00012855052652188312,-0.0015270758569740916,0.7259597044191635,0.7189221993635591,0.0073939295703200755,0.00044118313777682597,-0.007037505055604409,-0.7484262247627678,-0.7176302242167085,0.008413362997415305,0.0008416303815862913,0.030796000546059243
0.9147869674185463,0.8298994687169352,0.8283331157790604,0.0023090619187357223,0.00012871063179509983,-0.001566352937874771,0.7300299461991266,0.7232748394338868,0.007383217784807067,0.00044153564791083144,-0.006755106765239827,-0.747566871414423,-0.7170489538420504,0.008178533075915106,0.0008264355556852346,0.030517917572372655
0.9172932330827067,0.834482625562342,0.8328839953066774,0.002302446920000481,0.0001290133562070397,-0.0015986302556645349,0.7339935520221814,0.7275449787542136,0.007372838170205044,0.00044225700904136005,-0.006448573267967772,-0.7465459958258003,-0.7164178292500222,0.007958411223517155,0.0008116927781367476,0.030128166575778104
0.9197994987468672,0.8391027244874854,0.83747901977732,0.0022960104412218206,0.0001294814426629458,-0.0016237047101653745,0.7378495390198003,0.7317324244783854,0.00736287019434453,0.0004434253877106566,-0.0061171145414149475,-0.745366678913796,-0.7157395413034288,0.007752467252456976,0.000797362910414705,0.029627137610367282
0.9223057644110275,0.843758744128466,0.8421173702090817,0.002289777344125134,0.00013013944961572443,-0.001641373919384237,0.7415969510100546,0.7358370112155308,0.007353400674552315,0.00044512630581574947,-0.005759939794523827,-0.7440321712025739,-0.7150166757503524,0.007560200746478708,0.000783420145637514,0.029015495452221485
0.9248120300751879,0.8484496542140064,0.8467982179360659,0.0022837743811409796,0.00013101383010963947,-0.00165143627794051,0.7452348587347221,0.739858600776552,0.00734452412812335,0.0004474529912681974,-0.005376257958170094,-0.7425458895995898,-0.7142517117315819,0.0073811463309914616,0.0007698551040342077,0.02829417786800792
0.9273182957393483,0.8531744158209289,0.8515207248063034,0.0022780302753928304,0.00013213301176706542,-0.0016536910146255357,0.7487623600897171,0.7437970819113868,0.007336343124817834,0.0004505067306750895,-0.004965278178330257,-0.7409114140065967,-0.7134470207081863,0.007214878708363135,0.0007566780234916916,0.027464393298410328
0.9298245614035088,0.8579319816317806,0.8562840433825022,0.00227257580179083,0.00013352747788047183,-0.0016479382492784467,0.7521785803487886,0.7476523700367421,0.007328968641156323,0.00045439722381416023,-0.004526210312046475,-0.739132483768983,-0.712604865798983,0.007061017461945679,0.00074392201571746,0.026527617970000028
0.9323308270676691,0.8627212961945421,0.861087317145867,0.002267443868518235,0.00013522984889630723,-0.0016339790486751271,0.7554826723804302,0.7514244069552034,0.007322520416061971,0.00045924293945213686,-0.0040582654252268036,-0.7372129939669703,-0.7117274015167113,0.006919231629123859,0.0007316463560003671,0.025485592450258943
0.9348370927318295,0.8675412961843494,0.865929680702728,0.0022626696000204775,0.00013727496540077934,-0.0016116154816213646,0.7586738168579444,0.7551131605654748,0.007317127306016058,0.0004651714706723996,-0.0035606562924695995,-0.7351569915523498,-0.7108166738907071,0.006789244040009135,0.0007199397722705454,0.024340317661642685
0.9373433583959899,0.872390910667172,0.8708102599939563,0.0022582904195908252,0.00013969997070145635,-0.0015806506732156667,0.7617512224626151,0.7587186245643078,0.007312927640812778,0.0004723198907980298,-0.003032597898307232,-0.7329686713345865,-0.7098746209630451,0.006670835414233606,0.0007089236972010515,0.02309405037154144
0.9398496240601504,0.8772690613653744,0.875728172507174,0.00225434613337536,0.0001425443948274747,-0.0015408888582003621,0.7647141260799328,0.7622408181403393,0.007310069577245197,0.0004808351072420338,-0.0024733079395935498,-0.7306523718202733,-0.7089030736442143,0.006563848206092719,0.0006987554454762079,0.021749298176058973
0.9423558897243107,0.8821746629251003,0.8806825274916618,0.002250879014350649,0.00014585023850170403,-0.0014921354334385128,0.7675617929888268,0.7656797856601596,0.007308711451095624,0.0004908742136580866,-0.001882007328667168,-0.728212570910063,-0.7079037569136608,0.006468190183652989,0.000689631277142643,0.020308813996402164
0.9448621553884711,0.8871066231854132,0.8856724261759658,0.0022479338866204794,0.00014966205743128263,-0.0014341970094474688,0.7702935170438566,0.7690355963467574,0.00730902212647381,0.0005026048394351467,-0.0012579206970991796,-0.7256538814573421,-0.706878291349744,0.006383837725393011,0.0006817893071640487,0.018775590107598106
0.9473684210526315,0.8920638434491213,0.8906969619879105,0.0022455582101244967,0.00015402704700934547,-0.0013668814612107782,0.7729086208503173,0.7723083439507898,0.007311181341444781,0.0005162054954777994,-0.0006002768995274632,-0.7229810466930583,-0.705828194973015,0.006310838815285927,0.0006755122209550618,0.017152851720043327
0.949874686716792,0.8970452187552249,0.8957552207774105,0.0022438021651122043,0.00015899512678142828,-0.0012899979778143722,0.7754064559322145,0.7754981464148623,0.007315380048889809,0.0005318659152157529,9.169048264778823e-05,-0.7201989355212322,-0.7047548853860934,0.006249315714782548,0.0006711297558215373,0.01544405013513872
0.9523809523809523,0.902049638152919,0.9008462810414392,0.0022427187370119483,0.00016461902530618617,-0.0012033571114798969,0.7777864028930703,0.7786051455312251,0.007321820752488467,0.0005497873907305738,0.0008187426381547347,-0.7173125376898222,-0.7036596821928673,0.006199467289260715,0.0006690209088336642,0.01365285549695483
0.9548872180451127,0.9070759849770786,0.9059692141516825,0.0022423638007061063,0.0001709543644216576,-0.0011067708253961195,0.7800478715695163,0.7816295065928958,0.007330717836281769,0.000570183102459526,0.0015816350233794907,-0.7143269588417354,-0.7025438096792305,0.006161570964845073,0.0006696158328149549,0.011783149162504891
0.9573934837092731,0.912123137125161,0.9111230845842618,0.0022427962048468496,0.00017805974355144017,-0.0010000525408991878,0.7821903011776383,0.7845714180389229,0.007342297887050654,0.0005932784417108856,0.0023811168612846156,-0.7112474154508879,-0.701408399737171,0.006135984290901254,0.0006733973837329642,0.009839015713716925
0.9598997493734336,0.9171899673354592,0.9163069501518996,0.0022440778555518908,0.00018599682339022144,-0.0008830171835596534,0.7842131604520369,0.7874310910936488,0.00735680000916531,0.0006193113256461967,0.0032179306416119102,-0.7080792296483391,-0.7002544950136154,0.006123146084335022,0.0006809022849285989,0.007824734634723773
0.9624060150375939,0.9222753434666301,0.9215198622382209,0.0022462737998726174,0.00019483040936107182,-0.0007554812284091827,0.7861159477775652,0.7902087594005947,0.007374476130062556,0.0006485325028866986,0.004092811623029435,-0.704827823943635,-0.6990830522651688,0.006123577131345464,0.0006927218762308934,0.0057447716784662095
0.9649122807017543,0.9273781287784377,0.9267608660341727,0.0022494523080671277,0.0002046285338770103,-0.0006172627442649903,0.7878981913137177,0.792904678650953,0.007395591296482775,0.000681205849875453,0.005006487337235299,-0.701498715846588,-0.697894945899608,0.006137880423964646,0.0007095024190975465,0.0036037699469799733
0.9674185463659147,0.9324971822136348,0.9320290007764745,0.0022536849557237577,0.00021546253845248082,-0.0004681814371602089,0.7895594491116336,0.7955191262072703,0.007420423959799436,0.0007176086563281765,0.005959677095636717,-0.6980975123948359,-0.6966909716848582,0.0061667409101374936,0.0007319449324684624,0.0014065407099776994
0.9699248120300752,0.9376313586809111,0.9373232999881053,0.0022590467044600318,0.00022740715438963717,-0.00030805869280581266,0.7910993092236877,0.7980524007223819,0.007449266249708295,0.000758031899039949,0.006953091498694275,-0.6946299045926055,-0.695471850606043,0.006210924737614144,0.0007608045379673713,-0.0008419460134374557
0.9724310776942355,0.9427795093388492,0.9426427917206374,0.0022656159817248463,0.0002405405825673026,-0.000136717618211879,0.7925173898056435,0.8005048217539625,0.007482424235962447,0.0008027805037339539,0.00798743194831908,-0.6911016617661909,-0.694238232851152,0.006271277975151113,0.0007968892974306832,-0.003136571084961126
0.9749373433583959,0.9479404818808048,0.9479864987984682,0.0022734747593611652,0.00025494457198986325,4.601691766337179e-05,0.7938133392113396,0.8028767293750243,0.00752021817627069,0.0008521735930697453,0.009063390163684737,-0.6875186258417534,-0.6929907019059317,0.006348724796422124,0.0008410585304026431,-0.005472076064178322
0.9774436090225563,0.9531131208206485,0.9533534390647708,0.0022827086309359294,0.00027070449710282464,0.00024031824412229508,0.7949868360798891,0.8051684837804447,0.007562982750281073,0.000906544720732873,0.01018164770055563,-0.6838867055511132,-0.6917297787386498,0.006444265115460678,0.000894220604206172,-0.007843073187536631
0.9799498746867168,0.9582962677792954,0.9587426256290824,0.0022934068873714675,0.00028790943340932393,0.00044635784978697135,0.796037589415368,0.8073804648901414,0.007611067278609492,0.0009662420905658796,0.011342875474773417,-0.6802118705712803,-0.6904559260555632,0.006558971665687252,0.0009573301943715916,-0.010244055484282866
0.9824561403508771,0.9634887617719516,0.96415306711662,0.0023056625911203393,0.00030665223162955037,0.0006643053446683256,0.7969653386589748,0.8095130719488164,0.007664835925400643,0.0010316287592278825,0.0125477332898416,-0.6765001456035405,-0.6891695526081365,0.006693986517821725,0.0010313850185802867,-0.012669407004595956
0.9849624060150375,0.9686894394960085,0.9695837679189557,0.0023195726486349025,0.0003270295901543645,0.0008943284229472326,0.7977698537536417,0.8115667231227531,0.007724667884714054,0.0011030828226755499,0.013796869369111397,-0.6727576043979638,-0.6878710175333254,0.006850517035694838,0.001117422052740551,-0.01511341313536152
0.9874686716791979,0.9738971356195112,0.9750337284462779,0.0023352378801015693,0.00034914212476309903,0.0011365928267667025,0.7984509352010837,0.8135418550938237,0.007790957548938993,0.00118099758466927,0.015090919892740029,-0.6689903637292647,-0.6865606347085988,0.007029831272417544,0.0012165132433469116,-0.017570270979334168
0.9899749373433584,0.9791106830701274,0.9805019453809157,0.0023527630886964446,0.00037309443786225863,0.0013912623107883437,0.7990084141112672,0.8154389226511113,0.007864114658684666,0.0012657817067509669,0.01643050853984407,-0.6652045773299935,-0.6852386771037592,0.007233252812802205,0.001329760735765586,-0.02003409977376569
0.9924812030075187,0.9843289133245525,0.9859874119322326,0.0023722571258777006,0.00039899518376045143,0.0016584986076800812,0.7994421522442918,0.8172583982802921,0.007944564433717511,0.0013578593392653921,0.017816246036000294,-0.6614064297870657,-0.6839053811120956,0.007462155071736186,0.0014582916435118961,-0.022498951325029992
0.9949874686716791,0.9895506566982719,0.9914891180926274,0.0023938329557317735,0.0004269571329966989,0.0019384613943554951,0.7997520420446692,0.8190007717509957,0.008032747683457554,0.0014576702319369142,0.019248729706326517,-0.657602130407693,-0.6825609508439151,0.0077179550611801324,0.0016032523888446053,-0.024958820436222107
0.9974937343358395,0.9947747426356104,0.9970060508946942,0.0024176077156624794,0.0004570972330111832,0.0022313082590837974,0.7999380066679941,0.8206665497026173,0.008129120897070232,0.0015656698240381832,0.020728543034623237,-0.6537979070607952,-0.6812055623660589,0.008002106641376513,0.0017658026500551468,-0.02740765530526368
1.0,1.0,1.0025371946693977,0.0024437027752771813,0.0004895366670126058,0.0025371946693977243,0.8,0.8222562552285633,0.008234156311628908,0.00168232931262598,0.022256255228563226,-0.6500000000000001,-0.6798393678716497,0.008316093275713036,0.0019471089555874843,-0.029839367871649536
