x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9047619047619047,0.8119563635332943,0.8304908329877093,0.0025211167802614287,0.0001000841415352714,0.01853446945441506,0.7131193871579973,0.7162528479453198,0.0064950079487058965,0.0004591287224008471,0.003133460787322573,-0.7500069492753262,-0.7686771642100257,0.009842688176120832,0.0014377508776734485,-0.01867021493469956
0.9072681704260651,0.8163817253847028,0.835068626497465,0.0025212206734745455,0.000100188034748388,0.018686901112762277,0.7175033764267009,0.7210176754532351,0.006495275334238422,0.0004593961079333721,0.0035142990265342178,-0.7496489072706295,-0.7673352658127959,0.009843070743437734,0.0014381334449903513,-0.01768635854216638
0.9097744360902256,0.8208480206666753,0.8395554338086658,0.0025213334800469824,0.0001003008413208249,0.018707413141990537,0.7217838359936912,0.7256142397625926,0.006495557389176823,0.00045967816287177275,0.0038304037689014248,-0.749121147616957,-0.7657026367078756,0.009843488553350406,0.0014385512549030235,-0.01658148909091861
0.9122807017543859,0.8253542661545138,0.8439492275793035,0.002521460849955233,0.00010042821122907558,0.01859496142478967,0.7259597044191635,0.7300481066373987,0.006495865236810549,0.0004599860105054993,0.004088402218235254,-0.7484262247627678,-0.7637836088587906,0.009843965577558443,0.00143902827911106,-0.01535738409602283
0.9147869674185463,0.8298994687169352,0.8482554522093596,0.002521584968890138,0.00010055233016398081,0.0183559834924244,0.7300299461991266,0.7343266057397939,0.006496159193601516,0.00046027996729646614,0.004296659540667269,-0.747566871414423,-0.7615940864952939,0.009844429447319971,0.0014394921488725865,-0.014027215080870903
0.9172932330827067,0.834482625562342,0.8524803333296516,0.002521699611722942,0.00010066697299678454,0.01799770776730958,0.7339935520221814,0.7384572227059787,0.006496424847692723,0.0004605456213876732,0.004463670683797272,-0.7465459958258003,-0.7591511460948628,0.009844855555253548,0.0014399182568061637,-0.012605150269062504
0.9197994987468672,0.8391027244874854,0.8566300967280562,0.0025218144732168904,0.00010078183449073312,0.017527372240570882,0.7378495390198003,0.742447420772908,0.006496682503224962,0.0004608032769199121,0.004597881753107713,-0.745366678913796,-0.7564718181175107,0.00984528484866113,0.001440347550213747,-0.011105139203714698
0.9223057644110275,0.843758744128466,0.8607128832360124,0.0025219348119408834,0.00010090217321472595,0.016954139107546395,0.7415969510100546,0.7463061487608382,0.006496943183334235,0.00046106395702918436,0.0047091977507836,-0.7440321712025739,-0.7535752863386832,0.009845740080269278,0.0014408027818218932,-0.009543115136109281
0.9248120300751879,0.8484496542140064,0.8647406460211656,0.0025220416866056864,0.00010100904787952906,0.016290991807159205,0.7452348587347221,0.7500453352508949,0.00649716589556972,0.00046128666926467004,0.004810476516172835,-0.7425458895995898,-0.7504850671587077,0.0098461445460577,0.001441207247610316,-0.007939177559117883
0.9273182957393483,0.8531744158209289,0.8687257788234405,0.002522127603563797,0.00010109496483763957,0.015551363002511587,0.7487623600897171,0.7536772357284636,0.00649733503950423,0.00046145581319917975,0.004914875638746485,-0.7409114140065967,-0.7472251445087719,0.009846468536449025,0.0014415312380016403,-0.006313730502175208
0.9298245614035088,0.8579319816317806,0.8726806675461144,0.0025222016658529006,0.00010116902712674317,0.014748685914333759,0.7521785803487886,0.7572140572596235,0.006497471671482972,0.00046159244517792163,0.005035476910834946,-0.739132483768983,-0.7438194541150616,0.009846750439596458,0.0014418131411490743,-0.004686970346078567
0.9323308270676691,0.8627212961945421,0.8766177025258926,0.002522270563727083,0.00010123792500092539,0.013896406331350475,0.7554826723804302,0.7606637270669151,0.006497592509161876,0.00046171328285682595,0.005181054686484887,-0.7372129939669703,-0.7402911059588873,0.009847018475653469,0.0014420811772060857,-0.0030781119919169875
0.9348370927318295,0.8675412961843494,0.8805492924471526,0.002522316961096918,0.00010128432237076047,0.013007996262803245,0.7586738168579444,0.7640249696172562,0.006497663278008124,0.0004617840517030739,0.00535115275931175,-0.7351569915523498,-0.7366614785857684,0.009847201764354769,0.0014422644659073858,-0.0015044870334185445
0.9373433583959899,0.872390910667172,0.8844878473598963,0.0025223357523206616,0.00010130311359450434,0.01209693669272427,0.7617512224626151,0.767295294730848,0.006497677443063826,0.00046179821675877594,0.005544072268232947,-0.7329686713345865,-0.7329517006673835,0.009847279182132851,0.0014423418836854677,1.6970667203075607e-05
0.9398496240601504,0.8772690613653744,0.8884457716644915,0.0025223402236124884,0.0001013075848863311,0.011176710299117043,0.7647141260799328,0.7704721986375925,0.006497669701961018,0.0004617904756559679,0.005758072557659699,-0.7306523718202733,-0.7291828666149653,0.009847304550287022,0.001442367251839639,0.001469505205307975
0.9423558897243107,0.8821746629251003,0.8924337739972067,0.0025223446166872405,0.00010131197796108313,0.01025911107210642,0.7675617929888268,0.7735547403305042,0.006497678459020249,0.00046179923271519866,0.005992947341677435,-0.728212570910063,-0.7253734580371232,0.009847334745561674,0.0014423974471142907,0.0028391128729398085
0.9448621553884711,0.8871066231854132,0.8964585789923575,0.0025223410163697077,0.00010130837764355037,0.009351955806944257,0.7702935170438566,0.7765456747857941,0.0064976959652337275,0.0004618167389286776,0.006252157741937436,-0.7256538814573421,-0.7215358522951109,0.009847334506369803,0.0014423972079224197,0.0041180291622312515
0.9473684210526315,0.8920638434491213,0.9005263450809456,0.002522336194336999,0.00010130355561084196,0.008462501631824382,0.7729086208503173,0.7794482719780481,0.006497748280973447,0.00046186905466839666,0.006539651127730806,-0.7229810466930583,-0.7176815398559238,0.009847327620602433,0.0014423903221550507,0.005299506837134538
0.949874686716792,0.8970452187552249,0.9046432346552948,0.0025223590069524864,0.000101326368226329,0.007598015900069921,0.7754064559322145,0.7822657839291116,0.006497911443097667,0.00046203221679261747,0.0068593279968971466,-0.7201989355212322,-0.713821992048435,0.009847427112315635,0.0014424898138682514,0.0063769434727971586
0.9523809523809523,0.902049638152919,0.9088141989815408,0.0025224447420703513,0.00010141210334419389,0.006764560828621757,0.7777864028930703,0.7850009120859666,0.0064982777648079785,0.0004623985385029284,0.007214509192896235,-0.7173125376898222,-0.7099653360305378,0.009847770589801014,0.0014428332913536308,0.007347201659284375
0.9548872180451127,0.9070759849770786,0.9130410779030373,0.0025226107678724295,0.00010157812914627205,0.005965092925958704,0.7800478715695163,0.7876549739840157,0.006498903158581248,0.0004630239322761985,0.007607102414499467,-0.7143269588417354,-0.7061111547835736,0.009848419887112669,0.001443482588665285,0.008215804058161802
0.9573934837092731,0.912123137125161,0.9173252280541212,0.002522893881213248,0.0001018612424870908,0.005202090928960179,0.7821903011776383,0.7902290562992124,0.006499888143421177,0.00046400891711612774,0.008038755121574037,-0.7112474154508879,-0.7022576776601906,0.009849514272066323,0.0014445769736189397,0.008989737790697228
0.9598997493734336,0.9171899673354592,0.9216680135223353,0.0025233591263805672,0.00010232648765440992,0.0044780461868760835,0.7842131604520369,0.7927242348137833,0.006501397029263591,0.00046551780295854013,0.008511074361746362,-0.7080792296483391,-0.6984031355495763,0.009851306407278826,0.0014463691088314433,0.0096760940987628
0.9624060150375939,0.9222753434666301,0.9260695042496173,0.002524085853835833,0.00010305321510967586,0.0037941607829872215,0.7861159477775652,0.7951447039829219,0.006503627710106773,0.0004677484838017232,0.009028756205356703,-0.704827823943635,-0.6945527342255436,0.009854104714062218,0.0014491674156148346,0.010275089718091324
0.9649122807017543,0.9273781287784377,0.9305261386089985,0.0025251417152850706,0.00010410907655891333,0.0031480098305607385,0.7878981913137177,0.7975033968990596,0.006506754946059367,0.0004708757197543166,0.009605205585341836,-0.701498715846588,-0.6907311771383169,0.009858166307108503,0.0014532290086611197,0.010767538708271074
0.9674185463659147,0.9324971822136348,0.9350337330121811,0.0025266204621707403,0.00010558782344458322,0.002536550798546311,0.7895594491116336,0.7998147517936878,0.006511012395704182,0.0004751331693991322,0.010255302682054213,-0.6980975123948359,-0.6869665459178058,0.009863851992746324,0.0014589146942989412,0.011130966477030046
0.9699248120300752,0.9376313586809111,0.9395881107737521,0.002528652240924734,0.00010761960219857666,0.001956752092841074,0.7910993092236877,0.802093196904863,0.00651671490713154,0.00048083568082648957,0.010993887681175374,-0.6946299045926055,-0.6832869266766441,0.00987166826459369,0.0014667309661463071,0.011342977915961394
0.9724310776942355,0.9427795093388492,0.9441827837561738,0.00253139052712177,0.00011035788839561269,0.0014032744173245737,0.7925173898056435,0.8043500111589449,0.0065242297997319945,0.0004883505734269445,0.011832621353301431,-0.6911016617661909,-0.6797190166941347,0.009882213401774854,0.0014772761033274697,0.011382645072056219
0.9749373433583959,0.9479404818808048,0.9488041933796214,0.002534982142241074,0.00011394950351491634,0.0008637114988165884,0.7938133392113396,0.806586875915448,0.006533910690641649,0.0004980314643365991,0.012773536704108412,-0.6875186258417534,-0.6762852571708573,0.009896054494072286,0.0014911171956249023,0.011233368670896082
0.9774436090225563,0.9531131208206485,0.9534374404123908,0.002539605861515318,0.0001185732227891609,0.00032431959174228364,0.7949868360798891,0.8088036472245977,0.0065461815955918665,0.0005103023692868164,0.013816811144708674,-0.6838867055511132,-0.6730072985319195,0.009913885588078446,0.0015089482896310613,0.010879407019193654
0.9799498746867168,0.9582962677792954,0.9580676276851312,0.0025454841269062288,0.00012445148818007146,-0.00022864009416423414,0.796037589415368,0.8110001797868069,0.006561562264964842,0.0005256830386597924,0.014962590371438989,-0.6802118705712803,-0.6699068150161245,0.009936575477990884,0.0015316381795435013,0.010305055555155818
0.9824561403508771,0.9634887617719516,0.9626793669884044,0.0025528686282035398,0.00013183598947738253,-0.0008093947835472459,0.7969653386589748,0.8131734553579422,0.006580636076792089,0.0005447568504870388,0.01620811669896738,-0.6765001456035405,-0.6669966167327132,0.009965108578452533,0.0015601712800051486,0.009503528870827394
0.9849624060150375,0.9686894394960085,0.9672556293837618,0.002562000102262896,0.00014096746353673906,-0.0014338101122467473,0.7977698537536417,0.8153108679245823,0.0066039607736200125,0.0005680815473149628,0.01754101417094056,-0.6727576043979638,-0.664259864442435,0.01000042090534438,0.0015954836068969964,0.008497739955528827
0.9874686716791979,0.9738971356195112,0.9717790389640952,0.0025731494972911157,0.00015211685856495816,-0.0021180966554159575,0.7984509352010837,0.8173978112304823,0.006632158809420297,0.0005962795831152474,0.018946876029398596,-0.6689903637292647,-0.6616735621497774,0.01004356825215146,0.0016386309537040754,0.007316801579487331
0.9899749373433584,0.9791106830701274,0.9762322111976607,0.0025866313617743733,0.00016559872304821604,-0.0028784718724667036,0.7990084141112672,0.8194196734991857,0.006665946496549499,0.0006300672702444493,0.020411259387918435,-0.6652045773299935,-0.6592147357816251,0.010095780750538255,0.0016908434520908724,0.0059898415483683465
0.9924812030075187,0.9843289133245525,0.9806011562428106,0.0026027840388110875,0.0001817514000849301,-0.0037277570817418892,0.7994421522442918,0.8213650998084545,0.006706090064333721,0.0006702108380286712,0.021922947564162687,-0.6614064297870657,-0.6568600313747521,0.010158382099634107,0.0017534448011867225,0.004546398412313524
0.9949874686716791,0.9895506566982719,0.9848843129720346,0.0026219067295030706,0.00020087409077691336,-0.00466634372623731,0.7997520420446692,0.8232346520598264,0.0067532668613705235,0.0007173876350654737,0.023482610015157168,-0.657602130407693,-0.6545846583917214,0.010232533610367276,0.001827596311919892,0.0030174720159715784
0.9974937343358395,0.9947747426356104,0.9890829459058799,0.002644308253087063,0.00022327561436090565,-0.005691796729730525,0.7999380066679941,0.8250316029222641,0.0068081731009772325,0.0007722938746721824,0.02509359625426999,-0.6537979070607952,-0.6523635020765208,0.010319432703757321,0.0019144954053099393,0.0014344049842743845
1.0,1.0,0.9931983050357689,0.0026703241074725018,0.00024929146874634454,-0.006801694964231109,0.8,0.8267592127056528,0.006871561355568738,0.0008356821292636882,0.026759212705652735,-0.6500000000000001,-0.6501714491798184,0.010420382292393848,0.0020154449939464632,-0.00017144917981826158
