x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9147869674185463,0.8298994687169352,0.8259695192933876,0.0027244306333963158,0.00027177213146199194,-0.0039299494235476296,0.7300299461991266,0.7352123160072037,0.006148507959655127,0.0006601538362284156,0.00518236980807707,-0.747566871414423,-0.7177419312634591,0.011321211416076499,0.0016183535901552124,0.02982494015096393
0.9172932330827067,0.834482625562342,0.830289557927944,0.002724439976027317,0.00027178147409299345,-0.004193067634397973,0.7339935520221814,0.739688526657678,0.0061484935380187716,0.0006601394145920594,0.005694974635496619,-0.7465459958258003,-0.7168933023772606,0.011321229164723988,0.0016183713388027026,0.029652693448539713
0.9197994987468672,0.8391027244874854,0.834663638168875,0.0027244372755805954,0.0002717787736462716,-0.004439086318610341,0.7378495390198003,0.7439882021803864,0.006148477465436326,0.000660123342009614,0.006138663160586089,-0.745366678913796,-0.7160455320829243,0.01132121100518043,0.0016183531792591426,0.029321146830871725
0.9223057644110275,0.843758744128466,0.8390919599930448,0.0027244394075981566,0.00027178090566383316,-0.004666784135421209,0.7415969510100546,0.7481126657675603,0.006148500870790266,0.0006601467473635543,0.006515714757505675,-0.7440321712025739,-0.7152071163523428,0.011321228878187236,0.001618371052265948,0.028825054850231124
0.9248120300751879,0.8484496542140064,0.8435803665591928,0.002724438583290494,0.00027178008135617034,-0.004869287654813648,0.7452348587347221,0.7520654499759499,0.006148563908990053,0.0006602097855633408,0.006830591241227868,-0.7425458895995898,-0.7143741643619713,0.011321256561171328,0.0016183987352500408,0.02817172523761846
0.9273182957393483,0.8531744158209289,0.8481353801204009,0.002724444433778796,0.00027178593184447216,-0.005039035700527994,0.7487623600897171,0.7558503140849768,0.006148699763744954,0.0006603456403182427,0.007087953995259744,-0.7409114140065967,-0.7135413095896438,0.011321338245720486,0.0016184804197992002,0.027370104416952867
0.9298245614035088,0.8579319816317806,0.8527635310194771,0.0027244903692644107,0.000271831867330087,-0.005168450612303532,0.7521785803487886,0.7594709923565162,0.006148985995047245,0.0006606318716205329,0.007292412007727567,-0.739132483768983,-0.7127031802372145,0.011321614020895064,0.0016187561949737776,0.026429303531768533
0.9323308270676691,0.8627212961945421,0.8574696349279141,0.0027246121349034412,0.0002719536329691175,-0.005251661266628016,0.7554826723804302,0.7629334761892053,0.006149507186149363,0.0006611530627226514,0.007450803808775053,-0.7372129939669703,-0.7118569889583631,0.011322234000343916,0.0016193761744226296,0.02535600500860713
0.9348370927318295,0.8675412961843494,0.8622547882599076,0.002724823181447021,0.0002721646795126974,-0.005286507924441741,0.7586738168579444,0.766248669073424,0.006150311910106569,0.0006619577866798579,0.007574852215479599,-0.7351569915523498,-0.7110055462279984,0.011323259651925948,0.00162040182600466,0.024151445324351428
0.9373433583959899,0.872390910667172,0.8671196216136401,0.0027251572566796083,0.0002724987547452848,-0.0052712890535319135,0.7617512224626151,0.7694280846466242,0.006151487638390321,0.0006631335149636095,0.007676862184009092,-0.7329686713345865,-0.7101523739985777,0.01132483438542056,0.001621976559499275,0.022816297336008873
0.9398496240601504,0.8772690613653744,0.8720647814301585,0.002725675883550966,0.000273017381616642,-0.005204279935215883,0.7647141260799328,0.7724831924516715,0.00615317405003958,0.0006648199266128686,0.0077690663717386865,-0.7306523718202733,-0.7093009732797799,0.011327213489109965,0.001624355663188679,0.021351398540493394
0.9423558897243107,0.8821746629251003,0.8770895537233321,0.002726448623624801,0.0002737901216904772,-0.00508510920176819,0.7675617929888268,0.7754219716661906,0.006155528566858152,0.0006671744434314399,0.007860178677363883,-0.728212570910063,-0.7084540070193595,0.011330685021014206,0.0016278271950929198,0.019758563890703518
0.9448621553884711,0.8871066231854132,0.8821900011480988,0.0027275263224095917,0.0002748678204752678,-0.0049166220373144665,0.7702935170438566,0.7782442457472862,0.006158679364883609,0.0006703252414568976,0.00795072870342961,-0.7256538814573421,-0.7076121932124425,0.01133546250150398,0.001632604675582693,0.0180416882448996
0.9473684210526315,0.8920638434491213,0.8873617408934887,0.0027289841500958865,0.0002763256481615628,-0.004702102555632526,0.7729086208503173,0.7809486452197787,0.006162801154902544,0.0006744470314758325,0.008040024369461385,-0.7229810466930583,-0.7067759584042207,0.01134185731127135,0.0016389994853500626,0.0162050882888376
0.949874686716792,0.8970452187552249,0.8926004040026131,0.0027309302773432143,0.0002782717754088906,-0.004444814752611825,0.7754064559322145,0.7835337748519118,0.006168130572298087,0.0006797764488713759,0.008127318919697313,-0.7201989355212322,-0.7059457092129442,0.011350313388680004,0.0016474555627587176,0.014253226308287958
0.9523809523809523,0.902049638152919,0.897899642922442,0.0027334875388770156,0.00028082903694269165,-0.004149995230477099,0.7777864028930703,0.7859990809524544,0.0061749339225589,0.000686579799132188,0.008212678059384082,-0.7173125376898222,-0.7051195533612309,0.011361333605693446,0.0016584757797721596,0.012192984328591283
0.9548872180451127,0.9070759849770786,0.9032480169779035,0.002736763929721508,0.00028410542778718403,-0.0038279679991751747,0.7800478715695163,0.7883462074148533,0.006183454883704526,0.0006951007602778139,0.008298335845337013,-0.7143269588417354,-0.7042897364850393,0.011375361242053973,0.001672503416132687,0.010037222356696018
0.9573934837092731,0.912123137125161,0.9086332919636323,0.002740896234876857,0.00028823773294253365,-0.0034898451615287263,0.7821903011776383,0.7905771206529572,0.006193991553827509,0.0007056374304007979,0.00838681947531883,-0.7112474154508879,-0.7034475648568115,0.011392954812760987,0.0016900969868397008,0.007799850594076396
0.9598997493734336,0.9171899673354592,0.914043240403939,0.002746059958439479,0.0002934014565051557,-0.003146726931520183,0.7842131604520369,0.7926937606072196,0.006206914027115122,0.0007185599036884101,0.008480600155182705,-0.7080792296483391,-0.7025843276295047,0.011414827755810882,0.0017119699298895957,0.005494902018834402
0.9624060150375939,0.9222753434666301,0.9194639510948549,0.002752451621596744,0.00029979311966242056,-0.00281139237177519,0.7861159477775652,0.79469982860527,0.006222632871779911,0.0007342787483531995,0.008583880827704782,-0.704827823943635,-0.7016930222510092,0.011441777200224733,0.0017389193743034474,0.0031348016926258104
0.9649122807017543,0.9273781287784377,0.9248767959959595,0.002760254786758815,0.0003075962848244911,-0.002501332782478216,0.7878981913137177,0.7966039981008468,0.006241538198127609,0.0007531840747008979,0.008705806787129067,-0.701498715846588,-0.7007714549125967,0.011474547266442455,0.001771689440521167,0.000727260933991225
0.9674185463659147,0.9324971822136348,0.930262326279344,0.002769684891596167,0.00031702638966184287,-0.002234855934290736,0.7895594491116336,0.7984157815832227,0.006264079293631243,0.0007757251702045315,0.008856332471589123,-0.6980975123948359,-0.6998182458945903,0.01151400886734326,0.0018111510414219735,-0.0017207334997544343
0.9699248120300752,0.9376313586809111,0.9356010861850867,0.002781000536546209,0.0003283420346118854,-0.0020302724958243257,0.7910993092236877,0.8001446641809187,0.006290784630879412,0.0008024305074526998,0.009045354957231022,-0.6946299045926055,-0.6988319927888631,0.011561204836301846,0.00185834701038056,-0.0042020881962575585
0.9724310776942355,0.9427795093388492,0.9408763871722593,0.0027944850101198873,0.00034182650818556344,-0.0019031221665899434,0.7925173898056435,0.8017974778046351,0.006322228542595583,0.0008338744191688715,0.009280087998991604,-0.6911016617661909,-0.6978112169935808,0.011617275483482044,0.0019144176575607568,-0.006709555227389918
0.9749373433583959,0.9479404818808048,0.9460800090748707,0.0028104042729567074,0.00035774577102238404,-0.0018604728059341546,0.7938133392113396,0.8033730086151967,0.0063589551596505865,0.0008706010362238747,0.009559669403857107,-0.6875186258417534,-0.6967542532648182,0.011683289485895672,0.001980431659974385,-0.00923562742306483
0.9774436090225563,0.9531131208206485,0.9512053242188516,0.002829054543623649,0.00037639604168932493,-0.0019077966017968517,0.7949868360798891,0.8048684941570126,0.006401563642210781,0.0009132095187840699,0.00988165807712349,-0.6838867055511132,-0.6956593824408284,0.011760434923956864,0.002057577098035578,-0.011772676889715172
0.9799498746867168,0.9582962677792954,0.9562456825074489,0.0028507753208362693,0.0003981168189019456,-0.002050585271846539,0.796037589415368,0.806281147817692,0.00645073140767467,0.0009623772842479592,0.010243558402324049,-0.6802118705712803,-0.6945248626561084,0.011850071406912846,0.0021472135809915585,-0.014312992084828058
0.9824561403508771,0.9634887617719516,0.9611948285115868,0.0028759280088608064,0.000423269506926483,-0.0022939332603648666,0.7969653386589748,0.8076098201156825,0.006507175339587471,0.0010188212161607582,0.01064448145670771,-0.6765001456035405,-0.6933520457629939,0.011953644023768712,0.0022507861978474254,-0.01685190015945337
0.9849624060150375,0.9686894394960085,0.9660478791783624,0.0029048396234504833,0.00045218112151615934,-0.0026415603176460634,0.7977698537536417,0.8088588838488344,0.006571549648620667,0.001083195525193955,0.011089030095192687,-0.6727576043979638,-0.6921526646463219,0.012072457119135377,0.00236959929321409,-0.01939506024835802
0.9874686716791979,0.9738971356195112,0.970800215300632,0.0029378562641059302,0.0004851977621716063,-0.003096920318879204,0.7984509352010837,0.810033843472826,0.006644542432160903,0.0011561883087341915,0.011582908271742354,-0.6689903637292647,-0.6909405999651778,0.012207889099024354,0.002505031273103068,-0.02195023623591308
0.9899749373433584,0.9791106830701274,0.9754471888438954,0.002975359006764239,0.0005227005048299151,-0.0036634942262320225,0.7990084141112672,0.8111401807129912,0.006726904271356948,0.0012385501479302366,0.012131766601723992,-0.6652045773299935,-0.6897297163881946,0.012361456144546862,0.002658598318625575,-0.024525139058201084
0.9924812030075187,0.9843289133245525,0.9799850052647294,0.0030177369730619444,0.0005650784711276207,-0.004343908059823098,0.7994421522442918,0.8121820387312215,0.0068193995392739504,0.0013310454158472385,0.012739886486929697,-0.6614064297870657,-0.6885299647641709,0.012534704158629438,0.0028318463327081512,-0.02712353497710529
0.9949874686716791,0.9895506566982719,0.9844130665676957,0.003065307275050865,0.0006126487731165417,-0.005137590130576242,0.7997520420446692,0.8131587284428297,0.006922661928296885,0.0014343078048701728,0.01340668639816045,-0.657602130407693,-0.6873370336380483,0.012728888086104815,0.0030260302601835287,-0.029734903230355325
0.9974937343358395,0.9947747426356104,0.9887314800509097,0.0031183799189220445,0.0006657214169877206,-0.0060432625847006705,0.7999380066679941,0.8140684419784117,0.00703731202555299,0.001548957902126278,0.014130435310417577,-0.6537979070607952,-0.6861433481231469,0.012945232476202006,0.003242374650280718,-0.03234544106235171
1.0,1.0,0.9929403214716372,0.0031772793538604517,0.0007246208519261282,-0.007059678528362756,0.8,0.8149093504624199,0.007163996210256655,0.0016756420868299434,0.014909350462419813,-0.6500000000000001,-0.6849413212710176,0.013185017898156315,0.0034821600722350302,-0.034941321271017456
