x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9097744360902256,0.8208480206666753,0.8388087680876751,0.00241475540873513,0.00024056041563317603,0.017960747420999845,0.7217838359936912,0.725073964224962,0.006378702897463124,0.00041533868662274267,0.003290128231270728,-0.749121147616957,-0.7635538424875661,0.009707150618135672,0.0007770901687996722,-0.014432694870609053
0.9122807017543859,0.8253542661545138,0.8432558713918474,0.0024148889935086473,0.00024069400040669324,0.01790160523733364,0.7259597044191635,0.7295750833566569,0.006379023578388526,0.000415659367548144,0.0036153789374934187,-0.7484262247627678,-0.7617286933230685,0.009707659363382515,0.0007775989140465142,-0.013302468560300706
0.9147869674185463,0.8298994687169352,0.8476261960974604,0.0024150160992290693,0.00024082110612711494,0.017726727380525165,0.7300299461991266,0.733928481723031,0.006379329541709018,0.00041596533086863703,0.0038985355239044006,-0.747566871414423,-0.7596548798171225,0.009708144491597187,0.0007780840422611853,-0.012088008402699524
0.9172932330827067,0.834482625562342,0.8519248318075502,0.0024151305252877757,0.00024093553218582127,0.017442206245208203,0.7339935520221814,0.7381408113616729,0.006379605327788398,0.0004162411169480161,0.004147259339491449,-0.7465459958258003,-0.7573468108419361,0.009708581745027341,0.0007785212956913395,-0.010800815016135834
0.9197994987468672,0.8391027244874854,0.8561568700907145,0.0024152405995945753,0.0002410456064926208,0.017054145603229154,0.7378495390198003,0.7422187100066169,0.006379872821963467,0.0004165086111230851,0.004369170986816551,-0.745366678913796,-0.7548188710372341,0.009709004976208392,0.0007789445268723921,-0.009452192123438063
0.9223057644110275,0.843758744128466,0.8603290426147948,0.002415350795778784,0.0002411558026768299,0.01657029848632885,0.7415969510100546,0.74617012962724,0.006380143909761417,0.0004167796989210354,0.004573178617185425,-0.7440321712025739,-0.7520870991236852,0.009709432509533407,0.000779372060197406,-0.008054927921111288
0.9248120300751879,0.8484496542140064,0.8644513441921643,0.0024154438712220916,0.00024124887812013716,0.016001689978157874,0.7452348587347221,0.7500056527497365,0.006380374488908112,0.00041701027806773056,0.004770794015014457,-0.7425458895995898,-0.7491708507642465,0.00970979560654794,0.0007797351572119393,-0.0066249611646567175
0.9273182957393483,0.8531744158209289,0.8685341477038001,0.002415513264915761,0.00024131827181380695,0.015359731882871208,0.7487623600897171,0.7537361536052058,0.0063805477640410755,0.0004171835532006941,0.004973793515488767,-0.7409114140065967,-0.7460898469340671,0.00971006807751105,0.0007800076281750486,-0.005178432927470444
0.9298245614035088,0.8579319816317806,0.8725878200558275,0.002415567822142089,0.00024137282904013508,0.01465583842404683,0.7521785803487886,0.757372463089443,0.006380686354844765,0.0004173221440043826,0.005193882740654354,-0.739132483768983,-0.7428637841382184,0.00971028513821369,0.0007802246888776902,-0.003731300369235413
0.9323308270676691,0.8627212961945421,0.8766227146049743,0.002415614682046898,0.00024141968894494383,0.013901418410432242,0.7554826723804302,0.7609209975568403,0.0063808081883019755,0.0004174439774615944,0.005438325176410075,-0.7372129939669703,-0.7395126573620548,0.009710474820145084,0.0007804143708090836,-0.0022996633950845835
0.9348370927318295,0.8675412961843494,0.880649162085827,0.002415639794130223,0.00024144480102826884,0.013107865901477611,0.7586738168579444,0.7643786733421118,0.006380876302863395,0.00041751209202301343,0.005704856484167409,-0.7351569915523498,-0.7360571353769616,0.009710579903704082,0.0007805194543680818,-0.0009001438246117877
0.9373433583959899,0.872390910667172,0.8846774892977276,0.0024156408730883947,0.0002414458799864407,0.0122865786305556,0.7617512224626151,0.7677411551844674,0.006380883543730332,0.0004175193328899505,0.005989932721852331,-0.7329686713345865,-0.7325179608809697,0.00971058972362201,0.0007805292742860102,0.0004507104536168871
0.9398496240601504,0.8772690613653744,0.8887180179952715,0.0024156330628985027,0.00024143806979654857,0.011448956629897089,0.7647141260799328,0.7710040963914349,0.006380867057094804,0.00041750284625442254,0.0062899703115020245,-0.7306523718202733,-0.7289158546278018,0.00971056275145068,0.0007805023021146805,0.0017365171924714762
0.9423558897243107,0.8821746629251003,0.8927796703727305,0.0024156332895897093,0.0002414382964877551,0.010605007447630266,0.7675617929888268,0.7741651046602682,0.006380867915169293,0.0004175037043289114,0.006603311671441459,-0.728212570910063,-0.7252690295449599,0.009710563828753373,0.0007805033794173716,0.0029435413651031084
0.9448621553884711,0.8871066231854132,0.8968680811631181,0.002415639449576838,0.00024144445647488385,0.00976145797770489,0.7702935170438566,0.7772264031487527,0.006380877468830673,0.00041751325799029146,0.006932886104896063,-0.7256538814573421,-0.7215898248879533,0.009710580745492114,0.0007805202961561136,0.0040640565693887964
0.9473684210526315,0.8920638434491213,0.9009884170304177,0.0024156638725459727,0.0002414688794440186,0.008924573581296391,0.7729086208503173,0.7801908594537914,0.006380923327791291,0.00041755911695090975,0.0072822386034741005,-0.7229810466930583,-0.7178897346601631,0.009710658055680783,0.0007805976063447826,0.0050913120328951456
0.949874686716792,0.8970452187552249,0.9051458467632885,0.00241574010437904,0.00024154511127708587,0.008100628008063548,0.7754064559322145,0.7830613208184667,0.006381086706468038,0.00041772249562765674,0.007654864886252222,-0.7201989355212322,-0.7141802445337693,0.009710924109028799,0.0007808636596927989,0.0060186909874628824
0.9523809523809523,0.902049638152919,0.9093445176257975,0.002415908858120958,0.0002417138650190036,0.007294879472878435,0.7777864028930703,0.7858404556163714,0.00638146614110082,0.0004181019302604387,0.008054052723301064,-0.7173125376898222,-0.7104700789573895,0.009711534660691856,0.000781474211355857,0.006842458732432721
0.9548872180451127,0.9070759849770786,0.9135859545640728,0.0024161960076371047,0.00024200101453515066,0.006509969586994124,0.7800478715695163,0.7885305053836963,0.006382120774303664,0.0004187565634632826,0.008482633814180018,-0.7143269588417354,-0.7067608961596166,0.009712584677354887,0.0007825242280188866,0.00756606268211879
0.9573934837092731,0.912123137125161,0.917871274021326,0.002416646474088085,0.00024245148098613097,0.005748136896164935,0.7821903011776383,0.7911336283862531,0.006383157406710065,0.00041979319586968333,0.008943327208614793,-0.7112474154508879,-0.7030532412072689,0.009714243829452442,0.000784183380116441,0.008194174243619012
0.9598997493734336,0.9171899673354592,0.9222015971230868,0.0024173322588069944,0.00024313726570504023,0.005011629787627592,0.7842131604520369,0.7936519670067429,0.006384751042864119,0.0004213868320237373,0.00943880655470597,-0.7080792296483391,-0.6993476676788271,0.009716788510023002,0.0007867280606870021,0.00873156196951208
0.9624060150375939,0.9222753434666301,0.9265768705572023,0.0024183398182529817,0.0002441448251510272,0.004301527090572188,0.7861159477775652,0.7960898198903588,0.006387112301221301,0.00042374809038091954,0.009973872112793547,-0.704827823943635,-0.6956501122642138,0.009720551181920807,0.0007904907325848071,0.009177711679421163
0.9649122807017543,0.9273781287784377,0.9309937491047435,0.0024197462876172707,0.00024555129451531637,0.0036156203263058018,0.7878981913137177,0.7984575421644792,0.006390426251122974,0.0004270620402825931,0.010559350850761429,-0.701498715846588,-0.6919815459762433,0.009725825226795442,0.0007957647774594419,0.009517169870344677
0.9674185463659147,0.9324971822136348,0.935448321915929,0.0024216537949581533,0.00024745880185619905,0.0029511397022942143,0.7895594491116336,0.8007665250944171,0.0063949405202890375,0.0004315763094486558,0.011207075982783588,-0.6980975123948359,-0.6883655500900085,0.009733002098954346,0.0008029416496183443,0.009731962304827313
0.9699248120300752,0.9376313586809111,0.939936682177901,0.0024241987710392587,0.00025000377793730447,0.002305323496989975,0.7910993092236877,0.8030281434518804,0.006400989119589153,0.00043762490874877177,0.011928834228192797,-0.6946299045926055,-0.6848257153500635,0.009742608450545642,0.0008125480012096407,0.009804189242542005
0.9724310776942355,0.9427795093388492,0.9444529510704899,0.002427539867055556,0.0002533448739536018,0.0016734417316406347,0.7925173898056435,0.8052505312445744,0.006408961351687869,0.0004455971408474881,0.012733141438930895,-0.6911016617661909,-0.6813850912023703,0.00975525777326414,0.0008251973239281408,0.009716570563820581
0.9749373433583959,0.9479404818808048,0.9489852216073089,0.0024318300619252248,0.00025763506882327063,0.0010447397265040959,0.7938133392113396,0.8074319605713033,0.006419230328395542,0.0004558661175551608,0.013618621359963723,-0.6875186258417534,-0.6780650511965098,0.009771539088052962,0.0008414786387169618,0.009453574645243545
0.9774436090225563,0.9531131208206485,0.9535204421502188,0.002437251888506522,0.0002630568954045675,0.0004073213295703315,0.7949868360798891,0.8095688185368861,0.006432243297081413,0.0004688790862410318,0.014581982456997045,-0.6838867055511132,-0.6748866680736234,0.009792157601614657,0.0008620971522786566,0.009000037477489786
0.9799498746867168,0.9582962677792954,0.9580455608609801,0.002444028003580609,0.0002698330104786546,-0.0002507069183153021,0.796037589415368,0.811657478072858,0.0064485486874656835,0.00048518447662530216,0.015619888657490089,-0.6802118705712803,-0.6718710379790099,0.0098179768542075,0.0008879164048715007,0.008340832592270364
0.9824561403508771,0.9634887617719516,0.9625471880623726,0.002452407592355868,0.0002782125992539138,-0.0009415737095790355,0.7969653386589748,0.8136925353843429,0.006468761298017747,0.0005053970871773657,0.016727196725368154,-0.6765001456035405,-0.6690320676803114,0.00984996450241322,0.0009199040530772188,0.007468077923229122
0.9849624060150375,0.9686894394960085,0.9670108095418614,0.002462628627349283,0.00028843363424732853,-0.0016786299541471372,0.7977698537536417,0.8156626907773077,0.006493465935003084,0.0005301017241627025,0.017892837023665953,-0.6727576043979638,-0.6663596066482266,0.00988904211470821,0.0009589816653722111,0.006397997749737261
0.9874686716791979,0.9738971356195112,0.9714216712625262,0.0024749558369562812,0.00030076084385432725,-0.00247546435698498,0.7984509352010837,0.8175554013422973,0.006523314518810806,0.0005599503079704249,0.01910446614121364,-0.6689903637292647,-0.6638385150485931,0.009936236485458258,0.0010061760361222572,0.0051518486806715336
0.9899749373433584,0.9791106830701274,0.9757650106237263,0.0024896928987801483,0.00031549790567819426,-0.003345672446401049,0.7990084141112672,0.819358104038414,0.006559057233078604,0.0005956930222382235,0.020349689927146808,-0.6652045773299935,-0.6614536804543105,0.009992728194562652,0.0010626677452266517,0.003750896875682974
0.9924812030075187,0.9843289133245525,0.9800289642896789,0.0025071638604926426,0.0003329688673906882,-0.004299949034873629,0.7994421522442918,0.8210618045852962,0.0066014950892779815,0.0006381308784375999,0.02161965234100438,-0.6614064297870657,-0.6591887068358577,0.010059777664894368,0.0011297172155583673,0.0022177229512079233
0.9949874686716791,0.9895506566982719,0.9842122863540845,0.0025276546406135156,0.0003534596475115616,-0.005338370344187382,0.7997520420446692,0.8226706023605739,0.0066513307680318295,0.0006879665571914485,0.022918560315904668,-0.657602130407693,-0.6570224399571053,0.01013849254154566,0.00120843209220966,0.0005796904505876999
0.9974937343358395,0.9947747426356104,0.9883161444872658,0.002551458464334691,0.00037726347123273656,-0.0064585981483445964,0.7999380066679941,0.8241915682582212,0.006709284501774024,0.000745920290933642,0.02425356159022707,-0.6537979070607952,-0.6549326533586377,0.010230008395553478,0.0012999479462174777,-0.0011347462978424927
1.0,1.0,0.992341693660046,0.0025788916291803886,0.00040469663607843446,-0.007658306339954013,0.8,0.8256317520889552,0.006776134274781611,0.0008127700639412296,0.025631752088955184,-0.6500000000000001,-0.6528971357445913,0.01033555141975797,0.001405490970421969,-0.0028971357445911616
