x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9147869674185463,0.8298994687169352,0.8449151227142503,0.0032766613955818066,0.0011513754960363642,0.015015653997315082,0.7300299461991266,0.7327878059866462,0.00867246622079046,0.0008372355830828111,0.002757859787519523,-0.747566871414423,-0.7586941405462984,0.013240092551100225,0.0024875624972050324,-0.01112726913187534
0.9172932330827067,0.834482625562342,0.8493511718446564,0.0032767742944608386,0.0011514883949153957,0.014868546282314377,0.7339935520221814,0.7369540740038075,0.0086727373108501,0.0008375066731424508,0.0029605219816261075,-0.7465459958258003,-0.7565270823460404,0.0132405492723682,0.0024880192184730076,-0.009981086520240101
0.9197994987468672,0.8391027244874854,0.8537326039345509,0.0032768797640829557,0.0011515938645375126,0.014629879447065508,0.7378495390198003,0.7409822593225468,0.008672987931075864,0.0008377572933682141,0.0031327203027464723,-0.745366678913796,-0.7541521269751159,0.01324098596327894,0.002488455909383749,-0.008785448061319867
0.9223057644110275,0.843758744128466,0.8580647933803208,0.003276982435872529,0.0011516965363270863,0.014306049251854858,0.7415969510100546,0.7448789082954796,0.008673230697086276,0.000838000059378627,0.003281957285425019,-0.7440321712025739,-0.7515845138818037,0.01324142550629847,0.002488895452403278,-0.007552342679229773
0.9248120300751879,0.8484496542140064,0.8623554304610634,0.0032770652171167634,0.001151779317571321,0.013905776247057022,0.7452348587347221,0.7486527404658121,0.008673422388356713,0.0008381917506490624,0.0034178817310900333,-0.7425458895995898,-0.7488424159447404,0.013241788889144384,0.0024892588352491926,-0.006296526345150655
0.9273182957393483,0.8531744158209289,0.8666124712887193,0.0032771220494192503,0.0011518361498738079,0.013438055467790422,0.7487623600897171,0.7523127042455333,0.008673548456479743,0.0008383178187720938,0.003550344155816232,-0.7409114140065967,-0.7459443099946437,0.013242047558194631,0.0024895175042994387,-0.005032895988047015
0.9298245614035088,0.8579319816317806,0.8708438646560224,0.003277162711520582,0.0011518768119751393,0.012911883024241733,0.7521785803487886,0.7558677032514367,0.008673635418029959,0.0008384047803223092,0.003689122902648112,-0.739132483768983,-0.7429086272445242,0.013242245575385779,0.002489715521490586,-0.003776143475541227
0.9323308270676691,0.8627212961945421,0.8750574531336701,0.0032771956133852945,0.0011519097138398523,0.01233615693912804,0.7554826723804302,0.7593237159168542,0.008673706494464433,0.0008384758567567829,0.0038410435364240048,-0.7372129939669703,-0.7397533398602928,0.013242419061374043,0.002489889007478851,-0.0025403458933225265
0.9348370927318295,0.8675412961843494,0.8792608577736649,0.0032772081922147847,0.0011519222926693422,0.01171956158931553,0.7586738168579444,0.7626804442490089,0.008673731069310402,0.0008385004316027523,0.004006627391064499,-0.7351569915523498,-0.73649547911861,0.01324250451793454,0.0024899744640393476,-0.0013384875662602047
0.9373433583959899,0.872390910667172,0.8834616685845718,0.0032772002182228145,0.001151914318677372,0.011070757917399754,0.7617512224626151,0.7659367522476177,0.00867371056530223,0.0008384799275945811,0.00418552978500264,-0.7329686713345865,-0.7331519276850038,0.013242493618319804,0.002489963564424613,-0.00018325635041727129
0.9398496240601504,0.8772690613653744,0.8876674699221709,0.0032771895476070055,0.0011519036480615627,0.010398408556796523,0.7647141260799328,0.7690914837832046,0.00867369326436807,0.0008384626266604203,0.004377357703271745,-0.7306523718202733,-0.7297395346715596,0.01324245966806049,0.0024899296141653,0.0009128371487137077
0.9423558897243107,0.8821746629251003,0.8918847127950967,0.0032771964055705,0.0011519105060250575,0.009710049869996462,0.7675617929888268,0.7721445682889673,0.008673733763420266,0.0008385031257126148,0.004582775300140507,-0.728212570910063,-0.7262733254616469,0.013242483833317364,0.0024899537794221714,0.0019392454484160604
0.9448621553884711,0.8871066231854132,0.8961171881391073,0.0032772224397205796,0.0011519365401751374,0.009010564953694122,0.7702935170438566,0.7750985170625811,0.008673838928520793,0.0008386082908131441,0.004805000018724526,-0.7256538814573421,-0.7227640773872218,0.01324255707723652,0.0024900270233413286,0.0028898040701202943
0.9473684210526315,0.8920638434491213,0.9003683068872498,0.0032772845080676757,0.001151998608522233,0.008304463438128518,0.7729086208503173,0.7779561923661049,0.008674054968712716,0.0008388243310050655,0.005047571515787608,-0.7229810466930583,-0.7192219442673348,0.013242737136588197,0.0024902070826930047,0.003759102425723526
0.949874686716792,0.8970452187552249,0.9046414801485706,0.003277421544582658,0.0011521356450372156,0.007596261393345682,0.7754064559322145,0.7807204339181468,0.008674485085243894,0.0008392544475362434,0.005313977985932361,-0.7201989355212322,-0.7156570599237779,0.013243180075503588,0.0024906500216083974,0.004541875597454226
0.9523809523809523,0.902049638152919,0.9089392672029698,0.0032776804193502588,0.001152394519804816,0.0068896290500507495,0.7777864028930703,0.7833937297172772,0.00867525293088865,0.0008400222931810004,0.0056073268242068375,-0.7173125376898222,-0.7120772981779786,0.013244073821797049,0.002491543767901858,0.00523523951184357
0.9548872180451127,0.9070759849770786,0.913262043119664,0.0032780937077839163,0.001152807808238474,0.006186058142585327,0.7800478715695163,0.7859777008526587,0.00867644515402057,0.00084121451631292,0.0059298292831424515,-0.7143269588417354,-0.7084847692871716,0.013245534219774122,0.002493004165878931,0.005842189554563726
0.9573934837092731,0.912123137125161,0.9176098411688818,0.00327871387862466,0.0011534279790792173,0.005486704043720758,0.7821903011776383,0.7884738149200966,0.008678199472441792,0.0008429688347341414,0.00628351374245828,-0.7112474154508879,-0.7048806660543963,0.013247763818041807,0.0024952337641466153,0.006366749396491622
0.9598997493734336,0.9171899673354592,0.9219826967599809,0.003279621381944674,0.001154335482399232,0.004792729424521691,0.7842131604520369,0.7908835223767767,0.008680725423473517,0.000845494785765868,0.006670361924739798,-0.7080792296483391,-0.701266177158367,0.013251089092240034,0.0024985590383448408,0.0068130524899721046
0.9624060150375939,0.9222753434666301,0.9263798080951123,0.0032809118407254043,0.0011556259411799618,0.004104464628482241,0.7861159477775652,0.7932102577715732,0.008684271156629307,0.0008490405189216584,0.007094309994007952,-0.704827823943635,-0.6976468781024302,0.013255900400112482,0.0025033703462172914,0.007180945841204767
0.9649122807017543,0.9273781287784377,0.9307980289829543,0.0032826718319712836,0.001157385932425841,0.003419900204516546,0.7878981913137177,0.7954630333302612,0.008689060697823379,0.0008538300601157301,0.007564842016543505,-0.701498715846588,-0.6940406161726952,0.013262539382466661,0.00251000932857147,0.007458099673892771
0.9674185463659147,0.9324971822136348,0.9352338092193229,0.0032850135245758084,0.001159727625030366,0.002736627005688108,0.7895594491116336,0.797651814195444,0.008695383191980368,0.0008601525542727187,0.008092365083810393,-0.6980975123948359,-0.6904673621568165,0.0132714596459929,0.0025189295920977073,0.007630150238019384
0.9699248120300752,0.9376313586809111,0.9396835999969543,0.003288084008781503,0.0011627981092360603,0.002052241316043202,0.7910993092236877,0.7997865498481376,0.008703616807645581,0.0008683861699379311,0.008687240624449921,-0.6946299045926055,-0.6869470868581418,0.013283269784880012,0.0025307397309848197,0.007682817734463776
0.9724310776942355,0.9427795093388492,0.9441423952962796,0.0032920528677991257,0.001166766968253683,0.001362885957430393,0.7925173898056435,0.8018749975812642,0.008714196407376555,0.0008789657696689038,0.00935760777562078,-0.6911016617661909,-0.6834987808133209,0.013298675665532021,0.002546145611636831,0.007602880952869984
0.9749373433583959,0.9479404818808048,0.948600737822674,0.003297083487540921,0.0011717975879954785,0.0006602559418691367,0.7938133392113396,0.803918251642019,0.008727539140615883,0.0008923085029082337,0.010104912430679458,-0.6875186258417534,-0.6801384367753558,0.01331834835904053,0.002565818305145339,0.007380189066397591
0.9774436090225563,0.9531131208206485,0.9530483236471481,0.003303368736724052,0.0011780828371786099,-6.479717350038605e-05,0.7949868360798891,0.8059161319292891,0.00874413643562028,0.0009089057979126315,0.010929295849400056,-0.6838867055511132,-0.6768814884837919,0.013343089055636283,0.00259055900174109,0.007005217067321268
0.9799498746867168,0.9582962677792954,0.9574748468504003,0.0033111415525125766,0.0011858556529671346,-0.0008214209288951446,0.796037589415368,0.8078684484240523,0.008764581126066163,0.000929350488358513,0.011830859008684302,-0.6802118705712803,-0.6737433841570031,0.013373877869757819,0.002621347815862628,0.006468486414277219
0.9824561403508771,0.9634887617719516,0.9618697022530981,0.0033206608303591664,0.0011953749308137235,-0.0016190595188535495,0.7969653386589748,0.8097731717964793,0.008789530759347245,0.0009543001216395945,0.012807833137504554,-0.6765001456035405,-0.6707337313128141,0.013411809110041287,0.002659279056146094,0.00576641429072644
0.9849624060150375,0.9686894394960085,0.9662212925058855,0.0033321725145760736,0.0012068866150306311,-0.002468146990122988,0.7977698537536417,0.8116221558645129,0.00881960689385096,0.0009843762561433107,0.013852302110871184,-0.6727576043979638,-0.6678426033557664,0.013457913688958772,0.0027053836350635794,0.004915001042197442
0.9874686716791979,0.9738971356195112,0.9705178074445817,0.003345948300007823,0.0012206624004623804,-0.0033793281749294746,0.7984509352010837,0.8134059705144268,0.008855494964459571,0.0010202643267519212,0.014955035313343079,-0.6689903637292647,-0.6650560169488785,0.013513336788959412,0.0027608067350642206,0.003934346780386178
0.9899749373433584,0.9791106830701274,0.9747474277519136,0.0033622979232825778,0.0012370120237371355,-0.004363255318213799,0.7990084141112672,0.8151151720144653,0.008897975836129238,0.001062745198421587,0.016106757903198043,-0.6652045773299935,-0.6623600025930036,0.013579394260484863,0.0028268642065896695,0.0028445747369898466
0.9924812030075187,0.9843289133245525,0.9789005084069029,0.0033815500379304154,0.0012562641383849732,-0.005428404917649621,0.7994421522442918,0.8167426141694505,0.008947876358364948,0.001112645720657299,0.01730046192515866,-0.6614064297870657,-0.6597402386625358,0.013657485326137236,0.0029049552722420443,0.0016661911245298144
0.9949874686716791,0.9895506566982719,0.982975374750127,0.0034039924989050026,0.0012787065993595597,-0.00657528194814494,0.7997520420446692,0.8182895835667026,0.009005915623212981,0.001170684985505331,0.01853754152203335,-0.657602130407693,-0.6571810867167215,0.013748820402375711,0.002996290348480518,0.00042104369097151206
0.9974937343358395,0.9947747426356104,0.9869721611062167,0.00342991888871972,0.001304632989174277,-0.007802581529393726,0.7999380066679941,0.8197592777521419,0.009072824982302233,0.0012375943445945834,0.019821271084147774,-0.6537979070607952,-0.6546666095050712,0.013854633231853895,0.0031021031779587043,-0.0008687024442759483
1.0,1.0,0.9908909884213958,0.0034596445542477874,0.0013343586547023445,-0.00910901157860422,0.8,0.821154876400336,0.009149389301582666,0.0013141586638750168,0.021154876400335976,-0.6500000000000001,-0.6521808698069849,0.013976254056266057,0.003223724002370864,-0.002180869806984731
