x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9147869674185463,0.8298994687169352,0.8286250513582228,0.003258897171540517,0.0003190788364143467,-0.0012744173587123653,0.7300299461991266,0.7294453322360492,0.008073449471564175,0.0010098242323658391,-0.0005846139630774072,-0.747566871414423,-0.7218738999889055,0.01406198603609728,0.0024001805677871407,0.02569297142551752
0.9172932330827067,0.834482625562342,0.8329522367951299,0.003258888083621871,0.00031906974849570027,-0.0015303887672121208,0.7339935520221814,0.7340240849852562,0.008073466324667536,0.0010098410854691995,3.053296307475861e-05,-0.7465459958258003,-0.7211440591337019,0.014062016169088224,0.0024002107007780864,0.025401936692098337
0.9197994987468672,0.8391027244874854,0.8373251712900978,0.003258876907899872,0.0003190585727737013,-0.0017775531973875935,0.7378495390198003,0.7384361407350025,0.00807352571543152,0.0010099004762331835,0.0005866017152021952,-0.745366678913796,-0.7203768573159196,0.014062042509391791,0.002400237041081651,0.024989821597876438
0.9223057644110275,0.843758744128466,0.841743089913455,0.0032588852430848734,0.0003190669079587024,-0.0020156542150109313,0.7415969510100546,0.7426824096894769,0.008073685344028934,0.0010100601048305979,0.0010854586794222243,-0.7440321712025739,-0.719579677155251,0.014062158551438038,0.0024003530831278996,0.02445249404732297
0.9248120300751879,0.8484496542140064,0.8462092988823807,0.0032589087211995437,0.0003190903860733731,-0.0022403553316256986,0.7452348587347221,0.7467650269279393,0.008073951762195554,0.0010103265229972195,0.001530168193217274,-0.7425458895995898,-0.7187505617542762,0.014062336303777762,0.002400530835467623,0.023795327845313574
0.9273182957393483,0.8531744158209289,0.8507275974658737,0.0032589621345536783,0.0003191437994275075,-0.0024468183550552247,0.7487623600897171,0.7506862249541335,0.008074372664806444,0.0010107474256081095,0.0019238648644164247,-0.7409114140065967,-0.717886422041136,0.01406263409440215,0.002400828626092012,0.023024991965460706
0.9298245614035088,0.8579319816317806,0.8553017938417498,0.0032590862516469186,0.0003192679165207479,-0.00263018779003088,0.7521785803487886,0.7544481943490255,0.008075050916529004,0.001011425677330669,0.0022696140002369525,-0.739132483768983,-0.7169841451337567,0.014063227803637732,0.002401422335327593,0.02214833863522625
0.9323308270676691,0.8627212961945421,0.8599343946474544,0.0032593248292671993,0.0003195064941410282,-0.0027869015470877168,0.7554826723804302,0.7580550602184993,0.008076097684795374,0.001012472445597038,0.0025723878380691234,-0.7372129939669703,-0.716042952013015,0.01406430461302681,0.0024024991447166703,0.02117004195395522
0.9348370927318295,0.8675412961843494,0.8646250801303789,0.003259698167511901,0.0003198798323857304,-0.0029162160539705217,0.7586738168579444,0.7615151816897596,0.008077578402418843,0.0010139531632205082,0.002841364831815185,-0.7351569915523498,-0.7150671409836697,0.014065940905357658,0.0024041354370475184,0.020089850568680068
0.9373433583959899,0.872390910667172,0.869373178201437,0.003260248755484068,0.0003204304203578974,-0.0030177324657350013,0.7617512224626151,0.7648374264758253,0.008079606147633167,0.0010159809084348314,0.0030862040132102475,-0.7329686713345865,-0.7140616403947664,0.014068312469484017,0.002406507001173879,0.018907030939820157
0.9398496240601504,0.8772690613653744,0.8741780302637714,0.003261049255089384,0.00032123091996321285,-0.0030910311016030256,0.7647141260799328,0.7680306062258493,0.008082358034414639,0.0010187327952163035,0.003316480145916456,-0.7306523718202733,-0.7130313417367065,0.014071731115158682,0.0024099256468485437,0.017621030083566858
0.9423558897243107,0.8821746629251003,0.8790379129809223,0.00326218126609684,0.00032236293097066934,-0.003136749944178008,0.7675617929888268,0.7711008994223947,0.008086031778177606,0.0010224065389792705,0.003539106433567918,-0.728212570910063,-0.7119801008222345,0.014076546580663029,0.0024147411123528906,0.016232470087828466
0.9448621553884711,0.8871066231854132,0.8839485788566177,0.003263706475140472,0.0003238881400143012,-0.0031580443287955173,0.7702935170438566,0.7740483621635526,0.00809078647922169,0.0010271612400233534,0.0037548451196959265,-0.7256538814573421,-0.7109093846945679,0.014083013537478203,0.002421208069168064,0.014744496762774228
0.9473684210526315,0.8920638434491213,0.8889054312371135,0.0032657127888431037,0.0003258944537169333,-0.003158412212007744,0.7729086208503173,0.7768721364427662,0.008096837109629811,0.0010332118704314748,0.003963515592448896,-0.7229810466930583,-0.7098202934810774,0.01409150400338167,0.0024296985350715315,0.013160753211980847
0.949874686716792,0.8970452187552249,0.893903883657908,0.0032683235610154572,0.00032850522588928665,-0.003141335097316955,0.7754064559322145,0.7795713228855157,0.008104473418385343,0.0010408481791870068,0.004164866953301205,-0.7201989355212322,-0.7087138951778266,0.01410254972043498,0.0024407442521248404,0.011485040343405584
0.9523809523809523,0.902049638152919,0.8989378812051398,0.003271677731826977,0.0003318593967008059,-0.0031117569477792095,0.7777864028930703,0.782145509826347,0.008114019065909299,0.001050393826710963,0.00435910693327668,-0.7173125376898222,-0.707589555411236,0.014116750641181088,0.0024549451728709494,0.009722982278586145
0.9548872180451127,0.9070759849770786,0.9039975894358959,0.0032758978185733465,0.00033607948344717593,-0.0030783955411827213,0.7800478715695163,0.7845956005820134,0.008125765514506436,0.0010621402753081001,0.004547729012497115,-0.7143269588417354,-0.7064423257514307,0.014134627869648673,0.002472822401338535,0.007884633090304627
0.9573934837092731,0.912123137125161,0.9090725830070021,0.0032811367450006268,0.0003413184098744558,-0.00305055411815891,0.7821903011776383,0.7869226692701803,0.008140068183717689,0.0010764429445193522,0.004732368092541961,-0.7112474154508879,-0.7052665519875573,0.014156839100890353,0.002495033632580215,0.005980863463330599
0.9598997493734336,0.9171899673354592,0.91415243848216,0.003287588377194546,0.0003477700420683753,-0.0030375288532992206,0.7842131604520369,0.7891277482206456,0.008157368026950548,0.0010937427877522117,0.004914587768608647,-0.7080792296483391,-0.7040565503410378,0.014184227071259426,0.002522421602949288,0.00402267930730138
0.9624060150375939,0.9222753434666301,0.9192255222523281,0.003295468190884,0.0003556498557578299,-0.003049821214301973,0.7861159477775652,0.7912132950526573,0.008178151448172358,0.0011145262089740232,0.0050973472750920346,-0.704827823943635,-0.7028081507406685,0.01421773090062534,0.0025559254323152007,0.0020196732029664766
0.9649122807017543,0.9273781287784377,0.9242768164744866,0.003304976206936191,0.0003651578718100201,-0.0031013123039511648,0.7878981913137177,0.7931858275466281,0.008202873266595627,0.0011392480273972913,0.005287636232910398,-0.701498715846588,-0.7015214699187793,0.014258216593120796,0.002596411124810659,-2.2754072191322194e-05
0.9674185463659147,0.9324971822136348,0.9292907091796043,0.003316345255113906,0.0003765269199877354,-0.0032064730340304326,0.7895594491116336,0.7950525322236385,0.008232056221351227,0.0011684309821528905,0.005493083112004915,-0.6980975123948359,-0.7001973394359345,0.014306698639750213,0.002644893171440074,-0.0020998270410986786
0.9699248120300752,0.9376313586809111,0.9342515761975069,0.0033298529606651034,0.0003900346255389329,-0.0033797824834042034,0.7910993092236877,0.7968205539156066,0.008266315571014716,0.0012026903318163792,0.005721244691918925,-0.6946299045926055,-0.6988365577493254,0.014364395139008522,0.0027025896706983836,-0.004206653156719864
0.9724310776942355,0.9427795093388492,0.9391458477271808,0.003345801469721098,0.00040598313459492766,-0.0036336616116684484,0.7925173898056435,0.7984951119723738,0.00830631680637125,0.0012426915671729134,0.005977722166730315,-0.6911016617661909,-0.6974395554313092,0.014432635319513217,0.002770829851203078,-0.006337893665118277
0.9749373433583959,0.9479404818808048,0.9439662565505671,0.003364471578169114,0.0004246532430429431,-0.003974225330237724,0.7938133392113396,0.8000756309045682,0.008352679981908183,0.0012890547427098465,0.006262291693228672,-0.6875186258417534,-0.6960057066674257,0.014512650598770355,0.002850845130460217,-0.008487080825672288
0.9774436090225563,0.9531131208206485,0.9487067126385864,0.0033861741502838323,0.00044635581515766175,-0.00440640818206206,0.7949868360798891,0.8015604028105919,0.008406086244235117,0.001342461005036782,0.006573566730702862,-0.6838867055511132,-0.6945341591908336,0.01460580992231327,0.002944004454003133,-0.010647453639720417
0.9799498746867168,0.9582962677792954,0.953361098920618,0.003411264011342753,0.0004714456762165821,-0.004935168858677397,0.796037589415368,0.8029476812946981,0.008467306478691266,0.00140368123949293,0.006910091879330116,-0.6802118705712803,-0.6930240291846893,0.0147136835042367,0.0030518780359265604,-0.012812158613409008
0.9824561403508771,0.9634887617719516,0.9579236780943641,0.00344011659554413,0.0005002982604179595,-0.005565083677587568,0.7969653386589748,0.8042371589030158,0.008537152584269908,0.0014735273450715725,0.0072718202440410495,-0.6765001456035405,-0.6914769952537928,0.014837936604038834,0.003176131135728695,-0.014976849650252255
0.9849624060150375,0.9686894394960085,0.9623900465202896,0.003473066913691816,0.0005332485785656452,-0.006299392975718909,0.7977698537536417,0.8054334224321,0.008616350381197948,0.0015527251419996122,0.007663568678458299,-0.6727576043979638,-0.6899033641022629,0.014980051819678271,0.003318246351368133,-0.0171457597042991
0.9874686716791979,0.9738971356195112,0.9667560523780185,0.0035104674537873035,0.0005706491186611328,-0.007141083241492652,0.7984509352010837,0.806542048777135,0.008705660009501043,0.0016420347703027059,0.008091113576051301,-0.6689903637292647,-0.68831521866311,0.015141593190428458,0.003479787722118318,-0.01932485493384528
0.9899749373433584,0.9791106830701274,0.9710175099664301,0.0035527052406471257,0.000612886905520955,-0.008093173103697282,0.7990084141112672,0.8075685789427091,0.008805911282383729,0.0017422860431853926,0.008560164831441841,-0.6652045773299935,-0.6867246181263373,0.015324284165027777,0.0036624786967176383,-0.021520040796343842
0.9924812030075187,0.9843289133245525,0.9751709504077107,0.003600172833558222,0.0006603544984320511,-0.009157962916841789,0.7994421522442918,0.8085173173853726,0.008917943505945575,0.001854318266747239,0.009075165141080754,-0.6614064297870657,-0.6851403799002692,0.015529875455130555,0.0038680699868204175,-0.02373395011320356
0.9949874686716791,0.9895506566982719,0.9792156156658152,0.0036531827107818856,0.0007133643756557149,-0.010335041032456749,0.7997520420446692,0.809388143021049,0.009042428239962317,0.0019788030007639812,0.009636100976379791,-0.657602130407693,-0.6835595340480374,0.01575975453229974,0.004097949063989602,-0.02595740364034438
0.9974937343358395,0.9947747426356104,0.9831513380199769,0.0037120373390660236,0.0007722190039398526,-0.011623404615633492,0.7999380066679941,0.8101798994247786,0.009180014978238869,0.0021163897390405325,0.010241892756784554,-0.6537979070607952,-0.6819764068042554,0.016015264739411617,0.004353459271101476,-0.028178499743460206
1.0,1.0,0.986977912809797,0.0037770523331901295,0.0008372339980639586,-0.013022087190203036,0.8,0.8108913970051493,0.009331379166839678,0.002267753927641342,0.010891397005149295,-0.6500000000000001,-0.680385305594625,0.01629781093372232,0.004636005465412184,-0.030385305594624823
