x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9147869674185463,0.8298994687169352,0.8444272452213767,0.002570299576743821,0.0004991096344815411,0.01452777650444148,0.7300299461991266,0.7318745482485793,0.008688650044666065,0.0008164373909789898,0.0018446020494526927,-0.747566871414423,-0.7561692742909081,0.01194110118299937,0.0013977433222614871,-0.00860240287648506
0.9172932330827067,0.834482625562342,0.8489224560549832,0.0025703998228201294,0.0004992098805578496,0.014439830492641192,0.7339935520221814,0.7361665512266758,0.008688938709357427,0.0008167260556703518,0.00217299920449443,-0.7465459958258003,-0.7541702390414531,0.011941501185837545,0.001398143325099662,-0.007624243215652804
0.9197994987468672,0.8391027244874854,0.8533680853569706,0.0025704890376610804,0.0004992990953988008,0.014265360869485266,0.7378495390198003,0.7403281352076878,0.008689201221827208,0.0008169885681401344,0.002478596187887483,-0.745366678913796,-0.7519804273187896,0.011941860182632586,0.0013985023218947021,-0.006613748404993514
0.9223057644110275,0.843758744128466,0.8577684257805693,0.0025705720417473713,0.0004993820994850915,0.014009681652103367,0.7415969510100546,0.744364433198932,0.008689452046611914,0.0008172393929248407,0.002767482188877346,-0.7440321712025739,-0.7496120136858195,0.011942198283137412,0.0013988404223995298,-0.005579842483245612
0.9248120300751879,0.8484496542140064,0.8621297699134244,0.0025706333543937233,0.0004994434121314437,0.01368011569941796,0.7452348587347221,0.7482823087782351,0.00868964406206227,0.0008174314083751966,0.0030474500435130336,-0.7425458895995898,-0.7470792046797827,0.011942451519994022,0.0013990936592561374,-0.004533315080192946
0.9273182957393483,0.8531744158209289,0.8664586407193747,0.0025706683613713655,0.0004994784191090859,0.013284224898445829,0.7487623600897171,0.7520888090889855,0.008689762298156212,0.0008175496444691373,0.003326448999268372,-0.7409114140065967,-0.744396422714682,0.011942600477616439,0.0013992426168785552,-0.0034850087080853243
0.9298245614035088,0.8579319816317806,0.8707615557452831,0.002570687921209753,0.0004994979789474731,0.012829574113502495,0.7521785803487886,0.7557909432181815,0.008689837711332124,0.0008176250576450507,0.0036123628693929266,-0.739132483768983,-0.7415780685065871,0.011942689251080132,0.0013993313903422474,-0.002445584737604145
0.9323308270676691,0.8627212961945421,0.8750449632499159,0.002570702124309724,0.0004995121820474446,0.0123236670553738,0.7554826723804302,0.7593928011275761,0.008689898100585547,0.0008176854468984739,0.003910128747145913,-0.7372129939669703,-0.7386390467754601,0.0119427582651004,0.0013994004043625153,-0.0014260528084898416
0.9348370927318295,0.8675412961843494,0.8793151677268097,0.0025707017669218913,0.0004995118246596113,0.011773871542460346,0.7586738168579444,0.7628922017465124,0.008689912161457942,0.0008176995077708674,0.004218384888567961,-0.7351569915523498,-0.7355953775278794,0.01194276766920894,0.0013994098084710556,-0.00043838597552958714
0.9373433583959899,0.872390910667172,0.883578453352314,0.002570690017849483,0.000499500075587203,0.011187542685141993,0.7617512224626151,0.766286129079498,0.008689884710562023,0.0008176720568749492,0.004534906616882939,-0.7329686713345865,-0.7324632119214229,0.011942728008311277,0.0013993701475733917,0.0005054594131636003
0.9398496240601504,0.8772690613653744,0.887841099735508,0.0025706879271220912,0.0004994979848598114,0.01057203837013354,0.7647141260799328,0.7695715498239137,0.008689873144650855,0.0008176604909637806,0.004857423743980904,-0.7306523718202733,-0.7292586814765153,0.011942722880398039,0.001399365019660155,0.001393690343758025
0.9423558897243107,0.8821746629251003,0.8921084238806374,0.0025707196034944826,0.0004995296612322031,0.009933760955537108,0.7675617929888268,0.7727468608784672,0.00868994258686969,0.0008177299331826167,0.00518506788964046,-0.728212570910063,-0.7259962250162413,0.011942847577945583,0.0013994897172076987,0.0022163458938216918
0.9448621553884711,0.8871066231854132,0.8963834831877647,0.0025707923986769523,0.0004996024564146726,0.009276860002351506,0.7702935170438566,0.7758138489197012,0.008690106036941316,0.0008178933832542421,0.005520331875844553,-0.7256538814573421,-0.7226863230967697,0.011943127132159932,0.001399769271422049,0.0029675583605723865
0.9473684210526315,0.8920638434491213,0.9006690122123477,0.0025709289970393422,0.0004997390547770624,0.008605168763226478,0.7729086208503173,0.778774765821401,0.00869042087437344,0.0008182082206863675,0.005866144971083731,-0.7229810466930583,-0.7193388840925256,0.011943648726254271,0.0014002908655163884,0.003642162600532739
0.949874686716792,0.8970452187552249,0.9049677455489473,0.0025711739578440696,0.0004999840155817898,0.007922526793722406,0.7754064559322145,0.7816318393378875,0.008691008420719135,0.0008187957670320609,0.006225383405673024,-0.7201989355212322,-0.7159638084193672,0.01194458860713758,0.001401230746399698,0.004235127101864911
0.9523809523809523,0.902049638152919,0.9092817031846228,0.0025715803332620746,0.0005003903909997949,0.007232065031703705,0.7777864028930703,0.7843873080368384,0.008692013455685963,0.0008198008019988893,0.006600905143768099,-0.7173125376898222,-0.7125692362523407,0.01194615668182261,0.001402798821084727,0.004743301437481473
0.9548872180451127,0.9070759849770786,0.9136110729773392,0.0025721885155730157,0.0005009985733107361,0.0065350880002605916,0.7800478715695163,0.7870434758687177,0.00869354045492548,0.0008213278012384078,0.00699560429920143,-0.7143269588417354,-0.7091588069382269,0.011948509093917696,0.0014051512331798132,0.0051681519035085
0.9573934837092731,0.912123137125161,0.9179557558150906,0.002573058685652751,0.0005018687433904715,0.0058326186899295696,0.7821903011776383,0.7896026373412566,0.008695751165969108,0.0008235385122820344,0.007412336163618249,-0.7112474154508879,-0.70573544997902,0.011951882111632029,0.0014085242508941442,0.00551196547186783
0.9598997493734336,0.9171899673354592,0.9223156538608862,0.0025742784687802674,0.0005030885265179876,0.005125686525426998,0.7842131604520369,0.7920670652718023,0.008698887545826635,0.0008266748921395608,0.007853904819765334,-0.7080792296483391,-0.7023020994953088,0.011956623644026628,0.0014132657832887456,0.005777130153030385
0.9624060150375939,0.9222753434666301,0.9266898339067636,0.002575950673510926,0.0005047607312486462,0.004414490440133534,0.7861159477775652,0.794440177544153,0.008703234809408199,0.0008310221557211257,0.008324229766587754,-0.704827823943635,-0.6988649546204496,0.011963142551162544,0.00141978469042466,0.005962869323185349
0.9649122807017543,0.9273781287784377,0.9310750250219164,0.002578169979216756,0.0005069800369544763,0.0036968962434786867,0.7878981913137177,0.7967286319564966,0.008709051517228197,0.0008368388635411225,0.008830440642778825,-0.701498715846588,-0.695439333901916,0.0119718125086364,0.0014284546478985183,0.006059381944671927
0.9674185463659147,0.9324971822136348,0.9354675523974427,0.0025810558597896363,0.0005098659175273565,0.002970370183807969,0.7895594491116336,0.7989396300181875,0.00871666848244985,0.0008444558287627748,0.009380180906553903,-0.6980975123948359,-0.692042140224175,0.011983107799019151,0.0014397499382812662,0.006055372170660878
0.9699248120300752,0.9376313586809111,0.9398637413265897,0.002584761367602315,0.0005135714253400353,0.002232382645678599,0.7910993092236877,0.8010803514850868,0.008726515137030615,0.0008543024833435421,0.009981042261399176,-0.6946299045926055,-0.6886902840819074,0.011997639501812409,0.0014542816410745237,0.005939620510698185
0.9724310776942355,0.9427795093388492,0.9442586678325455,0.002589461020986701,0.0005182710787244213,0.0014791584936962865,0.7925173898056435,0.803155854237201,0.00873908331848131,0.0008668706647942365,0.010638464431557582,-0.6911016617661909,-0.6854004890212956,0.012016105595380334,0.0014727477346424508,0.005701172744895344
0.9749373433583959,0.9479404818808048,0.9486435944059185,0.002595322840886309,0.0005241328986240295,0.0007031125251136805,0.7938133392113396,0.805164761658516,0.008754843992757905,0.0008826313390708307,0.011351422447176462,-0.6875186258417534,-0.6821888891745602,0.012039176022504157,0.001495818161766274,0.005329736667193163
0.9774436090225563,0.9531131208206485,0.9530090565725915,0.0026025424477379125,0.0005313525054756328,-0.00010406424805697867,0.7949868360798891,0.8071044579093289,0.008774349387476349,0.0009021367337892739,0.012117621829439873,-0.6838867055511132,-0.679071520899788,0.0120676331378656,0.0015242752771277173,0.004815184651325244
0.9799498746867168,0.9582962677792954,0.9573455859508337,0.0026113530335710846,0.0005401630913088047,-0.0009506818284616969,0.796037589415368,0.808972306209893,0.008798262911383949,0.0009260502576968757,0.01293471679452507,-0.6802118705712803,-0.6760644397496448,0.012102412788495723,0.0015590549277578406,0.004147430821635489
0.9824561403508771,0.9634887617719516,0.9616435768592476,0.002622011468261252,0.0005508215259989721,-0.0018451849127040232,0.7969653386589748,0.810764832070499,0.008827317917853164,0.0009551052641660915,0.0137994934115242,-0.6765001456035405,-0.6731791169555497,0.012144547289126768,0.0016011894283888837,0.003321028647990887
0.9849624060150375,0.9686894394960085,0.9658929766611887,0.0026347602894582936,0.000563570347196014,-0.002796462834819824,0.7977698537536417,0.8124758151607081,0.008862204972532059,0.0009899923188449844,0.01470596140706637,-0.6727576043979638,-0.6704116724034381,0.012195009554315272,0.0016516516935773885,0.0023459319945257073
0.9874686716791979,0.9738971356195112,0.9700836321964008,0.002649865008354834,0.0005786750660925547,-0.003813503423110376,0.7984509352010837,0.8140984437953871,0.00890368305552645,0.0010314704018393776,0.015647508594303416,-0.6689903637292647,-0.6677550473265398,0.012254866414139752,0.0017115085534018658,0.0012353164027248953
0.9899749373433584,0.9791106830701274,0.9742053797376001,0.0026676257986527137,0.0005964358563904339,-0.0049053033325272555,0.7990084141112672,0.8156258811401198,0.008952614485307268,0.001080401831620194,0.016617467028852584,-0.6652045773299935,-0.6652022071916024,0.012325326680336677,0.0017819688195987937,2.3701383911056695e-06
0.9924812030075187,0.9843289133245525,0.9782499644318797,0.002688358868972349,0.0006171689267100692,-0.0060789488926727975,0.7994421522442918,0.8170536741484142,0.009009909633232279,0.0011376969795452055,0.017611521904122407,-0.6614064297870657,-0.6627448599687089,0.012407664748172764,0.0018643068874348789,-0.0013384301816432576
0.9949874686716791,0.9895506566982719,0.9822161354512924,0.0027123388734430105,0.0006411489311807306,-0.007334521246979531,0.7997520420446692,0.8183861466478277,0.00907635579668448,0.0012041431429974051,0.018634104603158508,-0.657602130407693,-0.6603700571249269,0.012502984371676342,0.0019596265109384572,-0.002767926717233915
0.9974937343358395,0.9947747426356104,0.9861042299072631,0.00273984400491893,0.0006686540626566503,-0.00867051272834729,0.7999380066679941,0.8196296060901023,0.009152751074651182,0.001280538420964108,0.019691599422108186,-0.6537979070607952,-0.6580638017157461,0.012612403603904965,0.0020690457431670815,-0.004265894654950864
1.0,1.0,0.9899145710187893,0.0027711714133269024,0.0006999814710646228,-0.010085428981210676,0.8,0.8207903355085158,0.009239950228187436,0.0013677375745003622,0.020790335508515723,-0.6500000000000001,-0.6558121135221525,0.012737118070987473,0.00219376021024959,-0.0058121135221523845
