x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9122807017543859,0.8253542661545138,0.824502172699031,0.00258278707236578,0.00013126457700284833,-0.0008520934554827608,0.7259597044191635,0.7212505663563812,0.005731107274649216,0.00030097158310687244,-0.004709138062782281,-0.7484262247627678,-0.7217463560556164,0.01157001334471716,0.0008265748477836521,0.026679868707151333
0.9147869674185463,0.8298994687169352,0.8288942070679967,0.002584121965099122,0.0001325994697361904,-0.001005261648938549,0.7300299461991266,0.7257553012545287,0.005733715192286682,0.00030357950074433874,-0.0042746449445979495,-0.747566871414423,-0.7212121201331431,0.011570523294367602,0.0008270847974340941,0.026354751281279953
0.9172932330827067,0.834482625562342,0.8333255494513169,0.0025856643239829473,0.0001341418286200156,-0.0011570761110251127,0.7339935520221814,0.7301759104586564,0.005736766411023383,0.0003066307194810392,-0.0038176415635250427,-0.7465459958258003,-0.7205919039560326,0.011571367795220526,0.0008279292982870177,0.025954091869767715
0.9197994987468672,0.8391027244874854,0.8377953280974301,0.0025874350041784192,0.00013591250881548714,-0.001307396390055282,0.7378495390198003,0.7345120613800961,0.005740308801052573,0.0003101731095102298,-0.003337477639704267,-0.745366678913796,-0.7198889843223716,0.011572648934374154,0.0008292104374406461,0.02547769459142446
0.9223057644110275,0.843758744128466,0.8423026635421921,0.0025894560788539195,0.0001379335834909876,-0.001456080586273889,0.7415969510100546,0.7387634497077439,0.005744393147331785,0.00031425745578944197,-0.002833501302310748,-0.7440321712025739,-0.7191066262399278,0.011574480781910298,0.0008310422849767913,0.024925544962646096
0.9248120300751879,0.8484496542140064,0.8468466688449593,0.0025917508758088012,0.0001402283804458692,-0.0016029853690471274,0.7452348587347221,0.7429297992783938,0.0057490732335629844,0.0003189375420206414,-0.0023050594563283067,-0.7425458895995898,-0.7182480774536805,0.01157698980257277,0.0008335513056392628,0.024297812145909314
0.9273182957393483,0.8531744158209289,0.8514264498264766,0.0025943440137222084,0.00014282151835927657,-0.0017479659944522608,0.7487623600897171,0.7470108619365762,0.005754405925009868,0.00032427023346752416,-0.0017514981531409068,-0.7409114140065967,-0.7173165632048681,0.01158031521213226,0.0008368767151987525,0.023594850801728517
0.9298245614035088,0.8579319816317806,0.8560411053084761,0.002597261438323244,0.0001457389429603122,-0.0018908763233045356,0.7521785803487886,0.7510064173841141,0.005760451249812035,0.000330315558269692,-0.0011721629646744836,-0.739132483768983,-0.7163152812276654,0.011584609272867856,0.0008411707759343477,0.022817202541317583
0.9323308270676691,0.8627212961945421,0.8606897273550019,0.0026005304582689616,0.00014900796290602962,-0.0020315688395401432,0.7554826723804302,0.7549162730194431,0.005767272478852805,0.00033713678731046203,-0.0005663993609871243,-0.7372129939669703,-0.7152473969887561,0.01159003752284843,0.0008465990259149234,0.021965596978214208
0.9348370927318295,0.8675412961843494,0.8653714015152706,0.0026041797807582227,0.00015265728539529079,-0.002169894669078798,0.7586738168579444,0.7587402637669584,0.005774936203724927,0.00034480051218258354,6.644690901391748e-05,-0.7351569915523498,-0.7141160391742291,0.011596778934007734,0.000853340437074227,0.02104095237812076
0.9373433583959899,0.872390910667172,0.8700852070680601,0.0026082395466837656,0.0001567170513208335,-0.0023057035991118635,0.7617512224626151,0.7624782518964651,0.005783512412827071,0.0003533767212847276,0.0007270294338500571,-0.7329686713345865,-0.7129242954273759,0.011605025994370381,0.0008615874974368738,0.020044375907210643
0.9398496240601504,0.8772690613653744,0.8748302172675847,0.0026127413655554184,0.0001612188701924866,-0.0024388440977897163,0.7647141260799328,0.7661301268329707,0.0057930745653283515,0.0003629388737860078,0.0014160007530378271,-0.7306523718202733,-0.7116752083401631,0.011614984710203327,0.0008715462132698199,0.01897716348011025
0.9423558897243107,0.8821746629251003,0.8796054995906976,0.0026177183497115702,0.00016619585434863814,-0.002569163334402713,0.7675617929888268,0.7696958049569406,0.005803699662712989,0.00037356397117064595,0.0021340119681138026,-0.728212570910063,-0.7103717717003304,0.01162687452433223,0.0008834360273987225,0.017840799209732583
0.9448621553884711,0.8871066231854132,0.8844101159853787,0.0026232051481747,0.00017168265281176785,-0.002696507200034559,0.7702935170438566,0.7731752293952007,0.005815468317971285,0.0003853326264289409,0.0028817123513440457,-0.7256538814573421,-0.7090169269952722,0.011640928147376687,0.0008974896504431803,0.01663695446206992
0.9473684210526315,0.8920638434491213,0.8892431231204744,0.002629237979842051,0.00017771548447911902,-0.0028207203286468863,0.7729086208503173,0.7765683698026921,0.005828464821940716,0.0003983291303983731,0.003659748952374753,-0.7229810466930583,-0.7076135601730985,0.011657391299213704,0.0009139528022801958,0.015367486519959783
0.949874686716792,0.8970452187552249,0.8941035726365706,0.0026358546661385427,0.00018433217077561064,-0.0029416461186543286,0.7754064559322145,0.7798752221352022,0.00584277720688145,0.00041264151533910613,0.004468766202987751,-0.7201989355212322,-0.7061644986604938,0.011676522358575546,0.0009330838616420377,0.014034436860738353
0.9523809523809523,0.902049638152919,0.898990511397905,0.0026430946626350878,0.00019157216727215586,-0.0030591267550140744,0.7777864028930703,0.7830958084133156,0.005858497306913733,0.0004283616153713895,0.0053094055202452806,-0.7173125376898222,-0.7046725086362848,0.011698591919318265,0.0009551534223847569,0.012640029053537338
0.9548872180451127,0.9070759849770786,0.903902981745267,0.0026509990903719792,0.0001994765950090475,-0.0031730032318116885,0.7800478715695163,0.7862301764777418,0.0058757208152709125,0.00044558512372856957,0.006182304908225578,-0.7143269588417354,-0.7031402925588991,0.011723882252558998,0.0009804437556254905,0.011186666282836266
0.9573934837092731,0.912123137125161,0.908840021749839,0.002659610765995076,0.0002080882706321443,-0.003283115375321999,0.7821903011776383,0.7892783997361995,0.005894547338074051,0.00046441164653170846,0.007088098558561184,-0.7112474154508879,-0.7015704869452234,0.011752686674563707,0.001009248177630199,0.009676928505664484
0.9598997493734336,0.9171899673354592,0.913800665467818,0.0026689742310939788,0.00021745173573104669,-0.0033893018676411923,0.7842131604520369,0.7922405769020567,0.005915080444544091,0.0004849447530017479,0.008027416450019809,-0.7080792296483391,-0.6999656603977152,0.011785308820973716,0.0010418703240402082,0.008113569250623898
0.9624060150375939,0.9222753434666301,0.9187839431957948,0.002679135780691956,0.00022761328532902407,-0.0034914002708352765,0.7861159477775652,0.7951168317249601,0.005937427713347707,0.0005072920218053633,0.009000883947394844,-0.704827823943635,-0.6983283118759933,0.01182206182867457,0.0010786233317410625,0.006499512067641655
0.9649122807017543,0.9273781287784377,0.9237888817268446,0.0026901434905886815,0.00023862099522574946,-0.0035892470515931363,0.7878981913137177,0.7979073127135744,0.00596170077511812,0.0005315650835757771,0.010009121399856657,-0.701498715846588,-0.6966608692085263,0.011863267427336887,0.0011198289304033791,0.004837846638061638
0.9674185463659147,0.9324971822136348,0.928814504607134,0.002702047243712883,0.00025052474834995125,-0.0036826776065007616,0.7895594491116336,0.8006121928507047,0.005988015350734712,0.000557879659192369,0.01105274373907117,-0.6980975123948359,-0.694965687839497,0.011909254943381888,0.0011658164464483807,0.0031318245553388913
0.9699248120300752,0.9376313586809111,0.9338598323931039,0.0027148987553711874,0.0002633762600082556,-0.003771526287807192,0.7910993092236877,0.8032316693009539,0.006016491285372623,0.0005863555938302791,0.012132360077266258,-0.6946299045926055,-0.6932450498053527,0.011960360219844555,0.0012169217229110487,0.0013848547872528094
0.9724310776942355,0.9427795093388492,0.9389238829090268,0.0027287515972171366,0.00027722910185420447,-0.0038556264298224008,0.7925173898056435,0.8057659631111557,0.0060472525780546705,0.0006171168865123273,0.013248573305512212,-0.6911016617661909,-0.6915011629350853,0.012016924456313471,0.0012734859593799635,-0.0003995011688944228
0.9749373433583959,0.9479404818808048,0.9440056715049395,0.002743661220051997,0.00029213872468906505,-0.003934810375865294,0.7938133392113396,0.8082153189037474,0.006080427406635575,0.000650291715093232,0.014401979692407862,-0.6875186258417534,-0.6897361602677927,0.012079292973812873,0.001335854476879366,-0.002217534426039336
0.9774436090225563,0.9531131208206485,0.9491042113148415,0.0027596849752827054,0.0003081624799197733,-0.004008909505807012,0.7949868360798891,0.8105800045633459,0.006116148147974301,0.0006860124564319579,0.01559316848345682,-0.6838867055511132,-0.6879520996806532,0.012147813910156628,0.001404375413223121,-0.00406539412953999
0.9799498746867168,0.9582962677792954,0.9542185135150733,0.002776882135057227,0.00032535963969429547,-0.004077754264222189,0.796037589415368,0.8128603109166636,0.0061545513932240335,0.0007244157016816899,0.0168227215012956,-0.6802118705712803,-0.6861509637200475,0.012222836851933533,0.0014793983550000255,-0.005939093148767172
0.9824561403508771,0.9634887617719516,0.9593475875827587,0.002795313910968463,0.0003437914156055312,-0.004141174189192909,0.7969653386589748,0.8150565514060609,0.006195777958018348,0.0007656422664760045,0.01809121274708614,-0.6765001456035405,-0.6843346596281954,0.012304711409876958,0.001561272912943451,-0.007834514024654848
0.9849624060150375,0.9686894394960085,0.9644904415543599,0.0028150434712133974,0.00036352097585046564,-0.0041989979416485745,0.7977698537536417,0.817169061756866,0.00623997288754762,0.0008098371960052767,0.019399208003224255,-0.6727576043979638,-0.6825050195573512,0.012393785744923258,0.0016503472479897508,-0.009747415159387374
0.9874686716791979,0.9738971356195112,0.9696460822840872,0.0028361359563452105,0.00038461346098227846,-0.004251053335423971,0.7984509352010837,0.8191981996387193,0.006287285456222821,0.0008571497646804776,0.020747264437635637,-0.6689903637292647,-0.6806638009633114,0.012490405052764443,0.0017469665558309364,-0.01167343723404668
0.9899749373433584,0.9791106830701274,0.9748135157022181,0.0028586584933613175,0.00040713599799838574,-0.004297167367909305,0.7990084141112672,0.8211443443211807,0.00633786916191731,0.0009077334703749662,0.022135930209913446,-0.6652045773299935,-0.6788126871697344,0.012594910015149906,0.0018514715182163994,-0.013608109839740923
0.9924812030075187,0.9843289133245525,0.979991747073144,0.0028826802081601513,0.00043115771279721946,-0.004337166251408564,0.7994421522442918,0.8230078963237294,0.006391881714688507,0.0009617460231461629,0.023565744079437567,-0.6614064297870657,-0.6769532880945439,0.012707635226582688,0.001964196729649181,-0.015546858307478262
0.9949874686716791,0.9895506566982719,0.9851797812531881,0.00290827223633555,0.0004567497409726179,-0.004370875445083855,0.7997520420446692,0.8247892770604851,0.006449485019755397,0.001019349328213054,0.025037235015815895,-0.657602130407693,-0.6750871411295188,0.01282890760538499,0.002085469108451482,-0.017485010721825844
0.9974937343358395,0.9947747426356104,0.9903766229479541,0.0029355077322332913,0.0004839852368703594,-0.004398119687656243,0.7999380066679941,0.8264889284797475,0.006510845154749434,0.0010807094632070907,0.026550921811753447,-0.6537979070607952,-0.6732157121640039,0.012959044798371672,0.002215606301438164,-0.019417805103208674
1.0,1.0,0.9955812769692748,0.0029644618761785527,0.0005129393808156209,-0.0044187230307252134,0.8,0.828107312698707,0.006576132341056473,0.0011459966495141302,0.02810731269870692,-0.6500000000000001,-0.6713403967435767,0.013098353588565394,0.002354915091631887,-0.021340396743576573
