x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.8872180451127819,0.7822053656615182,0.7804780006906487,0.0025184051373274294,1.626283876859393e-05,-0.0017273649708695604,0.6796271135721941,0.6713725966780315,0.00633903851749302,5.4617449759036745e-05,-0.008254516894162567,-0.7475850965571152,-0.733324317980589,0.008723018299357996,0.0001544905673155445,0.0142607785765263
0.8897243107769424,0.7863175459146902,0.7846508667549716,0.00252124893153713,1.6712948568859757e-05,-0.0016666791597185204,0.6847039686939216,0.6759991094284798,0.006340372483252033,5.5951415518050794e-05,-0.008704859265441733,-0.7484711425917944,-0.733863663693734,0.008696537020315715,0.00015781917215903875,0.014607478898060355
0.8922305764411027,0.7904772446312104,0.7888796669887614,0.0025241272045063014,1.7180564021991545e-05,-0.001597577642448944,0.6896854274922279,0.6805245188498275,0.0063416986928919224,5.727762515794014e-05,-0.00916090864240049,-0.7491747710078753,-0.7342870907842548,0.008669971415910178,0.0001610438723846532,0.014887680223620525
0.894736842105263,0.7946835546141521,0.7931637391990722,0.002527041505065131,1.7667239936982214e-05,-0.0015198154150798393,0.6945702546981964,0.684947863036035,0.00634301800871,5.8596940976018065e-05,-0.00962239166216139,-0.7496972277031015,-0.73459749656811,0.008643325417408095,0.00016416181307108397,0.015099731134991523
0.8972431077694235,0.7989355571082383,0.7975024114766842,0.002529993572605487,1.8174721776683837e-05,-0.0014331456315540558,0.6993572390049688,0.6892682186529753,0.006344332112205301,5.9911044471318605e-05,-0.01008902035199355,-0.750039950727215,-0.734797758820397,0.00861660165601994,0.00016716890926767595,0.01524219190681797
0.899749373433584,0.8032323220276665,0.8018950023689928,0.002532985353667991,1.870496224692297e-05,-0.0013373196586736746,0.7040451933681144,0.6934847013137484,0.006345643587740308,6.122252000632537e-05,-0.010560492054366044,-0.7502045688556523,-0.7348907308072511,0.008589801202990688,0.00017005958819183017,0.015313838048401252
0.9022556390977443,0.8075729081867478,0.8063408210533811,0.0025360190784836463,1.926019783984997e-05,-0.0012320871333666439,0.7086329552999888,0.6975964659345577,0.0063469560065521485,6.253493881816558e-05,-0.011036489365431112,-0.7501928999740737,-0.7348792368251739,0.008562923371581134,0.00017282659321905217,0.015313663148899814
0.9047619047619047,0.8119563635332943,0.8108391675148272,0.002539097196045713,1.984288390761393e-05,-0.0011171960184670482,0.7131193871579973,0.7016027070703841,0.006348274016353512,6.385294861952999e-05,-0.011516680087613196,-0.7500069492753262,-0.734766068243207,0.008535965597888641,0.00017546086661483187,0.01524088103211918
0.9072681704260651,0.8163817253847028,0.815389332723284,0.0025422225047201552,2.045582527479283e-05,-0.0009923926614188172,0.7175033764267009,0.7055026592309501,0.0063496034318529385,6.518236411895603e-05,-0.012000717195750799,-0.7496489072706295,-0.7345539800418751,0.008508923417497063,0.0001779515279983269,0.015094927228754385
0.9097744360902256,0.8208480206666753,0.8199905988125369,0.002545398053100466,2.1102077095032238e-05,-0.000857421854138396,0.7217838359936912,0.7092955971760289,0.006350951328485443,6.653026075146114e-05,-0.012488238817662367,-0.749121147616957,-0.7342456878396816,0.008481790554727196,0.0001802859653099117,0.014875459777275446
0.9122807017543859,0.8253542661545138,0.8246422392615063,0.002548627301583014,2.1785106428227717e-05,-0.0007120268930075335,0.7259597044191635,0.7129808361902248,0.006352326139160817,6.7905071426834e-05,-0.012978868228938678,-0.7484262247627678,-0.7338438653964711,0.008454559141833289,0.00018245005562878412,0.014582359366296704
0.9147869674185463,0.8298994687169352,0.8293435190762313,0.0025519139535923017,2.250862346770549e-05,-0.0005559496407039344,0.7300299461991266,0.716557732337064,0.006353737752743768,6.931668500978536e-05,-0.013472213862062654,-0.747566871414423,-0.7333511425803055,0.008427220084484573,0.00018442853218010816,0.01421572883411748
0.9172932330827067,0.834482625562342,0.834093694973048,0.0025552622039479197,2.3276829909094428e-05,-0.00038893058929401203,0.7339935520221814,0.7200256826917928,0.006355197615138964,7.077654740498172e-05,-0.013967869330388627,-0.7465459958258003,-0.7327701037827817,0.008399763589465526,0.00018620551346647073,0.013775892043018545
0.9197994987468672,0.8391027244874854,0.838892015562563,0.002558676564622344,2.409424470990709e-05,-0.00021070892492236482,0.7378495390198003,0.7233841255532971,0.006356718833038144,7.229776530416104e-05,-0.014465413466503207,-0.745366678913796,-0.7321032867661738,0.00837217986962532,0.0001877652095549037,0.013263392147622288
0.9223057644110275,0.843758744128466,0.8437377215368389,0.0025621620295744837,2.496586892507335e-05,-2.1022591627062326e-05,0.7415969510100546,0.7266325406344427,0.00635831627896165,7.38952112276673e-05,-0.014964410375611914,-0.7440321712025739,-0.7313531819234916,0.00834446003953439,0.00018909281897868516,0.012678989279082287
0.9248120300751879,0.8484496542140064,0.8486300458547322,0.0025657240265936684,2.589713755287702e-05,0.0001803916407258077,0.7452348587347221,0.7297704492307615,0.0063600066983905655,7.558563065658333e-05,-0.015464409503960552,-0.7425458895995898,-0.730522231931788,0.008316597214211229,0.00019017562861755607,0.01202365766780178
0.9273182957393483,0.8531744158209289,0.8535682139311536,0.002569368485762908,2.6893987999953414e-05,0.0003937981102246635,0.7487623600897171,0.7327974143677898,0.006361808819624722,7.738775189074e-05,-0.015964945721927304,-0.7409114140065967,-0.729612831776837,0.0082885878211844,0.00019100432682333043,0.011298582229759657
0.9298245614035088,0.8579319816317806,0.8585514438253614,0.0025731018604926636,2.7962881117192213e-05,0.0006194621935807776,0.7521785803487886,0.7357130409263333,0.006363743463013693,7.932239527971026e-05,-0.016465539422455322,-0.739132483768983,-0.728627329127013,0.008260433133818997,0.00019157453772078277,0.010505154641969994
0.9323308270676691,0.8627212961945421,0.8635789464318424,0.0025769310678581394,2.9110741538811886e-05,0.0008576502373003336,0.7554826723804302,0.7385169757459471,0.006365833654486497,8.141258675251418e-05,-0.016965696634483107,-0.7372129939669703,-0.7275680250321342,0.008232141032150175,0.00019188858292800234,0.009644968934836018
0.9348370927318295,0.8675412961843494,0.8686499256698557,0.002580863698359986,3.034516744499789e-05,0.001108629485506274,0.7586738168579444,0.7412089077064172,0.006368104737310176,8.368366957619328e-05,-0.017464909151527208,-0.7351569915523498,-0.7264371749231183,0.008203727994222188,0.0001919574736962182,0.008719816629231492
0.9373433583959899,0.872390910667172,0.873763578677553,0.0025849079014649604,3.167431610463766e-05,0.0013726680103810507,0.7617512224626151,0.7437885677870624,0.0063705844868850664,8.61634191510836e-05,-0.01796265467555269,-0.7329686713345865,-0.7252369898868113,0.008175221318386734,0.0001918031339240949,0.007731681447775252
0.9398496240601504,0.8772690613653744,0.8789190960015236,0.002589072470721852,3.310698899299406e-05,0.0016500346361492113,0.7647141260799328,0.7462557291041831,0.0063733032260139015,8.888215827991894e-05,-0.01845839697574969,-0.7306523718202733,-0.7239696381900024,0.00814666157397568,0.00019146085146336527,0.006682733630270943
0.9423558897243107,0.8821746629251003,0.8841156617943244,0.0025933668769659063,3.465266499818526e-05,0.0019409988692241642,0.7675617929888268,0.7486102069260758,0.006376293939388818,9.187287165483601e-05,-0.018951586062750936,-0.728212570910063,-0.7226372470265224,0.008118105274657042,0.00019098195202612374,0.005575323883540539
0.9448621553884711,0.8871066231854132,0.8893524540045081,0.0025978013047183047,3.632153682267799e-05,0.0022458308190949072,0.7702935170438566,0.7508518586660513,0.006379592390303079,9.517132256909634e-05,-0.019441658377805315,-0.7256538814573421,-0.7212419044603989,0.008089627765345575,0.00019043668656692735,0.004411976996943179
0.9473684210526315,0.8920638434491213,0.8946286445746938,0.0026023866128228306,3.8124471621753115e-05,0.002564801125572558,0.7729086208503173,0.7529805838530044,0.006383237235947875,9.881616821389228e-05,-0.019928036997312937,-0.7229810466930583,-0.7197856615386032,0.00806132631014421,0.000189917319617623,0.003195385154455055
0.949874686716792,0.8970452187552249,0.8999433996348063,0.002607134549164249,4.0073225723996475e-05,0.00289818087958138,0.7754064559322145,0.7549963240803612,0.006387270143470097,0.00010284907573611502,-0.020410131851853253,-0.7201989355212322,-0.7182705345464483,0.008033323365547709,0.00018954140280783537,0.0019284009747838615
0.9523809523809523,0.902049638152919,0.9052958797006869,0.002612057600431932,4.218029439681351e-05,0.0032462415477678697,0.7777864028930703,0.7568990629322541,0.006391735905328815,0.00010731483759483271,-0.020887339960816265,-0.7173125376898222,-0.7166985073791582,0.00800577001955206,0.00018945521421684513,0.0006140303106639822
0.9548872180451127,0.9070759849770786,0.910685239867816,0.002617169118398283,4.4459038126879226e-05,0.003609254890737379,0.7800478715695163,0.7586888258879319,0.006396682553637745,0.00011226148590376232,-0.02135904568158442,-0.7143269588417354,-0.7150715340033357,0.007978849573829879,0.00018983734071854267,-0.0007445751616003138
0.9573934837092731,0.912123137125161,0.9161106300104638,0.002622483385014099,4.6923747717410046e-05,0.003987492885302757,0.7821903011776383,0.76036568020424,0.00640216147446084,0.00011774040672685798,-0.021824620973398323,-0.7112474154508879,-0.7133915409825223,0.007952781242799474,0.00019090237714934649,-0.0021441255316344554
0.9598997493734336,0.9171899673354592,0.9215711949783969,0.002628015594701127,4.958962658272381e-05,0.004381227642937691,0.7842131604520369,0.7619297347757572,0.006408227519818994,0.0001238064520850113,-0.022283425676279722,-0.7080792296483391,-0.7116604300415083,0.007927823940683401,0.00019290471339643796,-0.003581200393169115
0.9624060150375939,0.9222753434666301,0.9270660747948358,0.0026337818855473173,5.247282194563883e-05,0.004790731328205733,0.7861159477775652,0.7633811399736479,0.006414939119774737,0.00013051805204075377,-0.022734807803917345,-0.704827823943635,-0.7098800806452327,0.007904280123671895,0.0001961423765240293,-0.005052256701597702
0.9649122807017543,0.9273781287784377,0.9325944048538719,0.0026397994403776935,5.5590525910077146e-05,0.005216276075434179,0.7878981913137177,0.7647200874622,0.006422358390838011,0.00013793732310402854,-0.02317810385151775,-0.701498715846588,-0.7080523525679573,0.00788249965251457,0.00020096089326287833,-0.006553636721369327
0.9674185463659147,0.9324971822136348,0.9381553161209826,0.002646086525814843,5.896101452380425e-05,0.005658133907347818,0.7895594491116336,0.7659468099941142,0.006430551244055916,0.00014613017632193276,-0.02361263911751932,-0.6980975123948359,-0.7061790884306979,0.007862883637631338,0.00020775713495566308,-0.008081576035862015
0.9699248120300752,0.9376313586809111,0.9437479353276916,0.002652662525705384,6.260368120665133e-05,0.006116576646780558,0.7910993092236877,0.7670615811841961,0.006439587490125059,0.00015516642239107653,-0.024037728039491557,-0.6946299045926055,-0.7042621161844059,0.007845888226814054,0.00021698310503227513,-0.009632211591800388
0.9724310776942355,0.9427795093388492,0.9493713851760066,0.0026595479206178163,6.653901625063783e-05,0.006591875837157368,0.7925173898056435,0.7680647152618489,0.006449540941508762,0.0001651198737747788,-0.024452674543794517,-0.6911016617661909,-0.7023032515189093,0.007832028293864347,0.00022914962736207567,-0.011201589752718344
0.9749373433583959,0.9479404818808048,0.9550247845320843,0.0026667643823051583,7.078870128440136e-05,0.007084302651279462,0.7938133392113396,0.76895656680229,0.006460489512865822,0.0001760684451318392,-0.0248567724090496,-0.6875186258417534,-0.7003043001777324,0.00782188098456656,0.00024482989188425353,-0.012785674335978992
0.9774436090225563,0.9531131208206485,0.9607072486272574,0.002674334914831648,7.537575040205172e-05,0.007594127806608952,0.7949868360798891,0.7697375304369827,0.006472515316936715,0.00018809424920273197,-0.025249305642906394,-0.6838867055511132,-0.6982670601609334,0.007816089075801653,0.0002646628133240009,-0.014380354609820234
0.9799498746867168,0.9582962677792954,0.9664178892576973,0.0026822837523523212,8.032440794469654e-05,0.008121621478401897,0.796037589415368,0.7704080405432825,0.006485704758160448,0.00020128369042646474,-0.02562954887208546,-0.6802118705712803,-0.6961933237989636,0.00781536410259182,0.00028935615778652527,-0.015981453227683295
0.9824561403508771,0.9634887617719516,0.9721558149814615,0.0026906364355439535,8.566022493347682e-05,0.00866705320950989,0.7969653386589748,0.7709685709135334,0.006500148621964323,0.00021572755423033998,-0.02599676774544135,-0.6765001456035405,-0.6940848796822258,0.007820489207777155,0.0003196893919320766,-0.017584734078685216
0.9849624060150375,0.9686894394960085,0.9779201313194921,0.002699420001534714,9.14102490011726e-05,0.009230691823483572,0.7977698537536417,0.7714196344040565,0.006515942159818354,0.00023152109208437148,-0.026350219349585258,-0.6727576043979638,-0.6919435144324096,0.00783232166945517,0.00035651620986481815,-0.019185910034445808
0.9874686716791979,0.9738971356195112,0.9837099409521233,0.0027086628395562367,9.760288004631107e-05,0.009812805332612085,0.7984509352010837,0.7717617825640615,0.0065331851708117575,0.00024876410307777446,-0.026689152637022207,-0.6689903637292647,-0.6897710143030248,0.007851795061960303,0.0004007666935148731,-0.020780650573760107
0.9899749373433584,0.9791106830701274,0.9895243439185453,0.0027183948741063184,0.00010426805339803183,0.010413660848417883,0.7990084141112672,0.7719956052447456,0.006551982077638616,0.00026756100990463325,-0.027012808866521576,-0.6652045773299935,-0.6875691665982638,0.00787992100744648,0.00045344906357836,-0.02236458926827034
0.9924812030075187,0.9843289133245525,0.9953624378153296,0.0027286475624708987,0.00011143723733989108,0.011033524490777102,0.7994421522442918,0.7721217301891079,0.006572441998522437,0.000288020930788454,-0.027320422055183924,-0.6614064297870657,-0.685339760900625,0.007917790477283828,0.0005156509802288573,-0.02393333111355933
0.9949874686716791,0.9895506566982719,1.0012233179937329,0.0027394539602342916,0.00011914349862233576,0.011672661295460962,0.7997520420446692,0.7721408226024649,0.006594678813436839,0.00031025774570285643,-0.02761121944220435,-0.657602130407693,-0.6830845900995931,0.00796657460432431,0.0005885403546566504,-0.025482459691900106
0.9974937343358395,0.9947747426356104,1.0071060777569147,0.0027508487953141693,0.00012742157649961648,0.012331335121304354,0.7999380066679941,0.7720535847042902,0.0066188112252901846,0.0003343901575562023,-0.027884421963703887,-0.6537979070607952,-0.6808054512148852,0.008027524970280081,0.000673365635681979,-0.027007544154090013
1.0,1.0,1.0130098085580943,0.002762868458201726,0.00013630787297200911,0.013009808558094305,0.8,0.771860755261381,0.006644962814999478,0.00036054174726549577,-0.028139244738619063,-0.6500000000000001,-0.6785041460094535,0.008101973335772096,0.0007714555390014866,-0.02850414600945339
