x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.8822055137844611,0.7741271301943309,0.7786590364574335,0.002443071535931883,8.447462294113418e-06,0.004531906263102625,0.6691922734006825,0.6740367897444837,0.007468724673433479,2.8550137356348212e-05,0.00484451634380112,-0.7452617360234982,-0.7510968847192746,0.010796473416367811,5.870882687325353e-05,-0.005835148695776393
0.8847117794486214,0.7781415992853101,0.7826820241879344,0.0024431014472911933,8.477373653424076e-06,0.004540424902624296,0.6744561210517063,0.6793734403488769,0.0075040996559144705,2.885381607844853e-05,0.0049173192971706525,-0.7465155803938137,-0.7518708492433522,0.010826677793830706,5.904013640889586e-05,-0.005355268849538519
0.8872180451127819,0.7822053656615182,0.7867474456696042,0.0024431269104329334,8.502836795164171e-06,0.00454208000808598,0.6796271135721941,0.684611062478282,0.007539913163218321,2.9144921066547845e-05,0.004983948906087887,-0.7475850965571152,-0.7524416991873201,0.010857471831485362,5.942548244571418e-05,-0.00485660263020482
0.8897243107769424,0.7863175459146902,0.7908541970815361,0.0024431479398203345,8.523866182565314e-06,0.004536651166845984,0.6847039686939216,0.6897481205174603,0.007576165456323619,2.9422143246729478e-05,0.005044151823538678,-0.7484711425917944,-0.7528134066204996,0.010888863250928232,5.987004848330751e-05,-0.0043422640287051895
0.8922305764411027,0.7904772446312104,0.7950011639207231,0.002443164630661676,8.540557023906753e-06,0.004523919289512679,0.6896854274922279,0.694783105386763,0.007612856935791692,2.9684357191456967e-05,0.00509767789453508,-0.7491747710078753,-0.7529902853104281,0.010920858817405019,6.03780981381757e-05,-0.0038155143025527805
0.894736842105263,0.7946835546141521,0.7991872213948168,0.0024431771680552597,8.553094417490425e-06,0.004503666780664717,0.6945702546981964,0.6997145351670855,0.007649988201360533,2.9930682290329154e-05,0.00514428046888904,-0.7496972277031015,-0.7529769746296807,0.010953464108167823,6.095274435200118e-05,-0.0032797469265791745
0.8972431077694235,0.7989355571082383,0.8034112348178579,0.002443185837562437,8.561763924667747e-06,0.004475677709619652,0.6993572390049688,0.7045409557194531,0.007687560114155029,3.0160546565475024e-05,0.005183716714484254,-0.750039950727215,-0.7527784225701682,0.010986683287762197,6.159572555939064e-05,-0.002738471842953283
0.899749373433584,0.8032323220276665,0.8076720600097926,0.0024431910365904116,8.566962952642401e-06,0.004439737982126157,0.7040451933681144,0.7092609412979987,0.0077255738458684746,3.037373748615952e-05,0.005215747929884218,-0.7502045688556523,-0.7523998679386098,0.011020518898934989,6.230719750518618e-05,-0.002195299082957458
0.9022556390977443,0.8075729081867478,0.8119685436979152,0.0024431932863904445,8.569212752675292e-06,0.004395635511167395,0.7086329552999888,0.7138730951543129,0.007764030931046399,3.0570455913122075e-05,0.005240139854324033,-0.7501928999740737,-0.7518468218094551,0.011054971677477635,6.308554902805842e-05,-0.0016539218353813778
0.9047619047619047,0.8119563635332943,0.8162995239217563,0.0024431932451300163,8.56917149224707e-06,0.004343160388462053,0.7131193871579973,0.7183760501362841,0.007802933351539626,3.075140223943684e-05,0.0052566629782868635,-0.7500069492753262,-0.7511250483139446,0.011090040400593516,6.392725139760846e-05,-0.0011180990386183698
0.9072681704260651,0.8163817253847028,0.8206638304397555,0.0024431917211664524,8.567647528683303e-06,0.004282105055052776,0.7175033764267009,0.7227684692771983,0.007842283590904692,3.091783250516218e-05,0.005265092850497366,-0.7496489072706295,-0.7502405448458677,0.011125721778832602,6.482675124864484e-05,-0.0005916375752381686
0.9097744360902256,0.8208480206666753,0.8250602851393152,0.0024431896872956793,8.565613657910023e-06,0.004212264472639893,0.7217838359936912,0.7270490463772394,0.00788208472174338,3.107164747738997e-05,0.005265210383548213,-0.749121147616957,-0.7491995217659658,0.011162010402262874,6.577641778195502e-05,-7.837414900879747e-05
0.9122807017543859,0.8253542661545138,0.8294877024474088,0.002443188293466073,8.564219828303723e-06,0.004133436292894976,0.7259597044191635,0.7312165065763421,0.007922340498661327,3.121548737476641e-05,0.005256802157178608,-0.7484262247627678,-0.7480083816881614,0.01119889875185673,6.67665552098723e-05,0.00041784307460634995
0.9147869674185463,0.8298994687169352,0.8339448897447139,0.0024431888867854764,8.564813147707245e-06,0.004045421027778717,0.7300299461991266,0.7352696069168592,0.00796305542251881,3.135279790947207e-05,0.005239660717732519,-0.747566871414423,-0.7466736984315557,0.0112363772874249,6.77854917793221e-05,0.0008931729828672852
0.9172932330827067,0.834482625562342,0.8384306477810808,0.0024431930216418742,8.56894800410496e-06,0.0039480222187388,0.7339935520221814,0.7392071368975466,0.00800423485787151,3.14879495433547e-05,0.005213584875365163,-0.7465459958258003,-0.7452021957222054,0.011274434623382458,6.881975665652843e-05,0.0013438001035949165
0.9197994987468672,0.8391027244874854,0.8429437710913203,0.0024432024831078595,8.578409470090005e-06,0.0038410466038349966,0.7378495390198003,0.7430279190176825,0.008045885123442476,3.1626329799225925e-05,0.0051783799978821765,-0.745366678913796,-0.7436007257289422,0.011313057803913035,6.985435623860337e-05,0.0017659531848538412
0.9223057644110275,0.843758744128466,0.8474830484147089,0.0024432192987269563,8.595225089186829e-06,0.00372430428624293,0.7415969510100546,0.7467308093100251,0.008088013607597738,3.177446059870145e-05,0.005133858299970484,-0.7440321712025739,-0.741876247516769,0.011352232688202405,7.087316056568519e-05,0.0021559236858049724
0.9248120300751879,0.8484496542140064,0.8520472631139382,0.002443245762026648,8.621688388878907e-06,0.00359760889993177,0.7452348587347221,0.7503146978632729,0.008130628868632325,3.194010043308879e-05,0.0050798391285508115,-0.7425458895995898,-0.7400358055008164,0.01139194445683433,7.185941092235387e-05,0.002510084098773402
0.9273182957393483,0.8531744158209289,0.8566351935958278,0.0024432844466201675,8.660372982398292e-06,0.0034607777748989488,0.7487623600897171,0.753778509334099,0.008173740772494139,3.213238399342522e-05,0.005016149244381873,-0.7409114140065967,-0.7380865079823214,0.01143217824891582,7.279635819903297e-05,0.002824906024275209
0.9298245614035088,0.8579319816317806,0.8612456137324569,0.0024433382309651153,8.714157327346078e-06,0.003313632100676256,0.7521785803487886,0.7571212034462027,0.008217360608344118,3.236193965794079e-05,0.004942623097414112,-0.739132483768983,-0.7360355058467898,0.01147291993951725,7.366804159638359e-05,0.0030969779221932114
0.9323308270676691,0.8627212961945421,0.8658772932841001,0.0024434103156793625,8.786242041593313e-06,0.003155997089558049,0.7554826723804302,0.7603417754791608,0.008261501230220358,3.2641033103251234e-05,0.0048591030987306105,-0.7372129939669703,-0.7338899715026238,0.011514157065012404,7.446021525747767e-05,0.003323022464346459
0.9348370927318295,0.8675412961843494,0.8705289983209636,0.002443504245033912,8.880171396142726e-06,0.0029877021366142564,0.7586738168579444,0.763439256744348,0.008306177193130057,3.298370536256562e-05,0.004765439886403544,-0.7351569915523498,-0.7316570781360424,0.011555879903735149,7.516143024598394e-05,0.0034999134163073986
0.9373433583959899,0.872390910667172,0.8751994916470591,0.002443623932657281,8.99985901951196e-06,0.002808580979887121,0.7617512224626151,0.7664127150467148,0.008351404895787565,3.340591754818573e-05,0.004661492584099758,-0.7329686713345865,-0.7293439793557585,0.011598082716866442,7.576427678156017e-05,0.0036246919788280874
0.9398496240601504,0.8772690613653744,0.8798875332227565,0.002443773679727256,9.149606089486828e-06,0.0026184718573820653,0.7647141260799328,0.7692612551367035,0.008397202756214915,3.392572845374948e-05,0.004547129056770682,-0.7306523718202733,-0.7269577892982196,0.011640765153614077,7.626679079536018e-05,0.00369458252205368
0.9423558897243107,0.8821746629251003,0.8845918805880328,0.002443958202563894,9.334128926124558e-06,0.0024172176629325692,0.7675617929888268,0.77198401914583,0.00844359135012076,3.4563434951039426e-05,0.004422226157003273,-0.728212570910063,-0.7245055632606335,0.011683933822496604,7.667402661724131e-05,0.003707007649429439
0.9448621553884711,0.8871066231854132,0.8893112892859063,0.002444182653392323,9.558579754553485e-06,0.00220466610049308,0.7702935170438566,0.774580187010711,0.008490593593787768,3.534175691055674e-05,0.0042866699668543395,-0.7256538814573421,-0.7219942789261666,0.011727604028693592,7.699979575611865e-05,0.0036596025311754765
0.9473684210526315,0.8920638434491213,0.894044513284207,0.002444452649344743,9.828575706973652e-06,0.0019806698350857133,0.7729086208503173,0.7770489768812643,0.008538234924676352,3.628601985239684e-05,0.004140356030946979,-0.7229810466930583,-0.7194308182417828,0.01177180167528377,7.72685695932125e-05,0.0035502284512755056
0.949874686716792,0.8970452187552249,0.898790305397881,0.0024447742948411682,1.015022120339906e-05,0.0017450866426560463,0.7754064559322145,0.7793896455173726,0.008586543465603884,3.742432118575252e-05,0.003983189585158087,-0.7201989355212322,-0.7168219500055162,0.011816565323978054,7.751754159671825e-05,0.003376985515715969
0.9523809523809523,0.902049638152919,0.9035474177105696,0.0024451542111545597,1.0530137516790413e-05,0.0014977795576505137,0.7777864028930703,0.7816014886663294,0.008635550242187753,3.878774972395686e-05,0.0038150857732590637,-0.7173125376898222,-0.714174313215918,0.011861948408312603,7.779884202174549e-05,0.0031382244739042164
0.9548872180451127,0.9070759849770786,0.9083146019941635,0.0024455995622319235,1.0975488594154064e-05,0.001238617017084831,0.7800478715695163,0.7836838414310121,0.008685289356211816,4.0410561133550745e-05,0.003635969861495836,-0.7143269588417354,-0.7114944012322459,0.011908021590463195,7.8181896255325e-05,0.0028325576094894167
0.9573934837092731,0.912123137125161,0.9130906101287903,0.002446118083451788,1.1494009814018901e-05,0.0009674730036293155,0.7821903011776383,0.785636078617542,0.008735798213759785,4.2330408159700357e-05,0.0034457774399037078,-0.7112474154508879,-0.70878854678974,0.011954875249362952,7.875591448909011e-05,0.0024588686611478616
0.9598997493734336,0.9171899673354592,0.9178741945198465,0.002446718108764897,1.2094035127127545e-05,0.0006842271843873204,0.7842131604520369,0.7874576150708632,0.008787117716103769,4.458853361472607e-05,0.0032444546188262757,-0.7080792296483391,-0.706062907909793,0.012002622086360458,7.963249895607055e-05,0.0020163217385461563
0.9624060150375939,0.9222753434666301,0.9226641085153557,0.0024474086027568153,1.2784529119045824e-05,0.00038876504872564777,0.7861159477775652,0.7891479059928104,0.008839292491310305,4.723000409089675e-05,0.0030319582152451563,-0.704827823943635,-0.7033234547402741,0.012051399831472603,8.094835178389726e-05,0.0015043692033608336
0.9649122807017543,0.9273781287784377,0.9274591068202509,0.0024481991884765355,1.3575114838766005e-05,8.097804181317336e-05,0.7878981913137177,0.7907064472444656,0.008892371123416853,5.030394124896203e-05,0.0028082559307478494,-0.701498715846588,-0.7005759573568159,0.012101374030797892,8.286806403132682e-05,0.0009227584897720797
0.9674185463659147,0.9324971822136348,0.9322579459094766,0.0024491001788887125,1.447610525094337e-05,-0.00023923630415811914,0.7895594491116336,0.7921327756325032,0.008946406373876142,5.386374537849405e-05,0.002573326520869612,-0.6980975123948359,-0.697825974551013,0.012152740893927533,8.558696474272682e-05,0.0002715378438228333
0.9699248120300752,0.9376313586809111,0.9370593844390667,0.002450122610205021,1.5498536567251506e-05,-0.0005719742418444085,0.7910993092236877,0.7934264691771671,0.009001455429114269,5.796734507435962e-05,0.0023271599534794296,-0.6946299045926055,-0.6950788436269397,0.0122057301771796,8.933400584696127e-05,-0.0004489390343341837
0.9724310776942355,0.9427795093388492,0.9418621836553311,0.002451278270175442,1.665419653767248e-05,-0.0009173256835180998,0.7925173898056435,0.7945871473664705,0.00905758014148002,6.267744030534009e-05,0.002069757560827057,-0.6911016617661909,-0.6923396712225891,0.012260608076915607,9.437465715763796e-05,-0.0012380094563981814
0.9749373433583959,0.9479404818808048,0.9466651078012871,0.002452579733769676,1.795566013190656e-05,-0.0012753740795177215,0.7938133392113396,0.7956144713894377,0.009114847290311017,6.806176559891328e-05,0.001801132178098186,-0.6875186258417534,-0.6896133251683747,0.012317680104987159,0.00010101378352257674,-0.0020946993266213187
0.9774436090225563,0.9531131208206485,0.9514669245204102,0.0024540403945904976,1.9416320952728335e-05,-0.0016461963002383229,0.7949868360798891,0.7965081443551099,0.009173328825140444,7.419333536446924e-05,0.0015213082752207896,-0.6838867055511132,-0.6869044273898866,0.012377293916712323,0.00010959847452010723,-0.0030177218387733573
0.9799498746867168,0.9582962677792954,0.9562664052588656,0.002455674499680156,2.10504260423865e-05,-0.0020298625204298038,0.796037589415368,0.7972679114917862,0.009233102144084753,8.115072439340059e-05,0.0012303220764182665,-0.6802118705712803,-0.6842173478578386,0.012439842060665937,0.00012052079598688532,-0.004005477286558312
0.9824561403508771,0.9634887617719516,0.9610623256639099,0.0024574971829653446,2.287310932757511e-05,-0.0024264361080417185,0.7969653386589748,0.7978935603296091,0.009294250354348443,8.901833047103336e-05,0.0009282216706343327,-0.6765001456035405,-0.6815561995834902,0.012505764617659343,0.0001342204307510175,-0.005056053979949682
0.9849624060150375,0.9686894394960085,0.965853465979414,0.0024595244994147754,2.4900425777006126e-05,-0.002835973516594481,0.7977698537536417,0.7983849208645872,0.009356862551977093,9.788665622920271e-05,0.0006150671109454997,-0.6727576043979638,-0.6789248346534896,0.012575551696323064,0.00015118717598253906,-0.006167230255525791
0.9874686716791979,0.9738971356195112,0.9706386114386445,0.002461773461579359,2.7149387941589457e-05,-0.0032585241808666954,0.7984509352010837,0.7987418657046654,0.00942103409470497,0.00010785258408455204,0.00029093050358175443,-0.6689903637292647,-0.6763268412938027,0.01264974575131056,0.00017196326317914001,-0.007336477564538035
0.9899749373433584,0.9791106830701274,0.9754165526538257,0.0024642620741343138,2.9638000496544493e-05,-0.003694130416301733,0.7990084141112672,0.798964310196927,0.009486866893369295,0.00011901966973256577,-4.4103914340176686e-05,-0.6652045773299935,-0.6737655419484415,0.012728943690605407,0.0001971454672686538,-0.00856096461844802
0.9924812030075187,0.9843289133245525,0.9801860860019429,0.0024670093692974035,3.238529565963404e-05,-0.004142827322609621,0.7994421522442918,0.7990522125366133,0.009554469700975348,0.00013149843327975956,-0.0003899397076785327,-0.6614064297870657,-0.6712439923544299,0.01281379873826491,0.00022738697115841562,-0.009837562567364233
0.9949874686716791,0.9895506566982719,0.9849460140066737,0.002470035444206441,3.5411370568671564e-05,-0.004604642691598215,0.7997520420446692,0.799005573857229,0.009623958391071752,0.00014540663967147459,-0.0007464681874401746,-0.657602130407693,-0.6687649815910469,0.012905022019399744,0.00026339895253275984,-0.011162851183353917
0.9974937343358395,0.9947747426356104,0.9896951457177037,0.002473361496544069,3.873742290629981e-05,-0.005079596917906715,0.7999380066679941,0.7988244383018599,0.009695456276986876,0.0001608696199643423,-0.0011135683661341877,-0.6537979070607952,-0.6663310330774971,0.01300338383541816,0.0003059518609231207,-0.012533126016701868
1.0,1.0,0.9944322970847848,0.0024770098603895258,4.238578675175663e-05,-0.005567702915215245,0.8,0.798508893075446,0.009769094388341336,0.00017802054985627174,-0.0014911069245540087,-0.6500000000000001,-0.6639444064899055,0.013109714598634498,0.000355876354151028,-0.013944406489905359
