x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.899749373433584,0.8032323220276665,0.7933720749079956,0.0023423606328351063,3.355743659280826e-05,-0.009860247119670928,0.7040451933681144,0.7135131866983702,0.006030327415301145,0.00010819442135505657,0.00946799333025572,-0.7502045688556523,-0.7806388439729359,0.0059334901987744965,0.0004020218254204588,-0.030434275117283582
0.9022556390977443,0.8075729081867478,0.7978512873585717,0.0022370151833076063,3.293803549358299e-05,-0.00972162082817607,0.7086329552999888,0.7184481297480179,0.005894971503529137,0.00010767163620884218,0.00981517444802904,-0.7501928999740737,-0.770917834966917,0.0058508881825425334,0.0003969147130409309,-0.020724934992843336
0.9047619047619047,0.8119563635332943,0.8023872485804762,0.0021349595275715373,3.23133368511343e-05,-0.009569114952818092,0.7131193871579973,0.7232724693455157,0.005760537466810304,0.00010720215896235007,0.010153082187518425,-0.7500069492753262,-0.7604420024221257,0.005776025859310547,0.0003922570995694907,-0.010435053146799489
0.9072681704260651,0.8163817253847028,0.8069791229108776,0.0020361990199519123,3.1680895085890133e-05,-0.009402602473825183,0.7175033764267009,0.7279859885665079,0.00562714219953044,0.00010677342818825447,0.010482612139806946,-0.7496489072706295,-0.7495725117253076,0.005708721154593324,0.0003880650594814428,7.639554532190562e-05
0.9097744360902256,0.8208480206666753,0.8116260543291278,0.0019407294139482433,3.1038288729706596e-05,-0.00922196633754746,0.7217838359936912,0.7325885504201526,0.00549489452822471,0.0001063709298536979,0.01080471442646136,-0.749121147616957,-0.7386977679241185,0.005648813457794122,0.0003843632158832007,0.010423379692838575
0.9122807017543859,0.8253542661545138,0.8163271665666971,0.0018485374561664953,3.0383166679513606e-05,-0.009027099587816667,0.7259597044191635,0.7370800967901434,0.005363895225066031,0.00010597835880112144,0.011120392370979948,-0.7484262247627678,-0.7282163987766221,0.005596152542314212,0.00038117373028787683,0.020209825986145624
0.9147869674185463,0.8298994687169352,0.8210815632282791,0.0017596014991670748,2.971329986461041e-05,-0.00881790548865613,0.7300299461991266,0.7414606472601537,0.005234237118073978,0.00010557784565061234,0.01143070106102706,-0.747566871414423,-0.7185184617707661,0.005550585544440404,0.0003785034187953876,0.02904840964365696
0.9172932330827067,0.834482625562342,0.8258883279281863,0.0016738921329700071,2.9026638817536432e-05,-0.008594297634155645,0.7339935520221814,0.7457302978288769,0.005106005297881553,0.00010515024970991214,0.011736745806695481,-0.7465459958258003,-0.7099658018698793,0.00551194654606419,0.00037633353220614365,0.03658019395592094
0.9197994987468672,0.8391027244874854,0.8307465244369214,0.001591372829614708,2.832137921700083e-05,-0.008356200050563922,0.7378495390198003,0.7498892195162614,0.004979277433091035,0.00010467553083955916,0.012039680496461092,-0.745366678913796,-0.7028726368903411,0.005480053607777116,0.00037461704005465306,0.04249404202345497
0.9223057644110275,0.843758744128466,0.8356551968413046,0.0015120005888132825,2.7596025674629528e-05,-0.008103547287161339,0.7415969510100546,0.7539376568664753,0.004854124189504501,0.00010413319661722557,0.012340705856420664,-0.7440321712025739,-0.6974875355177907,0.0054547166079389016,0.0003732867685191689,0.046544635684783175
0.9248120300751879,0.8484496542140064,0.8406133697184148,0.0014357265934086675,2.6849466914751647e-05,-0.007836284495591594,0.7452348587347221,0.7578759263498742,0.004730609767425496,0.00010350284018778904,0.012641067615152157,-0.7425458895995898,-0.6939779655842933,0.005435756003001028,0.00037227450271299387,0.048567924015296526
0.9273182957393483,0.8531744158209289,0.8456200483208991,0.0013624968642556967,2.6081056348733998e-05,-0.007554367500029802,0.7487623600897171,0.7617044146690037,0.004608792554457884,0.0001027647675283586,0.012942054579286655,-0.7409114140065967,-0.6924185191668619,0.005423028361356509,0.000371536901655105,0.048492894839734735
0.9298245614035088,0.8579319816317806,0.8506742187757825,0.0012922529108449793,2.529069710661092e-05,-0.007257762855998107,0.7521785803487886,0.7654235769727069,0.004488725896419234,0.00010190071814461006,0.013244996623918315,-0.739132483768983,-0.6927837645147403,0.005416450572606061,0.00037108012457898887,0.046348719254242665
0.9323308270676691,0.8627212961945421,0.8557748482957552,0.0012249323766763615,2.4478933559607594e-05,-0.006946447898786845,0.7554826723804302,0.7690339349823805,0.004370458998416532,0.00010089469273177736,0.013551262601950276,-0.7372129939669703,-0.6949464379661259,0.005416012612234681,0.0003709730460188176,0.04226655600084439
0.9348370927318295,0.8675412961843494,0.8609208854041586,0.0011604696760814709,2.3647049253691223e-05,-0.006620410780190822,0.7586738168579444,0.7725360750355523,0.00425403794740069,9.973388066322476e-05,0.013862258177607889,-0.7351569915523498,-0.6986813841151851,0.00542177001861105,0.00037134021464006354,0.036475607437164714
0.9373433583959899,0.872390910667172,0.8661112601713401,0.001098796624598254,2.279717537234689e-05,-0.006279650495831901,0.7617512224626151,0.7759306460511144,0.004139506867814275,9.840970052027762e-05,0.01417942358849933,-0.7329686713345865,-0.7036752982164853,0.00543381235109848,0.00037233082319931864,0.029293373118101207
0.9398496240601504,0.8772690613653744,0.871344884464992,0.001039843042827327,2.1932391958090126e-05,-0.005924176900382383,0.7647141260799328,0.7792183574213556,0.004026909208188411,9.691895315401853e-05,0.014504231341422757,-0.7306523718202733,-0.7095419450666198,0.005452212097783121,0.0003740681572068631,0.02111042675365349
0.9423558897243107,0.8821746629251003,0.8766206522127677,0.0009835373689316702,2.1056859254777213e-05,-0.005554010712332524,0.7675617929888268,0.7823999768353065,0.003916289157922961,9.526508816991975e-05,0.014838183846479724,-0.728212570910063,-0.715842150752255,0.005476967651312784,0.0003765931402552757,0.012370420157807982
0.9448621553884711,0.8871066231854132,0.881937439676864,0.0009298072304279487,2.017593006850235e-05,-0.005169183508549224,0.7702935170438566,0.7854763280392933,0.0038076932024580785,9.345959370294923e-05,0.015182810995436724,-0.7256538814573421,-0.7221075163924122,0.005507960912804255,0.0003798225357729278,0.0035463650649298906
0.9473684210526315,0.8920638434491213,0.8872941057428707,0.0008785800144356426,1.9296285105871294e-05,-0.004769737706250554,0.7729086208503173,0.7884482885392632,0.003701171808473906,9.152350278149149e-05,0.01553966768894588,-0.7229810466930583,-0.7278665139799645,0.005544951483111547,0.00038354376455576177,-0.004885467286906198
0.949874686716792,0.8970452187552249,0.8926894922189663,0.000829783421005927,1.842607584149001e-05,-0.004355726536258597,0.7754064559322145,0.7913167872501592,0.0035967812460079808,8.948902480745672e-05,0.015910331317944726,-0.7201989355212322,-0.7326714178736196,0.005587622903601746,0.0003874618004732671,-0.012472482352387404
0.9523809523809523,0.902049638152919,0.8981224241491534,0.0007833459834282596,1.7575059530819222e-05,-0.003927214003765611,0.7777864028930703,0.794082802098244,0.00349458553961,8.740129588544772e-05,0.016296399205173673,-0.7173125376898222,-0.7361244200523251,0.005635681783108369,0.00039129898138391396,-0.018811882362502974
0.9548872180451127,0.9070759849770786,0.9035917101382043,0.0007391975871211354,1.6754758569721187e-05,-0.0034842748388743683,0.7800478715695163,0.7967473575812167,0.0033946585521332806,8.532025317408351e-05,0.01669948601170046,-0.7143269588417354,-0.7379012842243386,0.00568899051809393,0.0003949284427008531,-0.02357432538260329
0.9573934837092731,0.912123137125161,0.9090961426883442,0.0006972699580107756,1.597861558405009e-05,-0.0030269944368168655,0.7821903011776383,0.7993115222918223,0.0032970861993624288,8.332263298663236e-05,0.017121221114184015,-0.7112474154508879,-0.7377710160785056,0.005747694127305426,0.00039850169527198495,-0.026523600627617716
0.9598997493734336,0.9171899673354592,0.9146344985491797,0.0006574971366097884,1.526215961279605e-05,-0.0025554687862795467,0.7842131604520369,0.8017764064103889,0.0032019687842835282,8.15040829165611e-05,0.017563245958352014,-0.7080792296483391,-0.7356102582012274,0.005812288764494735,0.0004025179114253511,-0.027531028552888248
0.9624060150375939,0.9222753434666301,0.9202055390780006,0.0006198159282823635,1.4623174532826319e-05,-0.0020698043886294704,0.7861159477775652,0.8041431591718495,0.003109423456144436,7.998139454909108e-05,0.018027211394284315,-0.704827823943635,-0.7314114436191166,0.005883581003003448,0.000407784013085013,-0.026583619675481618
0.9649122807017543,0.9273781287784377,0.9258080106127298,0.0005841663482603798,1.408188705350003e-05,-0.0015701181657079566,0.7878981913137177,0.8064129663123498,0.003019586786252928,7.889485004586053e-05,0.018514774998632078,-0.701498715846588,-0.7252841391204581,0.005962507888172185,0.0004152355577784025,-0.02378542327387012
0.9674185463659147,0.9324971822136348,0.9314406448564401,0.0005504920283813455,1.366114132255683e-05,-0.0010565373571946868,0.7895594491116336,0.8085870475017518,0.0029326174494925185,7.841067285258013e-05,0.01902759839011825,-0.6980975123948359,-0.717449450139259,0.006049828319679066,0.00042562898418598314,-0.01935193774442312
0.9699248120300752,0.9376313586809111,0.9371021592732123,0.0005187406233615803,1.3386597081643388e-05,-0.0005291994076987994,0.7910993092236877,0.8106666537664455,0.0028486990158825493,7.872358805011602e-05,0.01956734454275788,-0.6946299045926055,-0.708227811117959,0.006145750887757787,0.0004391703403472149,-0.01359790652535342
0.9724310776942355,0.9427795093388492,0.9427912574943949,0.0004888641917277592,1.3286925370113028e-05,1.174815554561004e-05,0.7925173898056435,0.8126530649087076,0.0027680428340942317,8.005947537325689e-05,0.020135675103064132,-0.6911016617661909,-0.6980209159233355,0.006249620301895058,0.00045520263183832345,-0.006919254157144561
0.9749373433583959,0.9479404818808048,0.9485066297375115,0.00046081956870205296,1.3394018601485543e-05,0.0005661478567067224,0.7938133392113396,0.8145475869272178,0.0026908910052836237,8.267811429018204e-05,0.020734247715878285,-0.6875186258417534,-0.687288920740881,0.006359828416453297,0.0004721177925742509,0.0002297051008723905
0.9774436090225563,0.9531131208206485,0.9542469532342639,0.00043456871074942034,1.3743193506784876e-05,0.001133832413615421,0.7949868360798891,0.8163515494451434,0.0026175194354950766,8.687601034630018e-05,0.021364713365254362,-0.6838867055511132,-0.6765243497543483,0.006474130285640608,0.0004876737082975856,0.007362355796764919
0.9799498746867168,0.9582962677792954,0.9600108926703572,0.0004100790403518634,1.4373414370055927e-05,0.0017146248910617778,0.796037589415368,0.8180663031494635,0.0025482409583364616,9.298929533938588e-05,0.02202871373409554,-0.6802118705712803,-0.6662243310099831,0.0065905179558470245,0.0004998689977979476,0.013987539561297169
0.9824561403508771,0.9634887617719516,0.9657971006347057,0.00038732376860824684,1.5327513311854618e-05,0.0023083388627540558,0.7969653386589748,0.8196932172480575,0.0024834085141724888,0.00010139668835527911,0.02272787858908276,-0.6765001456035405,-0.656862873298214,0.0067087298157835415,0.000508453368663027,0.019637272305326525
0.9849624060150375,0.9686894394960085,0.9716042180796367,0.0003662822078639552,1.6652418370590795e-05,0.002914778583628208,0.7977698537536417,0.8212336769488064,0.002423418379294182,0.00011252251182541852,0.023463823195164712,-0.6727576043979638,-0.648864860652886,0.006832356818990403,0.0005170348577986088,0.023892743745077882
0.9874686716791979,0.9738971356195112,0.9774308747903038,0.000346940073486222,1.8399387671285588e-05,0.0035337391707925825,0.7984509352010837,0.8226890809657366,0.0023687134256856527,0.00012683974384618236,0.024238145764652885,-0.6689903637292647,-0.6425832941777503,0.006971365487374521,0.0005356038603292187,0.026407069551514395
0.9899749373433584,0.9791106830701274,0.9832756898639334,0.00032928977624024344,2.06242496995164e-05,0.0041650067938060475,0.7990084141112672,0.8240608390572237,0.0023197864056037193,0.00014487310152048194,0.025052424945956497,-0.6652045773299935,-0.6382810647742301,0.0071447170965922915,0.0005831533419157777,0.026923512555763418
0.9924812030075187,0.9843289133245525,0.9891372721986502,0.0003133306996439203,2.338764294427119e-05,0.004808358874097696,0.7994421522442918,0.8253503696004774,0.0022771832446178792,0.00016720213943518164,0.025908217356185537,-0.6614064297870657,-0.6361182154777762,0.007382653088037944,0.0006899652727382157,0.025288214309289403
0.9949874686716791,0.9895506566982719,0.9950142209906576,0.0002990694787875861,2.675527041006627e-05,0.005463564292385703,0.7997520420446692,0.8265590972077195,0.002241506322186583,0.0001944643427444436,0.026807055163050264,-0.657602130407693,-0.6361452742738556,0.007728166964994098,0.000899083533469516,0.02145685613383741
0.9974937343358395,0.9947747426356104,1.000905126240855,0.0002865202566553425,3.079814375226307e-05,0.006130383605244649,0.7999380066679941,0.8276884503869073,0.002213417736868049,0.0002273582122828081,0.02775044371891322,-0.6537979070607952,-0.638302836233501,0.008237212699474548,0.0012665233118515718,0.015495070827294177
1.0,1.0,1.0068085692697255,0.00027570494660743137,3.559284455506138e-05,0.006808569269725506,0.8,0.8287398592528479,0.0021936425277934235,0.0002666463135930524,0.028739859252847832,-0.6500000000000001,-0.6424271769753891,0.008977315225087035,0.0018598825566372872,0.007572823024611042
