x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.8847117794486214,0.7781415992853101,0.7837412988214929,0.003347030205830766,2.5959235322442905e-05,0.005599699536182778,0.6744561210517063,0.6796187343881839,0.008516813702332801,5.620232965697698e-05,0.005162613336477606,-0.7465155803938137,-0.7467893108809185,0.014081594946797407,9.611342652785983e-05,-0.000273730487104773
0.8872180451127819,0.7822053656615182,0.7878745380811133,0.0033470565126034737,2.598554209515069e-05,0.005669172419595081,0.6796271135721941,0.6847193016706783,0.008516880855059911,5.6269482384087494e-05,0.005092188098484218,-0.7475850965571152,-0.7470885094444206,0.014081701808368761,9.622028809921488e-05,0.0004965871126946242
0.8897243107769424,0.7863175459146902,0.7920396550012556,0.003347084447689721,2.6013477181397982e-05,0.005722109086565452,0.6847039686939216,0.689711969963322,0.008516952675323864,5.634130264804226e-05,0.005008001269400375,-0.7484711425917944,-0.7472294470125125,0.014081816236206943,9.633471593739742e-05,0.0012416955792818873
0.8922305764411027,0.7904772446312104,0.7962347545647379,0.0033471138343886034,2.6042863880280962e-05,0.005757509933527527,0.6896854274922279,0.6945931672160963,0.008517028781640738,5.641740896491627e-05,0.004907739723868376,-0.7491747710078753,-0.7472220537744758,0.014081937634083509,9.645611381396238e-05,0.0019527172333995146
0.894736842105263,0.7946835546141521,0.8004584282095414,0.0033471444313567657,2.6073460848443048e-05,0.005774873595389307,0.6945702546981964,0.699360950531522,0.008517108621301395,5.649724862557151e-05,0.004790695833325587,-0.7496972277031015,-0.7470764136710274,0.014082065127428463,9.658360715891625e-05,0.002620814032074148
0.8972431077694235,0.7989355571082383,0.8047101434247721,0.00334717593539822,2.6104964889897215e-05,0.005774586316533825,0.6993572390049688,0.7040159221175526,0.00851719147504467,5.658010236884804e-05,0.0046586831125837724,-0.750039950727215,-0.7468017927589303,0.014082197571536467,9.671605126692048e-05,0.0032381579682846384
0.899749373433584,0.8032323220276665,0.8089902181960025,0.0033472079832444616,2.6137012736139008e-05,0.005757896168335996,0.7040451933681144,0.708560027077094,0.008517276458178895,5.666508550307274e-05,0.004514833708979538,-0.7502045688556523,-0.7464064365594261,0.014082333553310011,9.685203304046396e-05,0.0037981322962262754
0.9022556390977443,0.8075729081867478,0.813298899247256,0.0033472401508178318,2.616918030950888e-05,0.005725991060508195,0.7086329552999888,0.7129971230778979,0.0085173625140463,5.675114137047802e-05,0.004364167777909045,-0.7501928999740737,-0.7458985482953318,0.01408247137945844,9.698985918889371e-05,0.004294351678741926
0.9047619047619047,0.8119563635332943,0.8176373960340966,0.0033472719497130233,2.6200979204700732e-05,0.005681032500802319,0.7131193871579973,0.7173301812796529,0.008517448398984783,5.68370263089597e-05,0.004210794121655592,-0.7500069492753262,-0.7452855081605239,0.014082609049650299,9.712752938075362e-05,0.004721441114802327
0.9072681704260651,0.8163817253847028,0.822007838503066,0.0033473028415657085,2.623187105738569e-05,0.005626113118363252,0.7175033764267009,0.7215607029065827,0.0085175327148815,5.6921342205678886e-05,0.004057326479881773,-0.7496489072706295,-0.7445740629877278,0.014082744309792006,9.726278952245965e-05,0.005074844282901725
0.9097744360902256,0.8208480206666753,0.8264112421354952,0.003347332254341491,2.6261283833168708e-05,0.005563221468819934,0.7217838359936912,0.7256894250189225,0.00851761394594228,5.7002573266455526e-05,0.003905589025231304,-0.749121147616957,-0.7437717315588014,0.014082874711636321,9.739319136677535e-05,0.005349416058155643
0.9122807017543859,0.8253542661545138,0.8308467586772087,0.003347359599688533,2.628862918021012e-05,0.005492492522694903,0.7259597044191635,0.7297174570541758,0.008517690497336977,5.707912466115326e-05,0.0037577526350123236,-0.7484262247627678,-0.7428851218728917,0.014082997674493294,9.751615422374904e-05,0.005541102889876082
0.9147869674185463,0.8298994687169352,0.8353128392942923,0.003347384291596653,2.6313321088330366e-05,0.005413370577357135,0.7300299461991266,0.7336448506411787,0.008517760736368075,5.7149363692250955e-05,0.003614904442052036,-0.747566871414423,-0.7419196160511227,0.014083110550148905,9.762902987935954e-05,0.005647255363300352
0.9172932330827067,0.834482625562342,0.8398075936602828,0.003347405787562346,2.633481705402338e-05,0.005324968097940808,0.7339935520221814,0.7374703260362335,0.008517823093828099,5.721172115227579e-05,0.0034767740140521086,-0.7465459958258003,-0.7408797651301186,0.014083210788695795,9.772926842624807e-05,0.005666230695681729
0.9197994987468672,0.8391027244874854,0.8443289269076986,0.003347423636346368,2.635266583804495e-05,0.005226202420213211,0.7378495390198003,0.741190393046594,0.008517876182406016,5.726480973019177e-05,0.003340854026793627,-0.745366678913796,-0.7397677018725108,0.014083296131878727,9.78146116091823e-05,0.0055989770412852025
0.9223057644110275,0.843758744128466,0.8488744777219182,0.0033474375320415493,2.6366561533226155e-05,0.0051157335934521875,0.7415969510100546,0.7447996999104372,0.00851791893150598,5.730755883015544e-05,0.003202748900382524,-0.7440321712025739,-0.7385829934740942,0.014083364832701506,9.788331243196078e-05,0.005449177728479748
0.9248120300751879,0.8484496542140064,0.8534422398754575,0.0033474473751109843,2.6376404602661426e-05,0.00499258566145111,0.7452348587347221,0.7482918446244922,0.008517950740453405,5.7339367777580676e-05,0.003056985889770103,-0.7425458895995898,-0.7373238151183023,0.014083415904482548,9.79343842130016e-05,0.005222074481287531
0.9273182957393483,0.8531744158209289,0.858030106854936,0.0033474533618820215,2.6382391373699e-05,0.00485569103400707,0.7487623600897171,0.7516610855335337,0.008517971708734485,5.7360336058662614e-05,0.002898725443816641,-0.7409114140065967,-0.7359869396652814,0.01408344949884181,9.79679785722631e-05,0.004924474341315266
0.9298245614035088,0.8579319816317806,0.8626351638595774,0.0033474560863537743,2.638511584545198e-05,0.004703182227796754,0.7521785803487886,0.7549048262294216,0.008517982899664536,5.737152698871295e-05,0.0027262458806329715,-0.739132483768983,-0.7345687750664229,0.014083467338429492,9.798581815994667e-05,0.004563708702560065
0.9323308270676691,0.8627212961945421,0.8672543680626225,0.0033474566542147665,2.638568370644399e-05,0.004533071868080385,0.7554826723804302,0.7580227979323587,0.00851798663765145,5.737526497562742e-05,0.002540125551928507,-0.7372129939669703,-0.7330662923350456,0.014083473204455865,9.799168418631824e-05,0.004146701631924654
0.9348370927318295,0.8675412961843494,0.871884398979973,0.003347456809650163,2.6385839141840235e-05,0.004343102795623666,0.7586738168579444,0.7610154788456265,0.008517986840938728,5.7375468262904647e-05,0.002341661987682042,-0.7351569915523498,-0.7314759373902848,0.014083473482191163,9.799196192161731e-05,0.0036810541620649895
0.9373433583959899,0.872390910667172,0.8765217412504793,0.0033474590959290218,2.638812542069913e-05,0.004130830583307321,0.7617512224626151,0.7638838502654159,0.008517989447474483,5.7378074798660896e-05,0.0021326278028008794,-0.7329686713345865,-0.7297938125882564,0.014083477862217354,9.79963419478066e-05,0.003174858746330167
0.9398496240601504,0.8772690613653744,0.8811629462419343,0.0033474670326412996,2.6396062132977094e-05,0.003893884876559839,0.7647141260799328,0.7666284726843771,0.00851800288785908,5.739151518325555e-05,0.001914346604444228,-0.7306523718202733,-0.7280162511816144,0.014083500119134925,9.801859886537975e-05,0.002636120638658923
0.9423558897243107,0.8821746629251003,0.8858040033172161,0.0033474853086785483,2.6414338170225778e-05,0.0036293403921158207,0.7675617929888268,0.7692497206937903,0.008518038603480377,5.742723080455366e-05,0.00168792770496351,-0.728212570910063,-0.7261404251200331,0.014083558964455062,9.807744418551532e-05,0.0020721457900299
0.9448621553884711,0.8871066231854132,0.8904406015776011,0.0033475199901847044,2.644901967638168e-05,0.003333978392187853,0.7702935170438566,0.7717502590966332,0.008518111608433184,5.750023575736106e-05,0.0014567420527765718,-0.7256538814573421,-0.7241652987482762,0.014083678971285577,9.819745101603217e-05,0.0014885827090659332
0.9473684210526315,0.8920638434491213,0.8950685599949876,0.003347578762611539,2.6507792103216533e-05,0.003004716545866315,0.7729086208503173,0.7741344683915676,0.008518241147859528,5.7629775183704736e-05,0.0012258475412503245,-0.7229810466930583,-0.7220927314539849,0.01408389166025116,9.84101399816153e-05,0.0008883152390734006
0.949874686716792,0.8970452187552249,0.8996850547800753,0.003347671187205553,2.660021669723032e-05,0.002639836024850406,0.7754064559322145,0.7764074183452462,0.008518451399928297,5.784002725247293e-05,0.001000962413031714,-0.7201989355212322,-0.7199275312735388,0.014084236657047831,9.875513677828557e-05,0.00027140424769334093
0.9523809523809523,0.902049638152919,0.9042881125182246,0.003347808968390818,2.673799788249562e-05,0.002238474365305554,0.7777864028930703,0.7785743367408643,0.008518772212504673,5.816083982884902e-05,0.0007879338477939646,-0.7173125376898222,-0.7176770688949616,0.014084762906514841,9.928138624529658e-05,-0.00036453120513946224
0.9548872180451127,0.9070759849770786,0.9088757283090105,0.0033480062278229894,2.6935257314667016e-05,0.0017997433319318912,0.7800478715695163,0.7806404840974752,0.008519239863697722,5.8628491021898144e-05,0.0005926125279589467,-0.7143269588417354,-0.71534834781163,0.01408552992506323,0.00010004840479368326,-0.0010213889698946765
0.9573934837092731,0.912123137125161,0.913446230905427,0.0033482798003921016,2.7208829883778865e-05,0.0013230937802659604,0.7821903011776383,0.7826116852642533,0.008519897888245927,5.9286515570104283e-05,0.00042138408661496207,-0.7112474154508879,-0.7129493855561173,0.014086609162946606,0.00010112764267705969,-0.0017019701052294334
0.9598997493734336,0.9171899673354592,0.9179982009838656,0.0033486495276394595,2.7578557131136604e-05,0.0008082336484064312,0.7842131604520369,0.7844943827806885,0.008520797903504584,6.018653082876145e-05,0.0002812223286515758,-0.7080792296483391,-0.7104896982071476,0.014088085364159592,0.00010260384389004415,-0.002410468558808443
0.9624060150375939,0.9222753434666301,0.9225301295734856,0.0033491385398043035,2.806756929598111e-05,0.00025478610685547576,0.7861159477775652,0.7862956464894133,0.008522000411452834,6.138903877701001e-05,0.0001796987118480864,-0.704827823943635,-0.7079780942990701,0.01409005788423849,0.00010457636396894194,-0.0031502703554351363
0.9649122807017543,0.9273781287784377,0.927040493787915,0.0033497735159804176,2.8702545472095102e-05,-0.0003376349905227505,0.7878981913137177,0.7880236268699936,0.008523575548284968,6.296417560914408e-05,0.00012543555627586578,-0.701498715846588,-0.7054229257993306,0.014092641918182403,0.0001071603979128573,-0.003924209952742674
0.9674185463659147,0.9324971822136348,0.9315270163266707,0.0033505849321352555,2.9513961626932712e-05,-0.0009701658869640806,0.7895594491116336,0.7896865363191776,0.00852560380750799,6.499243483216819e-05,0.00012708720754406322,-0.6980975123948359,-0.7028316938701599,0.014095969682998175,0.00011048816272863092,-0.004734181475324006
0.9699248120300752,0.9376313586809111,0.9359865935156912,0.0033516072647551097,3.05362942467867e-05,-0.0016447651652198303,0.7910993092236877,0.7912908290080723,0.00852817664861644,6.756527594061704e-05,0.0001915197843846972,-0.6946299045926055,-0.7002124021806955,0.014100191406159496,0.0001147098858899509,-0.00558249758808993
0.9724310776942355,0.9427795093388492,0.9404163440772463,0.0033528791335019643,3.1808162993641856e-05,-0.002363165261602962,0.7925173898056435,0.7928427384167975,0.0085313969453327,7.078557265687627e-05,0.0003253486111540749,-0.6911016617661909,-0.6975713579368928,0.014105476042582494,0.00011999452231294934,-0.006469696170701922
0.9749373433583959,0.9479404818808048,0.9448130851470797,0.0033544433635484977,3.337239304017491e-05,-0.003127396733725085,0.7938133392113396,0.7943483173874497,0.008535379219596115,7.476784692029065e-05,0.0005349781761101458,-0.6875186258417534,-0.6949104256818082,0.01411201162973524,0.00012653010946569386,-0.00739179984005478
0.9774436090225563,0.9531131208206485,0.9491736672548354,0.0033563469724848787,3.527600197655627e-05,-0.003939453565813045,0.7949868360798891,0.7958134346617105,0.008540249672266798,7.96382995909737e-05,0.0008265985818214361,-0.6838867055511132,-0.6922313463255325,0.014120005300349972,0.00013452378008042582,-0.00834464077441932
0.9799498746867168,0.9582962677792954,0.9534955044529405,0.003358641039923293,3.7570069414970396e-05,-0.004800763326354929,0.796037589415368,0.7972423510965032,0.008546145894806147,8.553452213032378e-05,0.001204761681135258,-0.6802118705712803,-0.6895368619577686,0.01412968275740241,0.00014420123713286255,-0.009324991386488346
0.9824561403508771,0.9634887617719516,0.9577774693047221,0.0033613804347918884,4.0309464283565874e-05,-0.005711292467229567,0.7969653386589748,0.7986381019618467,0.008553216191212522,9.26048185367003e-05,0.0016727633028719158,-0.6765001456035405,-0.6868305616808406,0.014141287092919404,0.00015580557264985637,-0.010330416077300009
0.9849624060150375,0.9686894394960085,0.9620191126804573,0.0033646233724886378,4.3552401980315366e-05,-0.006670326815551242,0.7977698537536417,0.8000036316766594,0.008561618431323885,0.00010100705864806216,0.00223377792301771,-0.6727576043979638,-0.684116131569766,0.014155076818386883,0.00016959529811733697,-0.01135852717180219
0.9874686716791979,0.9738971356195112,0.9662207705420409,0.0033684308090626306,4.735983855430814e-05,-0.007676365077470271,0.7984509352010837,0.8013418205503446,0.008571518450254357,0.000110907077578533,0.002890885349260963,-0.6689903637292647,-0.6813984728766805,0.014171323133503824,0.00018584161323427858,-0.012408109147415858
0.9899749373433584,0.9791106830701274,0.9703836915900367,0.0033728656223470416,5.179465183871866e-05,-0.008726991480090707,0.7990084141112672,0.8026558800886971,0.008583087854381458,0.00012247648170563577,0.003647465977429931,-0.6652045773299935,-0.6786813463239285,0.014190306198811104,0.0002048246785415595,-0.013476768993935018
0.9924812030075187,0.9843289133245525,0.9745085975091837,0.00337799155221982,5.6920581711497504e-05,-0.009820315815368796,0.7994421522442918,0.8039488395788339,0.008596501153595072,0.00013588978091924928,0.00450668733454207,-0.6614064297870657,-0.6759668158936103,0.014212310279020075,0.00022682875875052974,-0.014560386106544643
0.9949874686716791,0.9895506566982719,0.9785954323761537,0.0033838718713760777,6.28009008677549e-05,-0.010955224322118262,0.7997520420446692,0.8052225744443688,0.008611932137085176,0.00015132076440935413,0.005470532399699635,-0.657602130407693,-0.673257395592246,0.014237617620400241,0.00025213610013069554,-0.015655265184552958
0.9974937343358395,0.9947747426356104,0.982643826720744,0.003390567815454089,6.949684494576659e-05,-0.01213091591486637,0.7999380066679941,0.8064775723093881,0.008629549565832454,0.00016893819315663138,0.006539565641394018,-0.6537979070607952,-0.6705566198380402,0.014266501189278684,0.0002810196690091385,-0.016758712777244944
1.0,1.0,0.9866538737314843,0.0033981367236750643,7.706575316674202e-05,-0.013346126268515723,0.8,0.8077140785553283,0.008649512045400617,0.00018890067272479472,0.007714078555328241,-0.6500000000000001,-0.6678686497870582,0.014299216045763839,0.00031373452549429286,-0.017868649787058044
