x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9022556390977443,0.8075729081867478,0.8003738248127197,0.00370186279470591,6.255655009906664e-05,-0.007199083374028081,0.7086329552999888,0.7106289332628433,0.00794589244845244,0.00013238302568682042,0.001995977962854445,-0.7501928999740737,-0.7466153970667495,0.014618709818710524,0.00024862707312021286,0.0035775029073241704
0.9047619047619047,0.8119563635332943,0.8047894616422272,0.003701871150575313,6.256490596846947e-05,-0.007166901891067057,0.7131193871579973,0.7154205704456558,0.00794591234654119,0.0001324029237755695,0.0023011832876584926,-0.7500069492753262,-0.7462604175891303,0.014618751515561617,0.000248668769971307,0.0037465316861958753
0.9072681704260651,0.8163817253847028,0.8092489723341356,0.0037018876431395547,6.258139853271136e-05,-0.007132753050567153,0.7175033764267009,0.7201174589722845,0.007945950681230083,0.00013244125846446352,0.002614082545583596,-0.7496489072706295,-0.7457637415610749,0.014618828700973679,0.0002487459553833692,0.00388516570955455
0.9097744360902256,0.8208480206666753,0.813750569288614,0.0037019159265438816,6.260968193703817e-05,-0.007097451378061281,0.7217838359936912,0.7247216310749749,0.007946015475496265,0.00013250605273064584,0.0029377950812836673,-0.749121147616957,-0.7451326781000648,0.014618956027483396,0.00024887328189308785,0.003988469516892246
0.9122807017543859,0.8253542661545138,0.8182925736604035,0.0037019603445313225,6.265409992447938e-05,-0.007061692494110261,0.7259597044191635,0.729235375096837,0.007946116240367975,0.00013260681760235576,0.0032756706776735367,-0.7484262247627678,-0.7443749204221548,0.014619150833970869,0.0002490680883805591,0.00405130434061296
0.9147869674185463,0.8298994687169352,0.822873150077663,0.003702026003440428,6.271975883358415e-05,-0.007026318639272167,0.7300299461991266,0.7336611434168718,0.007946264130268742,0.00013275470750312172,0.0036311972177451857,-0.747566871414423,-0.7434975130707522,0.014619433423394711,0.00024935067780439986,0.004069358343670837
0.9172932330827067,0.834482625562342,0.8274899256347763,0.00370211885793099,6.281261332414624e-05,-0.006992699927565682,0.7339935520221814,0.7380017791673801,0.007946472124507081,0.00013296270174146228,0.004008227145198662,-0.7465459958258003,-0.7425076400115493,0.014619827388692103,0.00024974464310179424,0.004038355814250938
0.9197994987468672,0.8391027244874854,0.8321402802034431,0.0037022457987133297,6.293955410648617e-05,-0.006962444284042246,0.7378495390198003,0.7422601274452792,0.007946755212946537,0.00013324579018091684,0.004410588425478923,-0.745366678913796,-0.7414124652957909,0.014620359945462128,0.00025027719987181715,0.003954213618005187
0.9223057644110275,0.843758744128466,0.8368215213539187,0.0037024147408668538,6.310849626001045e-05,-0.006937222774547225,0.7415969510100546,0.7464392733080116,0.007947130582940663,0.00013362116017504367,0.004842322297957002,-0.7440321712025739,-0.7402188982946503,0.014621062265928327,0.00025097952033801814,0.0038132729079236594
0.9248120300751879,0.8484496542140064,0.8415310298381026,0.0037026347117154104,6.332846710856716e-05,-0.006918624375903848,0.7452348587347221,0.7505423884844855,0.007947617805389091,0.00013410838262347118,0.005307529749763451,-0.7425458895995898,-0.7389331745527785,0.01462196981013484,0.000251887064544529,0.0036127150468112657
0.9273182957393483,0.8531744158209289,0.8462662019328617,0.0037029159496954154,6.360970508857198e-05,-0.006908213888067172,0.7487623600897171,0.7545728982217652,0.00794823904324251,0.00013472962047689061,0.005810538132048126,-0.7409114140065967,-0.7375613568145213,0.01462312269839079,0.0002530399528004795,0.003350057192075373
0.9298245614035088,0.8579319816317806,0.8510241900974798,0.0037032700028549544,6.39637582481108e-05,-0.006907791534300878,0.7521785803487886,0.7585342187069227,0.007949019259222069,0.00013550983645645024,0.00635563835813413,-0.739132483768983,-0.7361095176387675,0.014624566081164941,0.0002544833355746301,0.0030229661302154653
0.9323308270676691,0.8627212961945421,0.8558019299560065,0.0037037098251532776,6.440358054643413e-05,-0.006919366238535618,0.7554826723804302,0.7624290454865261,0.007949986418935006,0.00013647699616938685,0.0069463731060959155,-0.7372129939669703,-0.7345829935582504,0.014626350499334978,0.00025626775374466853,0.002630000408719857
0.9348370927318295,0.8675412961843494,0.8605960285119661,0.003704249868946409,6.494362433956523e-05,-0.006945267672383237,0.7586738168579444,0.7662593346842875,0.00795117168605282,0.00013766226328720097,0.007585517826343091,-0.7351569915523498,-0.7329868540695827,0.014628532228532455,0.0002584494829421466,0.002170137482767065
0.9373433583959899,0.872390910667172,0.8654028905631994,0.0037049061846961837,6.559994008934008e-05,-0.006988020103972592,0.7617512224626151,0.7700270092653165,0.00795260963209237,0.00013910020932675042,0.008275786802701468,-0.7329686713345865,-0.7313252714753355,0.014631173650174368,0.00026109090458405817,0.0016433998592509935
0.9398496240601504,0.8772690613653744,0.8702188616811509,0.003705696515652835,6.639027104599212e-05,-0.00705019968422349,0.7647141260799328,0.7737339167731263,0.00795433843571104,0.00014082901294542045,0.009019790693193475,-0.7306523718202733,-0.729601815609955,0.014634343601983152,0.0002642608563928411,0.0010505562103183541
0.9423558897243107,0.8821746629251003,0.8750399256041145,0.0037066403850362513,6.733414042940804e-05,-0.007134737320985796,0.7675617929888268,0.7773816953619865,0.007956400066384985,0.0001428906436193653,0.009819902373159772,-0.728212570910063,-0.7278192166954228,0.014638117698471616,0.00026803495288130587,0.0003933542146401514
0.9448621553884711,0.8871066231854132,0.8798616220305913,0.0037077591732688035,6.845292866196036e-05,-0.007245001154821962,0.7702935170438566,0.7809718109806556,0.007958840447425612,0.00014533102465999362,0.010678293936798977,-0.7256538814573421,-0.7259792159106493,0.014642578612025121,0.00027249586643481,-0.00032533445330718
0.9473684210526315,0.8920638434491213,0.8846797472744279,0.00370907619605401,6.976995144716685e-05,-0.0073840961746933775,0.7729086208503173,0.7845052787731568,0.007961709620400235,0.00014820019763461684,0.011596657922839482,-0.7229810466930583,-0.7240831381602922,0.014647816356356529,0.00027773361076621983,-0.0011020914672339455
0.949874686716792,0.8970452187552249,0.8894905077316096,0.0037106167698142986,7.131052520745532e-05,-0.007554711023615268,0.7754064559322145,0.7879827655264278,0.007965061883325618,0.00015155246055999948,0.012576309594213297,-0.7201989355212322,-0.7221327465669423,0.014653928520448438,0.0002838457748581277,-0.0019338110457101099
0.9523809523809523,0.902049638152919,0.8942903709275484,0.0037124082611656923,7.31020165588487e-05,-0.007759267225370681,0.7777864028930703,0.7914048478029605,0.007968955895762037,0.0001554464729964175,0.01361844490989017,-0.7173125376898222,-0.7201305994297147,0.014661020440293833,0.0002909376947035234,-0.002818061739892519
0.9548872180451127,0.9070759849770786,0.8990757950260165,0.0037144801169442625,7.517387233741942e-05,-0.008000189951062109,0.7800478715695163,0.794772100334347,0.007973454743635094,0.0001599453208694738,0.014724228764830705,-0.7143269588417354,-0.7180801601146927,0.014669205295206086,0.0002991225496157778,-0.003753201272957307
0.9573934837092731,0.912123137125161,0.9038434468435937,0.0037168638857842024,7.75576411773589e-05,-0.008279690281567276,0.7821903011776383,0.79808499244912,0.007978625986317208,0.00016511656355158965,0.015894691271481687,-0.7112474154508879,-0.7159851664999064,0.014678604171439418,0.0003085214258491084,-0.004737751049018524
0.9598997493734336,0.9171899673354592,0.9085902420148555,0.0037195932161310156,8.028697152417214e-05,-0.008599725320603713,0.7842131604520369,0.8013440608876014,0.00798454165498208,0.00017103223221646052,0.017130900435564422,-0.7080792296483391,-0.7138491735638772,0.01468934603506808,0.00031926328947777,-0.005769943915538089
0.9624060150375939,0.9222753434666301,0.9133133247666698,0.0037227038264000135,8.339758179317019e-05,-0.008962018699960272,0.7861159477775652,0.8045499647364162,0.00799127819336453,0.00017776877059891017,0.01843401695885094,-0.704827823943635,-0.7116758863140901,0.014701567597856567,0.00033148485226625713,-0.006848062370455099
0.9649122807017543,0.9273781287784377,0.9180102525974708,0.0037262334426821446,8.692719807530116e-05,-0.009367876180966905,0.7878981913137177,0.8077037439201787,0.007998916331463289,0.00018540690869766986,0.019805552606460997,-0.701498715846588,-0.7094685185462335,0.01471541305877546,0.00034533031318515167,-0.007969802699645534
0.9674185463659147,0.9324971822136348,0.922678955314389,0.003730221716177691,9.091547157084825e-05,-0.009818226899245719,0.7895594491116336,0.8108068628380783,0.008007540917214834,0.00019403149444921408,0.021247413726444786,-0.6980975123948359,-0.7072303181508068,0.014731033768671372,0.0003609510230810627,-0.009132805755970974
0.9699248120300752,0.9376313586809111,0.9273173999961936,0.003734710103162761,9.54038585559175e-05,-0.010313958684717517,0.7910993092236877,0.813860968947606,0.008017240670825791,0.00020373124806017103,0.022761659723918304,-0.6946299045926055,-0.7049651628321794,0.014748587752140867,0.0003785050065505574,-0.010335258239573819
0.9724310776942355,0.9427795093388492,0.9319234848556724,0.0037397417023491025,0.00010043545774225915,-0.010856024483176796,0.7925173898056435,0.8168673838435158,0.008028107851137755,0.00021459842837213625,0.024349994037872302,-0.6911016617661909,-0.7026778319172018,0.014768239067270391,0.0003981563216800821,-0.011576170151010867
0.9749373433583959,0.9479404818808048,0.9364951408749017,0.0037453610441082444,0.00010605479950140061,-0.011445341005903109,0.7938133392113396,0.8198272528179008,0.008040237822624002,0.00022672839985838223,0.026013913606561245,-0.6875186258417534,-0.7003736457177999,0.014790156982515582,0.000420074236925271,-0.012855019876046536
0.9774436090225563,0.9531131208206485,0.9410304891034774,0.0037516138466810053,0.0001123076020741623,-0.012082631717171055,0.7949868360798891,0.8227414700759178,0.008053728554150196,0.00024021913138457665,0.027754633996028732,-0.6838867055511132,-0.6980575488231637,0.01481451502970178,0.00044443228411146903,-0.014170843272050537
0.9799498746867168,0.9582962677792954,0.9455279307675445,0.0037585467196511574,0.0001192404750443139,-0.012768337011750952,0.796037589415368,0.8256108303396469,0.008068680008863675,0.0002551705860980564,0.029573240924278932,-0.6802118705712803,-0.6957344755008082,0.014841489857598143,0.00047140711200783266,-0.01552260492952795
0.9824561403508771,0.9634887617719516,0.9499859403399716,0.003766206809203284,0.00012690056459644115,-0.013502821431980006,0.7969653386589748,0.8284361090828932,0.008085193413860112,0.0002716839910944929,0.03147077042391844,-0.6765001456035405,-0.6934097527082299,0.014871259865624114,0.000501177120033803,-0.01690960710468936
0.9849624060150375,0.9686894394960085,0.9544029096476911,0.003774641379377773,0.00013533513477092968,-0.014286529848317353,0.7977698537536417,0.8312181011978267,0.008103370397601626,0.00028986097483600594,0.03344824744418495,-0.6727576043979638,-0.6910876715789205,0.014904003596147106,0.0005339208505567977,-0.018330067180956644
0.9874686716791979,0.9738971356195112,0.958777586804351,0.0037838973501758567,0.00014459110556901356,-0.0151195488151602,0.7984509352010837,0.8339579581718964,0.008123312037977786,0.0003098026152121672,0.03550702297081276,-0.6689903637292647,-0.6887711490858024,0.014939897966377005,0.0005698152207866948,-0.01978078535653771
0.9899749373433584,0.9791106830701274,0.9631091772491223,0.003794020769911874,0.0001547145253050306,-0.016001505821005124,0.7990084141112672,0.8366571095467393,0.008145117774283185,0.00033160835151756544,0.03764869543547211,-0.6652045773299935,-0.6864625513850277,0.014979116253373293,0.0006090335077829829,-0.021257974055034157
0.9924812030075187,0.9843289133245525,0.9673969930970409,0.00380505621713118,0.00016574997252433662,-0.016931920227511665,0.7994421522442918,0.8393171706245715,0.008168884173225158,0.0003553747504595375,0.039875018380279625,-0.6614064297870657,-0.6841630330072241,0.015021825814888553,0.0006517430692982436,-0.02275660322015849
0.9949874686716791,0.9895506566982719,0.9716404526989166,0.003817046127426891,0.00017773988282004732,-0.01791020399935528,0.7997520420446692,0.841939168279852,0.008194703539065725,0.0003811941163001077,0.04218712623518284,-0.657602130407693,-0.6818733199069145,0.015068185528919881,0.0006981027833295715,-0.02427118949922147
0.9974937343358395,0.9947747426356104,0.9758392252892706,0.0038300300758391903,0.00019072383123234702,-0.018935517346339803,0.7999380066679941,0.8445243108999129,0.00822266243086077,0.0004091530080951486,0.04458630423191878,-0.6537979070607952,-0.6795940727643036,0.01511834307039488,0.0007482603248045709,-0.0257961657035084
1.0,1.0,0.9799932536410744,0.0038440439892043795,0.00020473774459753622,-0.02000674635892563,0.8,0.8470738097162275,0.008252840033503078,0.0004393306107374575,0.04707380971622743,-0.6500000000000001,-0.6773253351074886,0.015172431926945654,0.0008023491813553456,-0.02732533510748847
