x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.8972431077694235,0.7989355571082383,0.7950564990482346,0.0023412716124413713,6.324711151460159e-05,-0.0038790580600036595,0.6993572390049688,0.6892019611846165,0.005557900291743995,0.00014888571298931458,-0.010155277820352304,-0.750039950727215,-0.7319408472333031,0.010584316911394347,0.00028661419586171864,0.01809910349391186
0.899749373433584,0.8032323220276665,0.799802193110233,0.002341445931456924,6.342143053015447e-05,-0.0034301289174334393,0.7040451933681144,0.6939548301154408,0.005558310909788867,0.00014929633103418654,-0.01009036325267365,-0.7502045688556523,-0.732703970744299,0.010585070095078093,0.000287367379545466,0.017500598111353294
0.9022556390977443,0.8075729081867478,0.8046511772194912,0.00234160241536694,6.357791444017039e-05,-0.002921730967256564,0.7086329552999888,0.6985961567319694,0.005558675375091028,0.0001496607963363476,-0.010036798568019423,-0.7501928999740737,-0.7334055274393901,0.010585741516727436,0.00028803880119480826,0.016787372534683542
0.9047619047619047,0.8119563635332943,0.8095993442623441,0.002341745469077741,6.372096815097154e-05,-0.0023570192709501114,0.7131193871579973,0.7031162587314603,0.005559003987289935,0.00014998940853525543,-0.010003128426536945,-0.7500069492753262,-0.7340421373493886,0.01058635102486103,0.0002886483093284034,0.015964811925937572
0.9072681704260651,0.8163817253847028,0.8146415744719675,0.0023418784290867127,6.385392815994305e-05,-0.0017401509127352721,0.7175033764267009,0.7075022769913291,0.005559304606711625,0.0001502900279569442,-0.010001099435371863,-0.7496489072706295,-0.7346046211929695,0.010586913692174139,0.00028921097664151156,0.015044286077659952
0.9097744360902256,0.8208480206666753,0.8197698234994861,0.00234200363208393,6.397913115716048e-05,-0.0010781971671891544,0.7217838359936912,0.7117440736529546,0.005559582827747399,0.00015056824899271857,-0.010039762340736669,-0.749121147616957,-0.7350765252092673,0.010587440152574243,0.00028973743704161653,0.014044622407689777
0.9122807017543859,0.8253542661545138,0.8249705940409104,0.0023421224719632305,6.409797103646081e-05,-0.0003836721136033505,0.7259597044191635,0.715838815014064,0.005559842128364189,0.00015082754960950908,-0.010120889405099476,-0.7484262247627678,-0.7354421751565494,0.010587936880777466,0.0002902341652448383,0.01298404960621835
0.9147869674185463,0.8298994687169352,0.830231431152597,0.002342235442354149,6.421094142737964e-05,0.0003319624356618034,0.7300299461991266,0.7197800207522953,0.0055600839858426536,0.0001510694070879742,-0.010249925446831343,-0.747566871414423,-0.7356905990092943,0.01058840639160395,0.00029070367607132236,0.011876272405128674
0.9172932330827067,0.834482625562342,0.8355423966670948,0.0023423422709814897,6.431777005472008e-05,0.0010597711047528602,0.7339935520221814,0.7235589622162881,0.005560308211826831,0.00015129363307215076,-0.01043458980589329,-0.7465459958258003,-0.7358065522141037,0.010588847869173005,0.00029114515364037796,0.010739443611696542
0.9197994987468672,0.8391027244874854,0.8408918929829727,0.0023424420616264367,6.441756069966724e-05,0.001789168495487381,0.7378495390198003,0.7271684178822666,0.005560513303328754,0.00015149872457407456,-0.010681121137533722,-0.745366678913796,-0.7357755575911931,0.010589257816840147,0.0002915551013075192,0.00959112132260298
0.9223057644110275,0.843758744128466,0.8462659592984741,0.0023425334386463366,6.450893771956724e-05,0.0025072151700081813,0.7415969510100546,0.730600558958314,0.005560696803756897,0.0001516822250022168,-0.010996392051740633,-0.7440321712025739,-0.735584039422881,0.010589630717101579,0.00029192800156895065,0.008448131779692947
0.9248120300751879,0.8484496542140064,0.8516509660535322,0.0023426146971927755,6.459019626600585e-05,0.0032013118395257667,0.7452348587347221,0.7338457213183459,0.00556085567686509,0.00015184109811040977,-0.01138913741637615,-0.7425458895995898,-0.7352260943703689,0.010589959705395766,0.00029225698986313895,0.007319795229220882
0.9273182957393483,0.8531744158209289,0.8570392469338316,0.0023426840765037567,6.465957557698719e-05,0.0038648311129027,0.7487623600897171,0.736896825671171,0.005560986960197285,0.00015197238144260496,-0.011865534418546098,-0.7409114140065967,-0.7347051278328942,0.010590237797084135,0.00029253508155150797,0.006206286173702447
0.9298245614035088,0.8579319816317806,0.8624261928622511,0.0023427400687780838,6.471556785131417e-05,0.004494211230470446,0.7521785803487886,0.7397563175222239,0.005561088500295207,0.00015207392154052666,-0.012422262826564667,-0.739132483768983,-0.7340190845218018,0.010590459269553123,0.00029275655402049433,0.005113399247181238
0.9323308270676691,0.8627212961945421,0.8678081390255612,0.0023427817684296337,6.475726750286429e-05,0.005086842831019123,0.7554826723804302,0.7424287180279292,0.005561159774318069,0.00015214519556338907,-0.013053954352501007,-0.7372129939669703,-0.7331616337231098,0.01059062121124768,0.0002929184957150533,0.004051360243860436
0.9348370927318295,0.8675412961843494,0.8731830149638495,0.0023428092680679393,6.478476714116992e-05,0.005641718779500149,0.7586738168579444,0.7449138463003374,0.005561202813447688,0.00015218823469300818,-0.013759970557607026,-0.7351569915523498,-0.7321296113327382,0.010590725270174718,0.0002930225546420902,0.003027380219611575
0.9373433583959899,0.872390910667172,0.8785489664880637,0.002342824221460182,6.479972053341246e-05,0.006158055820891684,0.7617512224626151,0.7472143098362147,0.005561223494495367,0.000152208915740687,-0.014536912626400333,-0.7329686713345865,-0.7309197512870489,0.010590780138589585,0.00029307742305695913,0.00204892004753765
0.9398496240601504,0.8772690613653744,0.883902815391525,0.002342830484644396,6.48059837176263e-05,0.006633754026150629,0.7647141260799328,0.7493368078029723,0.005561233004426732,0.0001522184256720516,-0.015377318276960539,-0.7306523718202733,-0.7295323197807648,0.010590804386731788,0.00029310167119916036,0.00112005203950849
0.9423558897243107,0.8821746629251003,0.8892391273050926,0.0023428348438460193,6.481034291924974e-05,0.007064464379992308,0.7675617929888268,0.7512885381115644,0.005561249481812381,0.0001522349030577001,-0.01627325487726239,-0.728212570910063,-0.7279706042185415,0.010590829655871659,0.0002931269403390312,0.00024196669152143357
0.9448621553884711,0.8871066231854132,0.8945509571362245,0.0023428478330826596,6.48233321558898e-05,0.007444333950811233,0.7702935170438566,0.7530746679134603,0.005561299844444815,0.00015228526569013512,-0.017218849130396285,-0.7256538814573421,-0.7262455997562437,0.010590904232151168,0.00029320151661854166,-0.000591718298901589
0.9473684210526315,0.8920638434491213,0.8998327565209436,0.0023428847542052915,6.486025327852208e-05,0.00776891307182237,0.7729086208503173,0.7546985975895539,0.005561422058775087,0.00015240748002040758,-0.018210023260763375,-0.7229810466930583,-0.72437159224699,0.01059109752341328,0.00029339480788065337,-0.001390545553931699
0.949874686716792,0.8970452187552249,0.9050802859688857,0.002342966808100185,6.494230717341554e-05,0.008035067213660763,0.7754064559322145,0.7561608816315162,0.005561667632702579,0.0001526530539478989,-0.019245574300698287,-0.7201989355212322,-0.7223644883835135,0.010591505001508319,0.00029380228597569047,-0.0021655528622813724
0.9523809523809523,0.902049638152919,0.9102878817290287,0.0023431223296600384,6.509782873326858e-05,0.008238243576109694,0.7777864028930703,0.757457125833582,0.005562104312695282,0.00015308973394060184,-0.020329277059488282,-0.7173125376898222,-0.7202449992051214,0.010592253578100726,0.00029455086256809896,-0.002932461515299245
0.9548872180451127,0.9070759849770786,0.9154507380107746,0.0023433881157799083,6.536361485313861e-05,0.008374753033695947,0.7800478715695163,0.7585911483914523,0.005562818959366833,0.00015380438061215305,-0.02145672317806402,-0.7143269588417354,-0.7180386598053972,0.010593507370701881,0.0002958046551692532,-0.0037117009636618015
0.9573934837092731,0.912123137125161,0.920567844237025,0.0023438109419874308,6.578644106066104e-05,0.008444707111863958,0.7821903011776383,0.7595755984104132,0.00556392081261838,0.00015490623386369995,-0.022614702767225103,-0.7112474154508879,-0.715771498668866,0.010595474285135685,0.00029777156960305743,-0.004524083217978148
0.9598997493734336,0.9171899673354592,0.9256410292060945,0.0023444491474862005,6.64246465594306e-05,0.008451061870635268,0.7842131604520369,0.7604325114632533,0.005565544868680517,0.00015653028992583705,-0.023780648988783626,-0.7080792296483391,-0.713472972912749,0.01059841286286063,0.00030071014732800227,-0.005393743264409889
0.9624060150375939,0.9222753434666301,0.93066994713126,0.0023453742502900954,6.734974936332589e-05,0.008394603664629852,0.7861159477775652,0.7611862745786814,0.0055678552844327924,0.00015884070567811232,-0.02492967319888384,-0.704827823943635,-0.7111666101570193,0.01060263922932623,0.0003049365137936037,-0.006338786213384351
0.9649122807017543,0.9273781287784377,0.9356488987480687,0.0023466725494828227,6.86480485560531e-05,0.008270769969630942,0.7878981913137177,0.7618572305165363,0.005571048699359094,0.0001620341206044142,-0.026040960797181434,-0.701498715846588,-0.7088691735020842,0.010608533925913606,0.0003108312103809793,-0.007370457655496265
0.9674185463659147,0.9324971822136348,0.9405716862452757,0.0023484467628714853,7.042226194471574e-05,0.008074504031640894,0.7895594491116336,0.7624631081292237,0.0055753576000877325,0.00016634302133305292,-0.027096340982409872,-0.6980975123948359,-0.7065951330602926,0.010616548876511396,0.0003188461609787692,-0.008497620665456784
0.9699248120300752,0.9376313586809111,0.9454329426599392,0.002350817533779976,7.279303285320626e-05,0.007801583979028082,0.7910993092236877,0.7630159779179901,0.0055810533392147465,0.0001720387604600668,-0.028083331305697512,-0.6946299045926055,-0.7043588760487112,0.010627213710931248,0.00032951099539862093,-0.009728971456105628
0.9724310776942355,0.9427795093388492,0.9502284110597192,0.0023539247127058794,7.590021177911004e-05,0.007448901720869983,0.7925173898056435,0.7635248062820402,0.005588448604723168,0.00017943402596848752,-0.028992583523603233,-0.6911016617661909,-0.7021727812355397,0.010641141031685546,0.0003434383161529194,-0.0110711194693488
0.9749373433583959,0.9479404818808048,0.9549566440479043,0.0023579283032332246,7.990380230645497e-05,0.007016162167099438,0.7938133392113396,0.7639955310543299,0.005597899094065452,0.00018888451531077317,-0.02981780815700963,-0.6875186258417534,-0.7000456996136437,0.010659030124981338,0.000361327409448711,-0.012527073771890329
0.9774436090225563,0.9531131208206485,0.9596152223176497,0.002363009071204214,8.498457027744458e-05,0.006502101497001256,0.7949868360798891,0.7644280186530417,0.005609804407949972,0.0002007898291952926,-0.030558817426847407,-0.6838867055511132,-0.6979823770246455,0.010681669133647475,0.0003839664181148469,-0.0140956714735323
0.9799498746867168,0.9582962677792954,0.9642003645512381,0.0023693685770797266,9.134407615295701e-05,0.005904096771942702,0.796037589415368,0.7648224273163269,0.005624607624373729,0.00021559304561904962,-0.03121516209904107,-0.6802118705712803,-0.6959838363406892,0.010709934595755772,0.00041223188022314404,-0.01577196576940887
0.9824561403508771,0.9634887617719516,0.9687089307864094,0.0023772284644043348,9.920396347756549e-05,0.005220169014457765,0.7969653386589748,0.7651870166423518,0.0056427932012940996,0.0002337786225394199,-0.031778322016623006,-0.6765001456035405,-0.6940508663084146,0.010744787624673596,0.0004470849091409683,-0.017550720704874068
0.9849624060150375,0.9686894394960085,0.9731413097967108,0.0023868288211541145,0.00010880432022734467,0.004451870300702265,0.7977698537536417,0.7655304949129317,0.005664882812014024,0.0002558682332593444,-0.03223935884071005,-0.6727576043979638,-0.6921859652436047,0.010787265910574217,0.0004895631950415901,-0.019428360845640813
0.9874686716791979,0.9738971356195112,0.9775017969213077,0.002398425590422745,0.0001204010894959752,0.0036046613017964857,0.7984509352010837,0.7658609399669329,0.005691429095498015,0.0002824145167433356,-0.03258999523415074,-0.6689903637292647,-0.6903882012838387,0.010838471477522203,0.0005407687619895763,-0.02139783755457403
0.9899749373433584,0.9791106830701274,0.9817986427296849,0.0024122867242097573,0.00013426222328298803,0.0026879596595574817,0.7990084141112672,0.7661813205192164,0.00572300665292596,0.00031399207417127977,-0.03282709359205083,-0.6652045773299935,-0.6886559183824192,0.010899552824094218,0.0006018501085615901,-0.023451341052425745
0.9924812030075187,0.9843289133245525,0.9860409814251366,0.0024286868766936164,0.0001506623757668465,0.0017120681005841076,0.7994421522442918,0.7664902509450497,0.005760199879428931,0.0003511853006742507,-0.03295190129924208,-0.6614064297870657,-0.6869829382691145,0.010971680585845352,0.0006739778703127255,-0.025576508482048843
0.9949874686716791,0.9895506566982719,0.9902309136187937,0.0024479004355944757,0.00016987593466770588,0.0006802569205217601,0.7997520420446692,0.7667843330257076,0.0058035872069250915,0.0003945726281704112,-0.03296770901896162,-0.657602130407693,-0.6853603844156402,0.011056015832711106,0.0007583131171784778,-0.02775825400794718
0.9974937343358395,0.9947747426356104,0.9943646205402815,0.0024701929760472608,0.00019216847512049115,-0.0004101220953288687,0.7999380066679941,0.767055904200573,0.00585372201339977,0.0004447074346450895,-0.03288210246742107,-0.6537979070607952,-0.6837771280933713,0.011153671476517097,0.0008559687609844685,-0.02997922103257611
1.0,1.0,0.9984377705565937,0.0024958108617819407,0.00021778636085517103,-0.0015622294434063377,0.8,0.7672944433563995,0.005911109611286185,0.000502095032531506,-0.03270555664360053,-0.6500000000000001,-0.6822193047582235,0.011265665580266235,0.0009679628647336082,-0.03221930475822332
