x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.899749373433584,0.8032323220276665,0.8004062513247521,0.0028513809326808233,7.52805796558849e-05,-0.002826070702914407,0.7040451933681144,0.6949940141066567,0.006981908412473325,0.00018127077604957088,-0.009051179261457709,-0.7502045688556523,-0.7332674358280998,0.012853569914811338,0.00033740235169400914,0.01693713302755251
0.9022556390977443,0.8075729081867478,0.8052029599319271,0.002851583761459765,7.548340843482666e-05,-0.0023699482548206197,0.7086329552999888,0.6995517312591681,0.0069824075472502255,0.00018176991082647127,-0.009081224040820679,-0.7501928999740737,-0.7338880110170853,0.012854465169917837,0.00033829760680050865,0.01630488895698834
0.9047619047619047,0.8119563635332943,0.8100830930491675,0.002851765853327202,7.566550030226332e-05,-0.0018732704841267767,0.7131193871579973,0.7039991893583487,0.006982848392016545,0.00018221075559279052,-0.009120197799648566,-0.7500069492753262,-0.7344244688596944,0.012855260823370285,0.0003390932602529577,0.015582480415631816
0.9072681704260651,0.8163817253847028,0.8150423192585248,0.002851931180654996,7.583082763005729e-05,-0.001339406126178,0.7175033764267009,0.7083260662169534,0.006983240627946227,0.0001826029915224723,-0.009177310209747547,-0.7496489072706295,-0.7348695594772789,0.012855974796712478,0.0003398072335951488,0.01477934779335055
0.9097744360902256,0.8208480206666753,0.820074126388566,0.0028520825939085414,7.598224088360322e-05,-0.000773894278109255,0.7217838359936912,0.7125240763818308,0.006983591408595525,0.0001829537721717717,-0.00925975961186043,-0.749121147616957,-0.7352109845485633,0.012856620153437864,0.00034045259032053593,0.013910163068393766
0.9122807017543859,0.8253542661545138,0.8251679199489017,0.0028522218955867418,7.612154256180359e-05,-0.0001863462056120868,0.7259597044191635,0.7165902958273351,0.006983905559968064,0.00018326792354431042,-0.009369408591828332,-0.7484262247627678,-0.7354372204764572,0.012857205462902229,0.00034103789978489913,0.012989004286310557
0.9147869674185463,0.8298994687169352,0.8303138663268095,0.0028523499067723743,7.624955374743619e-05,0.000414397609874273,0.7300299461991266,0.7205192761950252,0.006984185766478327,0.0001835481300545728,-0.00951067000410144,-0.747566871414423,-0.7355403103585874,0.01285773512024382,0.00034156755712649276,0.01202656105583566
0.9172932330827067,0.834482625562342,0.8355039969002299,0.002852466639077523,7.636628605258449e-05,0.001021371337887933,0.7339935520221814,0.7243040224904498,0.0069844330044931905,0.0001837953680694363,-0.009689529531731633,-0.7465459958258003,-0.7355094221438971,0.012858210138741742,0.00034204257562441443,0.011036573681903139
0.9197994987468672,0.8391027244874854,0.8407291067730077,0.0028525714798752592,7.647112685032093e-05,0.0016263822855223653,0.7378495390198003,0.727938715290237,0.006984647013720476,0.00018400937729672257,-0.009910823729563312,-0.745366678913796,-0.7353344675015274,0.01285862900381617,0.00034246144069884223,0.010032211412268621
0.9223057644110275,0.843758744128466,0.8459782421123296,0.0028526633868284426,7.65630338035042e-05,0.002219497983863672,0.7415969510100546,0.7314172123044826,0.006984826794987096,0.00018418915856334065,-0.010179738705571983,-0.7440321712025739,-0.7350061991505104,0.012858988567254896,0.0003428210041375672,0.009025972052063569
0.9248120300751879,0.8484496542140064,0.8512406691022133,0.002852741095068678,7.664074204373948e-05,0.0027910148882068775,0.7452348587347221,0.734732173212667,0.00698497114000597,0.00018433350358221514,-0.010502685522055022,-0.7425458895995898,-0.734520987329611,0.012859284995617306,0.00034311743249997923,0.008024902269978762
0.9273182957393483,0.8531744158209289,0.8565099872009395,0.002852803460114828,7.670310708988938e-05,0.0033355713800106157,0.7487623600897171,0.7378781576821698,0.006985079469221431,0.00018444183279767588,-0.010884202407547283,-0.7409114140065967,-0.7338819452092304,0.012859515306389506,0.0003433477432721778,0.007029468797366212
0.9298245614035088,0.8579319816317806,0.8617820023721079,0.0028528498433127037,7.674949028776523e-05,0.0038500207403272535,0.7521785803487886,0.740856528387358,0.006985152768460711,0.00018451513203695714,-0.011322051961430546,-0.739132483768983,-0.7330884883411148,0.01285967909318068,0.0003435115300633533,0.006043995427868154
0.9323308270676691,0.8627212961945421,0.867053193756619,0.0028528805439888534,7.678019096391507e-05,0.0043318975620769695,0.7554826723804302,0.7436702073057987,0.006985194627217827,0.0001845569907940725,-0.011812465074631517,-0.7372129939669703,-0.7321371741695819,0.012859780440460128,0.00034361287734280065,0.005075819797388359
0.9348370927318295,0.8675412961843494,0.8723211889525093,0.002852897283968909,7.67969309439702e-05,0.004779892768159932,0.7586738168579444,0.74631889984091,0.006985212387782382,0.00018457475135862827,-0.012354917017034395,-0.7351569915523498,-0.7310269390602704,0.012859830055671567,0.00034366249255423964,0.004130052492079428
0.9373433583959899,0.872390910667172,0.8775837488830058,0.002852903868816743,7.680351579180459e-05,0.005192838215833828,0.7617512224626151,0.7488043680894385,0.0069852186854998215,0.0001845810490760666,-0.012946854373176553,-0.7329686713345865,-0.7297567957502538,0.012859848158884147,0.00034368059576681746,0.0032118755843327795
0.9398496240601504,0.8772690613653744,0.8828376400814647,0.002852906933349095,7.680658032415669e-05,0.005568578716090289,0.7647141260799328,0.7511313585467678,0.006985233165310308,0.0001845955288865539,-0.013582767533165008,-0.7306523718202733,-0.7283283862410055,0.012859867723340303,0.0003437001602229769,0.0023239855792678288
0.9423558897243107,0.8821746629251003,0.8880779662698294,0.002852916774018195,7.681642099325677e-05,0.005903303344729105,0.7675617929888268,0.7533050796049084,0.006985284374300045,0.00018464673787629108,-0.014256713383918318,-0.728212570910063,-0.7267456141900367,0.012859938064614206,0.00034377050149687823,0.00146695672002628
0.9448621553884711,0.8871066231854132,0.8932987094114677,0.00285294826947847,7.684791645353195e-05,0.006192086226054494,0.7702935170438566,0.7553294260780123,0.006985411831267118,0.0001847741948433635,-0.014964090965844279,-0.7256538814573421,-0.7250179149328786,0.012860128789925143,0.0003439612268078149,0.000635966524463516
0.9473684210526315,0.8920638434491213,0.8984948428853231,0.002853022009771281,7.692165674634274e-05,0.006430999436201845,0.7729086208503173,0.7572071397224251,0.006985668536174178,0.00018503089975042448,-0.01570148112789216,-0.7229810466930583,-0.7231571291136192,0.012860534618613032,0.0003443670554957033,-0.00017608242056088574
0.949874686716792,0.8970452187552249,0.903662273958769,0.0028531655296533003,7.706517662836187e-05,0.006617055203544053,0.7754064559322145,0.7589390504485868,0.006986123680207126,0.0001854860437833719,-0.016467405483627684,-0.7201989355212322,-0.721176316241486,0.012861280617570987,0.00034511305445365933,-0.0009773807202538842
0.9523809523809523,0.902049638152919,0.90879586511408,0.002853414634695663,7.731428167072454e-05,0.006746226961160895,0.7777864028930703,0.7605226184017564,0.006986865525173112,0.00018622788874935687,-0.017263784491313938,-0.7173125376898222,-0.7190919837147536,0.012862527795069053,0.0003463602319517252,-0.0017794460249314081
0.9548872180451127,0.9070759849770786,0.9138910610900958,0.0028538148086914997,7.771445566656132e-05,0.006815076113017127,0.7800478715695163,0.7619611235863772,0.006988004418185958,0.00018736678176220397,-0.01808674798313903,-0.7143269588417354,-0.716924076093865,0.012864478991792399,0.000348311428675072,-0.0025971172521296326
0.9573934837092731,0.912123137125161,0.9189460198793195,0.0028544227968858344,7.832244386089579e-05,0.0068228827541584325,0.7821903011776383,0.7632640702285226,0.0069896761540946825,0.00018903851767092792,-0.01892623094911572,-0.7112474154508879,-0.7146929129355599,0.012867385488528659,0.00035121792541133054,-0.0034454974846720443
0.9598997493734336,0.9171899673354592,0.9239609194065325,0.0028553082350062453,7.920788198130696e-05,0.006770952071073255,0.7842131604520369,0.764447574541276,0.006992045384232966,0.00019140774780921182,-0.01976558591076094,-0.7080792296483391,-0.712421230773959,0.012871553746891527,0.0003553861837741996,-0.004342001125619888
0.9624060150375939,0.9222753434666301,0.9289343622578454,0.002856555282304705,8.045492927976688e-05,0.006659018791215332,0.7861159477775652,0.7655294595027431,0.006995308976053658,0.0001946713396299033,-0.020586488274822123,-0.704827823943635,-0.7101276502798134,0.012877352102162764,0.0003611845390454369,-0.005299826336178426
0.9649122807017543,0.9273781287784377,0.9338610969935787,0.0028582642042623,8.216385123736161e-05,0.0064829682151409385,0.7878981913137177,0.7665247957441028,0.006999699200874775,0.00019906156445102113,-0.021373395569614928,-0.701498715846588,-0.7078260914848042,0.012885217173989274,0.0003690496108719445,-0.006327375638216282
0.9674185463659147,0.9324971822136348,0.9387355229392359,0.0028605529651557567,8.445261213081817e-05,0.006238340725601144,0.7895594491116336,0.7674468705264861,0.0070054868823059505,0.000204849245882196,-0.02211257858514748,-0.6980975123948359,-0.7055288574542359,0.012895660248851084,0.00037949268573375563,-0.0074313450594000185
0.9699248120300752,0.9376313586809111,0.9435526605700906,0.0028635586437435047,8.74582907185663e-05,0.005921301889179498,0.7910993092236877,0.768305049209945,0.00701298409666333,0.00021234646023957627,-0.02279426001374263,-0.6946299045926055,-0.7032481538832707,0.01290927284032642,0.0003931052772090933,-0.008618249290665125
0.9724310776942355,0.9427795093388492,0.9483083568310694,0.002867438579917809,9.133822689287067e-05,0.005528847492220157,0.7925173898056435,0.7691065465830793,0.00702254621571981,0.0002219085792960565,-0.02341084322256415,-0.6911016617661909,-0.7009947272591276,0.012926731013290092,0.0004105634501727647,-0.00989306549293667
0.9749373433583959,0.9479404818808048,0.9530005223723861,0.0028723711336121685,9.627078058723005e-05,0.005060040491581264,0.7938133392113396,0.7698564603629168,0.0070345730383075435,0.00023393540188378886,-0.02395687884842279,-0.6875186258417534,-0.6987767779879798,0.012948797975245832,0.00043263041212850237,-0.011258152146226386
0.9774436090225563,0.9531131208206485,0.957626416799725,0.002878556066926121,0.00010245571390118241,0.00451329597907657,0.7949868360798891,0.7705556590006877,0.007049509055820048,0.0002488714193962933,-0.024431177079201394,-0.6838867055511132,-0.6965995604005567,0.012976325004310205,0.00046015744119287747,-0.012712854849443511
0.9799498746867168,0.9582962677792954,0.962182363827765,0.002886214296448936,0.00011011394342399743,0.0038860960484695672,0.796037589415368,0.7712052152564972,0.00706784229888595,0.00026720466246219615,-0.02483237415887074,-0.6802118705712803,-0.6944656369726233,0.013010249626232798,0.000494082063115469,-0.014253766401343015
0.9824561403508771,0.9634887617719516,0.9666651883819899,0.0028955868536284074,0.00011948650060346919,0.003176426610038252,0.7969653386589748,0.7718118382462875,0.007090101426184502,0.00028946378976074877,-0.02515350041268727,-0.6765001456035405,-0.6923772885879319,0.013051590362445275,0.0005354227993279487,-0.015877142984391357
0.9849624060150375,0.9686894394960085,0.971074326293225,0.0029069328708117336,0.00013083251778679502,0.00238488679721649,0.7977698537536417,0.7723825093705905,0.007116850673847032,0.0003162130374232775,-0.025387344383051236,-0.6727576043979638,-0.6903378372732465,0.013101437282124874,0.0005852697190075459,-0.017580232875282653
0.9874686716791979,0.9738971356195112,0.9754121186592936,0.002920526587341904,0.00014442623431696542,0.0015149830397823694,0.7984509352010837,0.7729237111726601,0.007148682701576275,0.00034804506515252086,-0.025527224028423556,-0.6689903637292647,-0.6883480402433566,0.013160938398229969,0.0006447708351126394,-0.019357676514091926
0.9899749373433584,0.9791106830701274,0.9796838670628006,0.0029366530699955545,0.00016055271697061613,0.000573183992673254,0.7990084141112672,0.7734382943765676,0.0071862086790778195,0.00038557104265406585,-0.02557011973469958,-0.6652045773299935,-0.6864079606400968,0.013231280597778696,0.0007151130346613674,-0.021203383310103296
0.9924812030075187,0.9843289133245525,0.9838956361049462,0.0029556024529723605,0.00017950209994742165,-0.0004332772196062873,0.7994421522442918,0.7739260058515247,0.0072300452291237756,0.00042940759270002077,-0.025516146392767114,-0.6614064297870657,-0.6845143165392322,0.013313664331288397,0.0007974967681710697,-0.023107886752166573
0.9949874686716791,0.9895506566982719,0.9880485508695244,0.0029776625049581216,0.0002015621519331831,-0.0015021058287475464,0.7997520420446692,0.7743851556963409,0.0072807978444626555,0.00048016020803890103,-0.025366886348328288,-0.657602130407693,-0.6826617783981087,0.013409271278860217,0.0008931037157428902,-0.025059647990415712
0.9974937343358395,0.9947747426356104,0.9921396235154036,0.003003109645503886,0.0002270092924789473,-0.0026351191202067525,0.7999380066679941,0.7748110280505567,0.007339041110685326,0.0005384034742615717,-0.0251269786174374,-0.6537979070607952,-0.6808432575451207,0.01351922560146568,0.0010030580383483512,-0.027045350484325437
1.0,1.0,0.9961656725665453,0.003032198133309081,0.00025609778028414285,-0.0038343274334546873,0.8,0.7751968175331632,0.007405295159231257,0.0006046575228075029,-0.02480318246683688,-0.6500000000000001,-0.6790495233970922,0.013644547630222856,0.0011283800671055288,-0.029049523397092103
