x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.894736842105263,0.7946835546141521,0.7955654362339917,0.003214592131171518,5.229195636914008e-05,0.0008818816198395973,0.6945702546981964,0.6827709939654777,0.008349458561139346,0.00013862433557419005,-0.011799260732718753,-0.7496972277031015,-0.7315894257595781,0.013607065867904396,0.00022370012206345016,0.01810780194352346
0.8972431077694235,0.7989355571082383,0.7999713469885865,0.003215103368982772,5.280319418039369e-05,0.001035789880348248,0.6993572390049688,0.6870520772789741,0.008350782857862843,0.00013994863229768785,-0.012305161725994718,-0.750039950727215,-0.731985464956027,0.013609225049753957,0.00022585930391301327,0.018054485771187956
0.899749373433584,0.8032323220276665,0.8044240436291499,0.0032155690087252603,5.3268833922882326e-05,0.0011917216014833976,0.7040451933681144,0.691243802941766,0.008351981828311528,0.00014114760274637234,-0.012801390426348425,-0.7502045688556523,-0.7322925105436964,0.013611185637840596,0.00022781989199964988,0.01791205831195597
0.9022556390977443,0.8075729081867478,0.8089208043722416,0.0032159927694181806,5.369259461580228e-05,0.001347896185493802,0.7086329552999888,0.6953448406878857,0.008353065074775134,0.00014223084920997878,-0.013288114612103108,-0.7501928999740737,-0.7325127136128968,0.013612963371487206,0.00022959762564626006,0.017680186361176853
0.9047619047619047,0.8119563635332943,0.8134589480570465,0.003216378823237192,5.4078648434814123e-05,0.0015025845237522928,0.7131193871579973,0.6993541934294213,0.008354043313737602,0.0001432090881724466,-0.013765193728575986,-0.7500069492753262,-0.7326475991165622,0.013614575846179165,0.00023121010033822062,0.017359350158763998
0.9072681704260651,0.8163817253847028,0.8180356349779696,0.003216731831628235,5.443165682585709e-05,0.0016539095932668335,0.7175033764267009,0.7032705815103217,0.00835492847869553,0.00014409425313037595,-0.014232794916379188,-0.7496489072706295,-0.7326981112896194,0.01361604267282266,0.00023267692698171472,0.016950795981010125
0.9097744360902256,0.8208480206666753,0.8226476592673734,0.0032170569886117027,5.475681380932464e-05,0.0017996386006980947,0.7217838359936912,0.7070932160601587,0.00835573384482381,0.00014489961925865521,-0.01469061993353249,-0.749121147616957,-0.7326643410260283,0.0136173856700558,0.00023401992421485428,0.01645680659092874
0.9122807017543859,0.8253542661545138,0.8272911633559031,0.0032173600698772124,5.5059895074834335e-05,0.0019368972013893426,0.7259597044191635,0.7108222940178507,0.008356474171561339,0.00014563994599618366,-0.015137410401312779,-0.7484262247627678,-0.7325463976346891,0.013618629083405163,0.00023526333756421797,0.015879827128078672
0.9147869674185463,0.8298994687169352,0.8319623671985608,0.003217647486759308,5.534731195692998e-05,0.0020628984816255524,0.7300299461991266,0.7144575849085303,0.008357165860672715,0.00014633163510756106,-0.01557236129059636,-0.747566871414423,-0.7323450587444764,0.013619799827356888,0.00023643408151594324,0.0152218126699466
0.9172932330827067,0.834482625562342,0.8366577486633057,0.0032179263567266715,5.562618192429317e-05,0.002175123100963683,0.7339935520221814,0.7179987115688208,0.008357827163666958,0.0001469929381018042,-0.015994840453360637,-0.7465459958258003,-0.7320606946080772,0.013620927802862792,0.00023756205702184688,0.014485301217723068
0.9197994987468672,0.8391027244874854,0.8413735783521699,0.003218204579661619,5.5904404859240885e-05,0.002270853864684508,0.7378495390198003,0.7214455675770268,0.008358478407647448,0.0001476441820822926,-0.0164039714427735,-0.745366678913796,-0.7316938017337824,0.013622046242114372,0.00023868049627342718,0.013672877180013643
0.9223057644110275,0.843758744128466,0.8461058461403166,0.003218490918274423,5.619074347204511e-05,0.0023471020118506214,0.7415969510100546,0.7247980531029607,0.008359142235015887,0.00014830800945073164,-0.01679889790709388,-0.7440321712025739,-0.7312450648290694,0.01362319207331929,0.00023982632747834655,0.012787106373504553
0.9248120300751879,0.8484496542140064,0.8508505612901476,0.0032187950813854587,5.649490658308073e-05,0.0024009070761411566,0.7452348587347221,0.7280558555461111,0.008359843853633852,0.0001490096280686974,-0.017179003188610986,-0.7425458895995898,-0.7307161514731303,0.013624406300015086,0.00024104055417414018,0.011829738126459488
0.9273182957393483,0.8531744158209289,0.8556043861729529,0.003219127821481433,5.682764667905493e-05,0.002429970352023969,0.7487623600897171,0.731218993592052,0.008360611330552518,0.00014977710498736301,-0.01754336649766508,-0.7409114140065967,-0.7301097942024952,0.013625734446326943,0.00024236870048599724,0.010801619804101437
0.9298245614035088,0.8579319816317806,0.8603643347593929,0.0032195010349556083,5.720086015323003e-05,0.0024323531276122523,0.7521785803487886,0.7342888384176068,0.008361475896022812,0.0001506416704576565,-0.017889741931181757,-0.739132483768983,-0.7294279690678682,0.013627227016256602,0.00024386127041565672,0.009704514701114775
0.9323308270676691,0.8627212961945421,0.8651275394830301,0.0032199278629749216,5.7627688172543455e-05,0.0024062432884880414,0.7554826723804302,0.7372671705708463,0.008362472252007855,0.00015163802644269973,-0.018215501809583867,-0.7372129939669703,-0.7286721806308445,0.013628939957895147,0.0002455742120542018,0.008540813336125774
0.9348370927318295,0.8675412961843494,0.8698913197472542,0.0032204227911401227,5.812261633774473e-05,0.0023500235629048127,0.7586738168579444,0.7401552567191321,0.008363638880153151,0.0001528046545879957,-0.018518560138812368,-0.7351569915523498,-0.7278444400482958,0.013630935124549205,0.00024756937870825806,0.007312551504053966
0.9373433583959899,0.872390910667172,0.8746530421411959,0.003221001759003129,5.8701584200750586e-05,0.0022621314740238763,0.7617512224626151,0.742954809964946,0.00836501838118989,0.00015418415562473608,-0.018796412497669057,-0.7329686713345865,-0.7269467502293897,0.013633280782555338,0.0002499150367143916,0.006021921105196837
0.9398496240601504,0.8772690613653744,0.8794099541644049,0.0032216822668353646,5.938209203298616e-05,0.0021408927990305138,0.7647141260799328,0.7456681068597429,0.00836665780949005,0.00015582358392489322,-0.01904601922018989,-0.7306523718202733,-0.7259814981436525,0.013636052109238137,0.0002526863633971928,0.004670873676620779
0.9423558897243107,0.8821746629251003,0.8841590864521193,0.0032224834769322094,6.0183302129831464e-05,0.001984423527018997,0.7675617929888268,0.7482975420413805,0.008368608995047648,0.0001577747694824927,-0.019264250947446215,-0.728212570910063,-0.7249514617686761,0.013639331668956832,0.000255965923115887,0.0032611091413868865
0.9448621553884711,0.8871066231854132,0.8888973363608377,0.003223426306805067,6.112613200268935e-05,0.001790713175424452,0.7702935170438566,0.7508452612015867,0.008370928845317555,0.00016009461975240006,-0.019448255842269946,-0.7256538814573421,-0.7238603822635212,0.013643209855409753,0.00025984410956880944,0.00179349919382088
0.9473684210526315,0.8920638434491213,0.8936217979477186,0.0032245335250029065,6.223335020052808e-05,0.0015579544985973026,0.7729086208503173,0.7533132389978144,0.00837367965761192,0.00016284543204676412,-0.01959538185250287,-0.7229810466930583,-0.7227124341909729,0.013647785348264095,0.00026441960242315146,0.0002686125020854302
0.949874686716792,0.8970452187552249,0.8983297594079817,0.003225829835651891,6.35296608495131e-05,0.0012845406527567382,0.7754064559322145,0.7557031567939325,0.008376929401889494,0.0001660951763243386,-0.01970329913828195,-0.7201989355212322,-0.7215120453180703,0.01365316552161626,0.0002697997757753151,-0.0013131097968381855
0.9523809523809523,0.902049638152919,0.9030184048571233,0.003227341948098562,6.504177329618374e-05,0.0009687667042042047,0.7777864028930703,0.7580160968941658,0.008380751963383691,0.00016991773781853533,-0.019770305998904503,-0.7173125376898222,-0.7202642991124504,0.013659466787996049,0.00027610104215510374,-0.0029517614226282074
0.9548872180451127,0.9070759849770786,0.9076850778694554,0.0032290986278982396,6.679845309586152e-05,0.0006090928923767613,0.7800478715695163,0.7602541608253979,0.008385227333971661,0.00017439310840650657,-0.019793710744118398,-0.7143269588417354,-0.718974667715059,0.013666814860868489,0.00028344911502754333,-0.004647708873323664
0.9573934837092731,0.912123137125161,0.9123276137244765,0.0032311307399609523,6.883056515857414e-05,0.0002044765993154396,0.7821903011776383,0.7624205858871773,0.008390441782662076,0.00017960755709692033,-0.01976971529046101,-0.7112474154508879,-0.7176484824506917,0.01367534498355565,0.0002919792377147052,-0.006401066999803806
0.9598997493734336,0.9171899673354592,0.9169442379479722,0.003233471268228229,7.117109342585077e-05,-0.0002457293874870148,0.7842131604520369,0.7645197691090783,0.008396487959853611,0.00018565373428845456,-0.019693391342958666,-0.7080792296483391,-0.7162912481877322,0.013685202054218243,0.0003018363083772995,-0.008212018539393018
0.9624060150375939,0.9222753434666301,0.9215330258443173,0.0032361553071906727,7.385513238829477e-05,-0.0007423176223128047,0.7861159477775652,0.7665564806778721,0.008403464921305557,0.0001926306957404034,-0.01955946709969314,-0.704827823943635,-0.7149077179187215,0.013696540625466125,0.00031317487962518047,-0.010079893975086573
0.9649122807017543,0.9273781287784377,0.9260915571919517,0.0032392200202470433,7.691984544466499e-05,-0.0012865715864860405,0.7878981913137177,0.768535066917956,0.008411478056650459,0.0002006438310853034,-0.01936312439576171,-0.701498715846588,-0.7135019171684472,0.013709524755571929,0.0003261590097309829,-0.01200320132185928
0.9674185463659147,0.9324971822136348,0.9306174513765955,0.0032427045767196767,8.040440191729845e-05,-0.0018797308370392951,0.7895594491116336,0.7704595720983057,0.008420638955077542,0.0002098047295123871,-0.019099877013327826,-0.6980975123948359,-0.7120775928621563,0.013724327763190264,0.0003409620173493195,-0.013980080467320466
0.9699248120300752,0.9376313586809111,0.9351085154527619,0.003246650049720469,8.434987491809061e-05,-0.0025228432281492186,0.7910993092236877,0.7723333278687046,0.008431065156208367,0.0002202309306432128,-0.018765981354983086,-0.6946299045926055,-0.7106385033781202,0.01374113180517227,0.000357766059331324,-0.01600859878551464
0.9724310776942355,0.9427795093388492,0.939562783026935,0.0032510992691982886,8.879909439591025e-05,-0.0032167263119142753,0.7925173898056435,0.7741592744249004,0.008442879768763682,0.0002320455431985263,-0.018358115380743056,-0.6911016617661909,-0.7091881377228544,0.013760127251230964,0.0003767615053900174,-0.01808647595666346
0.9749373433583959,0.9479404818808048,0.9439787076381879,0.0032560966240721997,9.379644926982163e-05,-0.0039617742426169,0.7938133392113396,0.775939973855294,0.008456210938106907,0.00024537671254175157,-0.017873365356045556,-0.6875186258417534,-0.7077295217536312,0.013781511827069503,0.0003981460812285582,-0.020210895911877858
0.9774436090225563,0.9531131208206485,0.9483547519084776,0.003261687828091277,9.938765328889893e-05,-0.004758368912170852,0.7949868360798891,0.777677221489629,0.00847119120284593,0.000260356977280775,-0.017309614590260036,-0.6838867055511132,-0.7062652134271766,0.013805489590034836,0.00042212384419388976,-0.022378507876063436
0.9799498746867168,0.9582962677792954,0.9526893524137369,0.0032679196290163796,0.00010561945421400145,-0.0056069153655585735,0.796037589415368,0.7793728095963914,0.008487956680674728,0.00027712245510957327,-0.016664779818976516,-0.6802118705712803,-0.704797217161121,0.013832269644979231,0.00044890389913828505,-0.024585346589840684
0.9824561403508771,0.9634887617719516,0.956981145170477,0.003274839455009477,0.00011253928020709894,-0.006507616601474586,0.7969653386589748,0.7810294389782857,0.008506646064277278,0.00029581183871212204,-0.015935899680689092,-0.6765001456035405,-0.7033272146702767,0.013862064571729863,0.0004786988258889189,-0.026827069066736153
0.9849624060150375,0.9686894394960085,0.9612292819385148,0.0032824949917723027,0.00012019481696992421,-0.007460157557493741,0.7977698537536417,0.7826497448436599,0.008527399406778288,0.0003165651812131323,-0.015120108909981833,-0.6727576043979638,-0.7018569074346417,0.013895088533711233,0.0005117227878702883,-0.029099303036677848
0.9874686716791979,0.9738971356195112,0.9654334793282224,0.0032909337109454473,0.00012863353614306914,-0.008463656291288757,0.7984509352010837,0.7842362041382456,0.008550356753756372,0.00033952252819121644,-0.014214731062838104,-0.6689903637292647,-0.7003874427590664,0.013931555158035765,0.00054818941219482,-0.03139707902980171
0.9899749373433584,0.9791106830701274,0.9695940237916905,0.003300202326477637,0.00013790215167525845,-0.009516659278436923,0.7990084141112672,0.7857905400793985,0.00857565655348539,0.00036482232792023523,-0.013217874031868693,-0.6652045773299935,-0.6989197965767071,0.01397167508173875,0.0005883093358978063,-0.03371521924671361
0.9924812030075187,0.9843289133245525,0.9737114426666551,0.0033103461737271915,0.00014804599892481355,-0.010617470657897421,0.7994421522442918,0.7873138351944394,0.008603433828479433,0.0003925996029142772,-0.0121283170498524,-0.6614064297870657,-0.6974543321201119,0.014015653139283464,0.0006322873934425201,-0.03604790233304622
0.9949874686716791,0.9895506566982719,0.9777856406643792,0.003321408506056109,0.00015910833125373062,-0.011765016033892683,0.7997520420446692,0.788806771848931,0.008633818091314588,0.0004229838657494318,-0.01094527019573821,-0.657602130407693,-0.6959909868859857,0.014063685166441646,0.0006803194206007015,-0.03838885647829271
0.9974937343358395,0.9947747426356104,0.9818160241217055,0.0033334297399062085,0.00017112956510383014,-0.012958718513904843,0.7999380066679941,0.7902693367138549,0.008666931092865897,0.00045609686730074215,-0.009668669954139175,-0.6537979070607952,-0.6945293548301726,0.014115954558608266,0.0007325888127673207,-0.04073144776937743
1.0,1.0,0.9858020984928836,0.003346446622237158,0.00018414644743477995,-0.014197901507116417,0.8,0.7917009911822724,0.008702884326658217,0.0004920501010930618,-0.008299008817727604,-0.6500000000000001,-0.6930685771406664,0.014172628465832634,0.0007892627199916884,-0.04306857714066625
