x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9022556390977443,0.8075729081867478,0.808639135418514,0.0031463656513726853,5.165294021288735e-05,0.0010662272317661925,0.7086329552999888,0.7039583386187017,0.005882450650263595,0.0004745205768103541,-0.004674616681287103,-0.7501928999740737,-0.7170163329253358,0.006764668454531169,0.0006006477066224352,0.03317656704873784
0.9047619047619047,0.8119563635332943,0.8130767669075397,0.003063163643210899,5.2162352688895964e-05,0.00112040337424546,0.7131193871579973,0.7097444461415711,0.005757257633326482,0.00046499187025801566,-0.003374941016426214,-0.7500069492753262,-0.7194666243654182,0.006577238032459383,0.0005854132721736059,0.03054032490990799
0.9072681704260651,0.8163817253847028,0.8175619752256126,0.002981952196572566,5.2608928859760654e-05,0.0011802498409098083,0.7175033764267009,0.7153217457858544,0.005638313730053553,0.00045586311393688806,-0.0021816306408465325,-0.7496489072706295,-0.7228011432694941,0.006400300869711549,0.0005710226033666385,0.02684776400113542
0.9097744360902256,0.8208480206666753,0.8220939807824664,0.0029027423466233457,5.298670771909857e-05,0.0012459601157911449,0.7217838359936912,0.7206372482885867,0.005525384775861152,0.00044726510025929844,-0.0011465877051045625,-0.749121147616957,-0.7268327875554799,0.006233140018386114,0.0005573801729394084,0.022288360061477164
0.9122807017543859,0.8253542661545138,0.8266719724710868,0.0028255378295756486,5.328958661211191e-05,0.0013177063165730196,0.7259597044191635,0.7256435665855948,0.005418157703554716,0.00043927165506068135,-0.00031613783356865266,-0.7484262247627678,-0.7313558336711021,0.006075192685585005,0.0005444253055048679,0.017070391091665638
0.9147869674185463,0.8298994687169352,0.8312951065116864,0.0027503356198920414,5.35113905067802e-05,0.001395637794751159,0.7300299461991266,0.7303061907187415,0.005316221481307847,0.0004318645768715498,0.0002762445196148322,-0.747566871414423,-0.7361583900657052,0.005926108699118431,0.0005321528320845796,0.011408481348717858
0.9172932330827067,0.834482625562342,0.835962505337659,0.0026771265562024107,5.364602676638442e-05,0.00147987977531705,0.7339935520221814,0.7346090280742269,0.005219084192753923,0.0004249324179020297,0.0006154760520454827,-0.7465459958258003,-0.7410303664779891,0.005785728526702429,0.0005205995290287918,0.005515629347811135
0.9197994987468672,0.8391027244874854,0.8406732565187952,0.0026058959253139895,5.3687607639377504e-05,0.001570532031309857,0.7378495390198003,0.7385573736395395,0.005126225551246007,0.00041830548918731316,0.0007078346197392227,-0.745366678913796,-0.7457672175202865,0.005653999548811704,0.0005098059924411106,-0.0004005386064904748
0.9223057644110275,0.843758744128466,0.8454264117330695,0.0025366241464569793,5.363067692206321e-05,0.0016676676046035732,0.7415969510100546,0.742177820949737,0.005037173323911969,0.0004118182989201639,0.0005808699396824268,-0.7440321712025739,-0.7501706391041192,0.005530870714721325,0.00049977601544237,-0.006138467901545264
0.9248120300751879,0.8484496542140064,0.8502209857863762,0.0024692874044118553,5.347039930471003e-05,0.0017713315723697498,0.7452348587347221,0.7455150252300969,0.004951581364987947,0.0004053790864211397,0.00028016649537487837,-0.7425458895995898,-0.7540480312116986,0.005416210723891374,0.000490457824026767,-0.01150214161210883
0.9273182957393483,0.8531744158209289,0.8550559556845884,0.0024038583727080715,5.320285277696216e-05,0.001881539863659465,0.7487623600897171,0.7486256368909611,0.00486928035280897,0.0003990184808199022,-0.0001367231987560169,-0.7409114140065967,-0.757212751979766,0.005309781603557079,0.0004817616295615541,-0.01630133797316935
0.9298245614035088,0.8579319816317806,0.8599302597614383,0.0023403069377039886,5.282533520653174e-05,0.0019982781296576935,0.7521785803487886,0.7515700888002393,0.004790275146019977,0.00039289103623746103,-0.0006084915485492504,-0.739132483768983,-0.7594869175075245,0.0052112723967672496,0.0004736084091368512,-0.02035443373854151
0.9323308270676691,0.8627212961945421,0.8648427968671627,0.0022786009516096535,5.2336718062480104e-05,0.0021215006726206243,0.7554826723804302,0.7544032044676444,0.004714678163866616,0.0003872179019284538,-0.001079467912785792,-0.7372129939669703,-0.7607077905074333,0.0051203675546330355,0.00046598385840693543,-0.023494796540463048
0.9348370927318295,0.8675412961843494,0.8697924256170894,0.002218707030736786,5.1737861733376086e-05,0.0022511294327399733,0.7586738168579444,0.7571647671765435,0.004642594074261932,0.0003821840506935886,-0.0015090496814009757,-0.7351569915523498,-0.7607377889488638,0.0050368062821623824,0.0004589611868462582,-0.025580797396513977
0.9373433583959899,0.872390910667172,0.8747779637090048,0.0021605913897224855,5.1032086775809556e-05,0.002387053041832843,0.7617512224626151,0.7598712362322996,0.004573998167224251,0.000377830231336824,-0.001879986230315489,-0.7329686713345865,-0.7594770482807802,0.0049603945985735335,0.00045266700228618564,-0.02650837694619368
0.9398496240601504,0.8772690613653744,0.8797981873046979,0.002104220700514206,5.02256881145861e-05,0.002529125939323529,0.7647141260799328,0.7625097138667754,0.0045086653792226865,0.00037399443375336444,-0.0022044122131574806,-0.7306523718202733,-0.7568765348348392,0.00489096251665295,0.00044719633883111824,-0.02622416301456587
0.9423558897243107,0.8821746629251003,0.8848518304867924,0.002049563003745579,4.932852196317392e-05,0.0026771675616921176,0.7675617929888268,0.7650350660470863,0.004446196924390317,0.00037034802377291327,-0.002526726941740498,-0.728212570910063,-0.7529491594245044,0.004828300243971286,0.00044252181097565157,-0.024736588514441382
0.9448621553884711,0.8871066231854132,0.889937584786776,0.0019965886789451454,4.835467216908134e-05,0.002830961601362758,0.7702935170438566,0.7673708045399926,0.004386153869506213,0.00036653471450497825,-0.002922712503864,-0.7256538814573421,-0.7477763312456243,0.004772133703141795,0.0004384630456770959,-0.02212244978828215
0.9473684210526315,0.8920638434491213,0.895054098789683,0.001945271412981896,4.732313298894422e-05,0.0029902553405617427,0.7729086208503173,0.7694139760950954,0.004328252827743368,0.00036236713786671186,-0.0034946447552218762,-0.7229810466930583,-0.741507963060664,0.004722187015793877,0.00043476366385961557,-0.018526916367605728
0.949874686716792,0.8970452187552249,0.9001999778171638,0.0018955892833042286,4.6258627373308337e-05,0.00315475906193885,0.7754064559322145,0.7710439120978373,0.004272532104611363,0.000357989702135932,-0.004362543834377175,-0.7201989355212322,-0.7343550019611036,0.0046783237491257994,0.00043126177138447827,-0.01415606643987144
0.9523809523809523,0.902049638152919,0.9053737836926076,0.0018475258549870976,4.5192459085221495e-05,0.0033241455396885167,0.7777864028930703,0.772134304221399,0.00421938503694576,0.000353905485393386,-0.0056520986716713795,-0.7173125376898222,-0.7265749137731503,0.0046406859272477355,0.0004280638062721575,-0.009262376083328139
0.9548872180451127,0.9070759849770786,0.9105740345848802,0.001801071336706828,4.416344268484412e-05,0.0034980496078015344,0.7800478715695163,0.7725677222926192,0.004169399021948465,0.0003508071328954129,-0.007480149276897108,-0.7143269588417354,-0.7184519161496321,0.00460970943006651,0.0004255906990483721,-0.004124957307896748
0.9573934837092731,0.912123137125161,0.9157992049409075,0.0017562238109385896,4.321892203314411e-05,0.0036760678157464755,0.7821903011776383,0.7722514092140099,0.00412302902131537,0.000349242226558434,-0.009938891963628405,-0.7112474154508879,-0.7102748410853077,0.004585931926673596,0.0004244049513304213,0.0009725743655801811
0.9598997493734336,0.9171899673354592,0.921047725499858,0.0017129905071475023,4.241585706010099e-05,0.003857758164398817,0.7842131604520369,0.771132997600209,0.004080240228071415,0.0003492494389065198,-0.013080162851827892,-0.7080792296483391,-0.702316064505204,0.004569631421501154,0.0004248530850579229,0.005763165143135129
0.9624060150375939,0.9222753434666301,0.9263179833970242,0.0016713891742674417,4.1822018302080094e-05,0.00404263993039411,0.7861159477775652,0.7692147097041308,0.004040323025086491,0.00035016991160311954,-0.016901238073434466,-0.704827823943635,-0.6948148243499808,0.004560486133094712,0.00042671506412329,0.010012999593654204
0.9649122807017543,0.9273781287784377,0.9316083223544184,0.001631449478431177,4.151722771367706e-05,0.004230193575980645,0.7878981913137177,0.7665646342186685,0.004002062277986662,0.0003508166924436455,-0.02133355709504925,-0.701498715846588,-0.6879674532159714,0.0045575291161351165,0.000429138861545251,0.013531262630616547
0.9674185463659147,0.9324971822136348,0.9369170429610393,0.0015932144923109224,4.159470470824157e-05,0.004419860747404525,0.7895594491116336,0.7633238205926194,0.0039643089756923496,0.00035005038501815334,-0.026235628519014176,-0.6980975123948359,-0.6819257153727505,0.0045595881795902835,0.0004310577800370517,0.016171797022085377
0.9699248120300752,0.9376313586809111,0.9422424030423827,0.0015567422538249024,4.216249412002081e-05,0.004611044361471639,0.7910993092236877,0.7597081856899194,0.003926783290961958,0.0003475895376201755,-0.03139112353376827,-0.6946299045926055,-0.67680281810618,0.004566132894652261,0.00043201956042910163,0.017827086486425503
0.9724310776942355,0.9427795093388492,0.94758261812147,0.001522107393632376,4.334497939498621e-05,0.004803108782620802,0.7925173898056435,0.7560045736519964,0.0038907189126011674,0.0003446644516644294,-0.0365128161536471,-0.6911016617661909,-0.6726850884982087,0.004578098657352569,0.0004330025746688535,0.018416573267982184
0.9749373433583959,0.9479404818808048,0.9529358619696894,0.0014894028465932759,4.5284486623302955e-05,0.00499538008888456,0.7938133392113396,0.7525607256943082,0.0038588602671028277,0.0003440243796394676,-0.041252613517031356,-0.6875186258417534,-0.6696460942731988,0.004598034466321703,0.0004365676170407664,0.017872531568554617
0.9774436090225563,0.9531131208206485,0.9583002672481599,0.0014587415976430485,4.814293830813989e-05,0.005187146427511391,0.7949868360798891,0.7497693745608368,0.003834461310198087,0.00034894488549916093,-0.04521746151905226,-0.6838867055511132,-0.6677593993651416,0.004629056018403075,0.0004458246094309754,0.01612730618597158
0.9799498746867168,0.9582962677792954,0.9636739262411255,0.0014302585727983918,5.2103660815838226e-05,0.005377658461830026,0.796037589415368,0.7480471463548698,0.0038193598360808387,0.00036130740371873927,-0.047990443060498156,-0.6802118705712803,-0.6671063180973955,0.004672689352516717,0.0004622934301255208,0.013105552473884785
0.9824561403508771,0.9634887617719516,0.9690548916794172,0.0014041125191549557,5.737318851386189e-05,0.005566129907465522,0.7969653386589748,0.7478093956947337,0.0038118612143100564,0.00037948325712190565,-0.049155942964241084,-0.6765001456035405,-0.6677759523345101,0.004726636950228334,0.0004836823937965763,0.0087241932690304
0.9849624060150375,0.9686894394960085,0.9744411776526477,0.0013804880166422683,6.4183208918506e-05,0.005751738156639208,0.7977698537536417,0.7494424833823553,0.0038058860613772037,0.0003974754990392711,-0.04832737037128643,-0.6727576043979638,-0.6698563008003986,0.004784405511863399,0.0005035148861775792,0.0029013035975652413
0.9874686716791979,0.9738971356195112,0.9798307606136064,0.0013595975396129758,7.279256487740987e-05,0.005933624994095221,0.7984509352010837,0.7532752959182748,0.003793353128179739,0.00040728942974668363,-0.04517563928280888,-0.6689903637292647,-0.6734170393648884,0.004839079959758494,0.0005148818888532923,-0.004426675635623711
0.9899749373433584,0.9791106830701274,0.9852215804680328,0.0013416835825984454,8.348932598219836e-05,0.006110897397905379,0.7990084141112672,0.759551975096101,0.0037717998968493306,0.0004065346910437608,-0.03945643901516627,-0.6652045773299935,-0.6784863445527978,0.004892877554970474,0.000519951331722269,-0.013281767222804275
0.9924812030075187,0.9843289133245525,0.9906115417541742,0.0013270208529884957,9.659293215112053e-05,0.006282628429621684,0.7994421522442918,0.7684078531783617,0.003758587934195471,0.000412607275783416,-0.031034299065930138,-0.6614064297870657,-0.6850255344021288,0.004972372399960877,0.0005451267331219803,-0.023619104615063113
0.9949874686716791,0.9895506566982719,0.9959985149076375,0.0013159185356538565,0.00011245641454356616,0.006447858209365553,0.7997520420446692,0.7798504646741719,0.003811669172744998,0.0004834297154115732,-0.01990157737049736,-0.657602130407693,-0.6929060656184718,0.005146828891732045,0.0006593012498769618,-0.03530393521077879
0.9974937343358395,0.9947747426356104,1.0013803376105104,0.0013087225934464333,0.00013146865463348821,0.0066055949748999865,0.7999380066679941,0.7937472314705626,0.004054998168506805,0.0007428371889791844,-0.006190775197431497,-0.6537979070607952,-0.7018934074433907,0.005544735951125894,0.0009903109298612133,-0.04809550038259547
1.0,1.0,1.0067548162243272,0.001305818157316865,0.00015405673649552208,0.006754816224327165,0.8,0.8098210088806478,0.004704669857251942,0.0014066920579763186,0.009821008880647741,-0.6500000000000001,-0.7116415084196386,0.006362369465983007,0.0017334289324972194,-0.06164150841963845
