x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.894736842105263,0.7946835546141521,0.8000758039507349,0.0033753050661552357,2.80482059113943e-05,0.005392249336582777,0.6945702546981964,0.6997768733131016,0.00905859110892535,7.781524135419905e-05,0.005206618614905123,-0.7496972277031015,-0.7448003368858502,0.014762310644702565,0.00013469627369802313,0.004896890817251309
0.8972431077694235,0.7989355571082383,0.8042268730060839,0.0033753188306046775,2.8061970360836128e-05,0.005291315897845594,0.6993572390049688,0.7044137997880325,0.009058619020953361,7.784315338221266e-05,0.005056560783063713,-0.750039950727215,-0.7438273595140137,0.014762336418937858,0.0001347220479333154,0.0062125912132012795
0.899749373433584,0.8032323220276665,0.8083991836793929,0.003375335789528398,2.8078929284556703e-05,0.005166861651726418,0.7040451933681144,0.708959281431703,0.009058653945848153,7.787807827700448e-05,0.0049140880635885065,-0.7502045688556523,-0.7428375750740719,0.014762370420955013,0.00013475604995047066,0.007366993781580455
0.9022556390977443,0.8075729081867478,0.8125983270054735,0.003375356403995297,2.8099543751456086e-05,0.005025418818725758,0.7086329552999888,0.7134306022278669,0.009058697060070902,7.792119249975359e-05,0.0047976469278780964,-0.7501928999740737,-0.7418505612763089,0.014762414616088116,0.0001348002450835735,0.008342338697764795
0.9047619047619047,0.8119563635332943,0.8168333371923185,0.0033753810933985465,2.8124233154705158e-05,0.004876973659024286,0.7131193871579973,0.7178412951437204,0.00905874946415091,7.797359657976093e-05,0.004721907985723139,-0.7500069492753262,-0.7408824410254535,0.014762470953072426,0.0001348565820678834,0.009124508249872654
0.9072681704260651,0.8163817253847028,0.8211165284602718,0.0033754102467899614,2.815338654612014e-05,0.004734803075569061,0.7175033764267009,0.7221989121984835,0.009058812235272511,7.803636770136141e-05,0.004695535771782611,-0.7496489072706295,-0.7399463725893315,0.01476254154450523,0.00013492717350068752,0.009702534681298003
0.9097744360902256,0.8208480206666753,0.8254563810510465,0.003375444209189859,2.818734894601793e-05,0.0046083603843711796,0.7217838359936912,0.7265081837101358,0.009058886415236875,7.811054766572688e-05,0.004724347716444588,-0.749121147616957,-0.7390593740895144,0.014762628711680523,0.0001350143406759806,0.010061773527442641
0.9122807017543859,0.8253542661545138,0.8298547473691646,0.0033754832377813496,2.8226377537508472e-05,0.004500481214650853,0.7259597044191635,0.7307743453332943,0.009058972902650626,7.819703507947816e-05,0.004814640914130863,-0.7484262247627678,-0.7382346559034171,0.014762734820327954,0.00013512044932341227,0.010191568859350686
0.9147869674185463,0.8298994687169352,0.8343109010289782,0.0033755274266077,2.827056636385849e-05,0.0044114323120429955,0.7300299461991266,0.7349974606042051,0.009059072235103431,7.829636753228066e-05,0.004967514405078477,-0.747566871414423,-0.7374792298557292,0.014762861871458548,0.00013524750045400727,0.010087641558693794
0.9172932330827067,0.834482625562342,0.8388228653543954,0.003375576698385569,2.8319838141727447e-05,0.004340239792053446,0.7339935520221814,0.7391716003834996,0.009059184587079406,7.840871950825656e-05,0.005178048361318188,-0.7465459958258003,-0.7367957765070425,0.014763011561122938,0.00013539719011839565,0.009750219318757747
0.9197994987468672,0.8391027244874854,0.8433876221183301,0.003375630773304118,2.8373913060276598e-05,0.0042848976308447195,0.7378495390198003,0.7432802922692896,0.00905930970396174,7.853383639059037e-05,0.005430753249489273,-0.745366678913796,-0.736173756217303,0.014763185185504117,0.0001355708144995759,0.009192922696493078
0.9223057644110275,0.843758744128466,0.8480008948215594,0.0033756891194869068,2.843225924306547e-05,0.004242150693093416,0.7415969510100546,0.74729772305094,0.009059446752827022,7.867088525587295e-05,0.005700772040885371,-0.7440321712025739,-0.7355888568639576,0.014763383335816442,0.00013576896481190125,0.008443314338616337
0.9248120300751879,0.8484496542140064,0.8526596154914542,0.003375750879817006,2.8494019573164472e-05,0.004209961277447771,0.7452348587347221,0.7511927762654564,0.009059594083691546,7.881821612039703e-05,0.00595791753073438,-0.7425458895995898,-0.7350098754638223,0.014763605359439593,0.0001359909884350507,0.007536014135767433
0.9273182957393483,0.8531744158209289,0.8573604212805198,0.003375814874971747,2.8558014727905632e-05,0.0041860054595909135,0.7487623600897171,0.754935670393746,0.009059749237983158,7.897337041200912e-05,0.006173310304028901,-0.7409114140065967,-0.7343999307762483,0.014763849319857228,0.00013623494885268753,0.006511483230348336
0.9298245614035088,0.8579319816317806,0.862097438042163,0.003375879611773687,2.8622751529845938e-05,0.004165456410382351,0.7521785803487886,0.7585082868854838,0.00905990893721273,7.913306964158146e-05,0.006329706536695179,-0.739132483768983,-0.7337235777629556,0.014764111847249625,0.00013649747624508129,0.005408906006027392
0.9323308270676691,0.8627212961945421,0.866864749383532,0.003375943292606105,2.8686432362263914e-05,0.0041434531889898985,0.7554826723804302,0.7619015101843503,0.009060069048053393,7.929318048224543e-05,0.006418837803920052,-0.7372129939669703,-0.7329507750974762,0.014764387857399391,0.00013677348639485048,0.004262218869494072
0.9348370927318295,0.8675412961843494,0.8716555244828849,0.003376003829142235,2.8746968898394068e-05,0.004114228298535472,0.7586738168579444,0.7651080475588301,0.009060224538289868,7.9448670718719e-05,0.006434230700885668,-0.7351569915523498,-0.7320494909085856,0.01476467015916849,0.00013705578816394768,0.003107500643764194
0.9373433583959899,0.872390910667172,0.8764622782749101,0.0033760589841143615,2.880212387052038e-05,0.0040713676077380745,0.7617512224626151,0.7681214870777416,0.009060369789542198,7.959392197104872e-05,0.006370264615126575,-0.7329686713345865,-0.730986173863807,0.014764949733516244,0.00013733536251170095,0.0019824974707794984
0.9398496240601504,0.8772690613653744,0.881277759338214,0.0033761065538821557,2.8849693638314275e-05,0.004008697972839537,0.7647141260799328,0.7709329213524505,0.009060499012026999,7.97231444558506e-05,0.006218795272517674,-0.7306523718202733,-0.7297276329672748,0.014765216117419622,0.00013760174641508032,0.0009247388529984857
0.9423558897243107,0.8821746629251003,0.8860927284291639,0.003376144612218856,2.888775197501512e-05,0.003918065504063595,0.7675617929888268,0.7735320355687616,0.009060606791580552,7.983092400940218e-05,0.005970242579934837,-0.728212570910063,-0.7282438046757941,0.014765457943484986,0.00013784357248044317,-3.123376573110903e-05
0.9448621553884711,0.8871066231854132,0.8908972365572597,0.0033761718244640984,2.891496422025743e-05,0.0037906133718464963,0.7702935170438566,0.7759176847068394,0.009060688813153792,7.991294558264294e-05,0.005624167662982793,-0.7256538814573421,-0.7265150079038433,0.014765663727209114,0.00013804935620457108,-0.0008611264465011592
0.9473684210526315,0.8920638434491213,0.8956822270309245,0.0033761879569593595,2.893109671551822e-05,0.0036183835818032195,0.7729086208503173,0.7780963593222385,0.009060743151082752,7.996728351160306e-05,0.005187738471921222,-0.7229810466930583,-0.7245370273755579,0.014765823765044272,0.00013820939403972956,-0.0015559806824996247
0.949874686716792,0.8970452187552249,0.9004438574146728,0.003376194506930045,2.8937646686203903e-05,0.0033986386594478946,0.7754064559322145,0.7800784275459709,0.00906077189395935,7.999602638820144e-05,0.0046719716137564316,-0.7201989355212322,-0.7223209260118332,0.014765932638942273,0.00013831826793773118,-0.0021219904906010223
0.9523809523809523,0.902049638152919,0.9051815295440699,0.0033761954727414443,2.893861249760294e-05,0.003131891391150887,0.7777864028930703,0.7818756648046905,0.009060783152627662,8.000728505651174e-05,0.004089261911620179,-0.7173125376898222,-0.7198902802180084,0.014765992452849971,0.0001383780818454296,-0.002577742528186211
0.9548872180451127,0.9070759849770786,0.9098942880509456,0.0033761982753510267,2.8941415107185763e-05,0.00281830307386699,0.7800478715695163,0.7834987836531937,0.009060793507886024,8.00176403148749e-05,0.0034509120836774265,-0.7143269588417354,-0.7172658561192109,0.014766016956193279,0.00013840258518873683,-0.0029388972774755384
0.9573934837092731,0.912123137125161,0.9145823489663683,0.0033762149508093295,2.8958090565488414e-05,0.0024592118412072317,0.7821903011776383,0.7849606096249144,0.009060831283857625,8.005541628647649e-05,0.002770308447276104,-0.7112474154508879,-0.7144733687608278,0.01476603745088538,0.00013842307988083801,-0.0032259533099399107
0.9598997493734336,0.9171899673354592,0.9192468509706132,0.0033762635265241576,2.90066662803168e-05,0.0020568836351539943,0.7842131604520369,0.7862766829203929,0.009060940383763734,8.016451619258553e-05,0.0020635224683559494,-0.7080792296483391,-0.7115460462948459,0.014766109959059649,0.00013849558805510684,-0.0034668166465067207
0.9624060150375939,0.9222753434666301,0.9238883281058071,0.0033763695812306176,2.911272098677624e-05,0.0016129846391770286,0.7861159477775652,0.7874639842645544,0.00906118469476775,8.040882719660035e-05,0.0013480364869892236,-0.704827823943635,-0.7085134894820071,0.014766323731584236,0.00013870936057969272,-0.0036856655383721293
0.9649122807017543,0.9273781287784377,0.9285070473356867,0.0033765679728382206,2.9311112594379317e-05,0.001128918557248948,0.7878981913137177,0.7885430791386112,0.009061653036503733,8.087716893258516e-05,0.0006448878248934697,-0.701498715846588,-0.7054036001848822,0.014766811128532403,0.00013919675752785968,-0.003904884338294279
0.9674185463659147,0.9324971822136348,0.9331001595983882,0.003376904809546758,2.9647949302917226e-05,0.0006029773847534559,0.7895594491116336,0.789533740304631,0.009062464920729374,8.168905315822475e-05,-2.570880700258904e-05,-0.6980975123948359,-0.7022393766875805,0.014767759548586572,0.000140145177582031,-0.004141864292744657
0.9699248120300752,0.9376313586809111,0.9376614124936044,0.0033774395233971354,3.0182663153294485e-05,3.0053812693275894e-05,0.7910993092236877,0.7904485992538435,0.009063776691089136,8.30008235179875e-05,-0.0006507099698441765,-0.6946299045926055,-0.6990440696262443,0.014769424549434942,0.00014181017843039974,-0.004414165033638784
0.9724310776942355,0.9427795093388492,0.942184826680943,0.003378246976200425,3.099011595658342e-05,-0.000594682657906187,0.7925173898056435,0.7912984410993904,0.009065787834019127,8.501196644797902e-05,-0.0012189487062530535,-0.6911016617661909,-0.6958324007532597,0.01477214378460728,0.0001445294136027373,-0.004730738987068772
0.9749373433583959,0.9479404818808048,0.9466624479528478,0.0033794194922974036,3.2162632053562444e-05,-0.0012780339279570008,0.7938133392113396,0.7920907236675322,0.009068747154181206,8.797128661005808e-05,-0.001722615543807371,-0.6875186258417534,-0.6925967022664288,0.014776351163370356,0.00014873679236581332,-0.005078076424675393
0.9774436090225563,0.9531131208206485,0.9510860912245681,0.003381068793555002,3.3811933311160586e-05,-0.0020270295960803653,0.7949868360798891,0.7928324788383375,0.009072958753856634,9.21828862854863e-05,-0.002154357241551552,-0.6838867055511132,-0.6893290559106842,0.014782591140111424,0.00015497676910688045,-0.005442350359570969
0.9799498746867168,0.9582962677792954,0.955449254819708,0.003383327579395776,3.607071915193466e-05,-0.002847012959587447,0.796037589415368,0.7935255933479854,0.009078786986403195,9.801111883204634e-05,-0.002511996067382505,-0.6802118705712803,-0.6860260169655149,0.014791531316211914,0.00016391694520737245,-0.0058141463942346094
0.9824561403508771,0.9634887617719516,0.9597503848086752,0.0033863505370730373,3.909367682919596e-05,-0.003738376963276391,0.7969653386589748,0.7941686777287258,0.009086659710509827,0.00010588384293867809,-0.0027966609302489953,-0.6765001456035405,-0.6826889039323095,0.014803971839729443,0.00017635746872490042,-0.006188758328768973
0.9849624060150375,0.9686894394960085,0.9639900679442907,0.0033903145299109573,4.305766966711611e-05,-0.004699371551717846,0.7977698537536417,0.7947611614872754,0.009097069012219447,0.00011629314464829716,-0.003008692266366353,-0.6727576043979638,-0.6793209753015047,0.014820849672014844,0.00019323530101030215,-0.006563370903540866
0.9874686716791979,0.9738971356195112,0.9681715691506831,0.003395417805557219,4.8160945313377774e-05,-0.005725566468828047,0.7984509352010837,0.7953043077619342,0.00911056887477671,0.0001297930072055617,-0.0031466274391495075,-0.6689903637292647,-0.6759333743347646,0.014843236372500452,0.00021562200149590833,-0.006943010605499955
0.9899749373433584,0.9791106830701274,0.9723010546132443,0.0034018778146472557,5.462095440341452e-05,-0.006809628456883043,0.7990084141112672,0.7958015957352075,0.009127768423647648,0.00014699255607649787,-0.003206818376059739,-0.6652045773299935,-0.6725339611161721,0.014872326139905686,0.0002447117689011456,-0.007329383786178645
0.9924812030075187,0.9843289133245525,0.976382263528409,0.003409927281478483,6.267042123464189e-05,-0.007946649796143568,0.7994421522442918,0.7962561395472542,0.009149319576169816,0.0001685437085986676,-0.0031860126970376657,-0.6614064297870657,-0.6691234890026978,0.014909411215692005,0.0002817968446874633,-0.007717059215632149
0.9949874686716791,0.9895506566982719,0.9804157853918456,0.003419808152809495,7.255129256565388e-05,-0.009134871306426318,0.7997520420446692,0.7966682459045795,0.009175897830860232,0.00019512196328908235,-0.0030837961400896896,-0.657602130407693,-0.6657055752211166,0.01495584148320117,0.0003282271121966279,-0.008103444813423621
0.9974937343358395,0.9947747426356104,0.9844008127267514,0.0034317632961699176,8.450643592607647e-05,-0.010373929908858992,0.7999380066679941,0.7970351599484817,0.009208175745841488,0.0002273998782703399,-0.002902846719512353,-0.6537979070607952,-0.6622898353496084,0.015012966815862533,0.000385352444857991,-0.008491928288813178
1.0,1.0,0.9883380471958214,0.0034460255238419504,9.876866359810912e-05,-0.011661952804178588,0.8,0.7973558644259968,0.009246787743844563,0.0002660118762734133,-0.0026441355740032257,-0.6500000000000001,-0.6588917158117753,0.01508205884546433,0.0004544444744597883,-0.00889171581177517
