x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.894736842105263,0.7946835546141521,0.7820854738642646,0.0021255941016791163,3.093348981559636e-05,-0.012598080749887441,0.6945702546981964,0.7037091209822866,0.005783344503346379,7.572194319108618e-05,0.009138866284090108,-0.7496972277031015,-0.7695836155338972,0.008542097758304482,0.00018377069286648002,-0.01988638783079566
0.8972431077694235,0.7989355571082383,0.7863587206837162,0.0021246172621004074,3.0984947056210025e-05,-0.01257683642452212,0.6993572390049688,0.7089974827602172,0.005783341919367707,7.571935921241417e-05,0.009640243755248412,-0.750039950727215,-0.7689544971170047,0.008543652437511644,0.00018524416812268007,-0.018914546389789733
0.899749373433584,0.8032323220276665,0.7906943681603815,0.0021236311904140256,3.1020034073439875e-05,-0.012537953867284957,0.7040451933681144,0.7141885195364104,0.00578333407034391,7.571151018861718e-05,0.01014332616829594,-0.7502045688556523,-0.7680954747178478,0.008545816673736498,0.00018684786239363732,-0.01789090586219544
0.9022556390977443,0.8075729081867478,0.7950919631540723,0.002122637047953293,3.103990598923234e-05,-0.012480945032675494,0.7086329552999888,0.7192812762700016,0.005783327731729543,7.570517157425027e-05,0.010648320970012781,-0.7501928999740737,-0.7670123196862887,0.008548582209496693,0.00018856699184730506,-0.01681941971221501
0.9047619047619047,0.8119563635332943,0.7995510389339922,0.00212163648315104,3.104620524740491e-05,-0.012405324599302103,0.7131193871579973,0.7242748365896161,0.005783330767707415,7.570820755212218e-05,0.011155449431618836,-0.7500069492753262,-0.7657112328720633,0.008551936657187741,0.00019038265099373576,-0.015704283596737145
0.9072681704260651,0.8163817253847028,0.8040711151154136,0.0021206316759567285,3.1041106030002185e-05,-0.012310610269289146,0.7175033764267009,0.7291683230650898,0.005783352210695735,7.57296505404416e-05,0.011664946638388907,-0.7496489072706295,-0.7641988239029377,0.008555863649672804,0.00019227196150446108,-0.014549916632308202
0.9097744360902256,0.8208480206666753,0.8086516976012144,0.0021196254032529714,3.102737967306067e-05,-0.012196323065460923,0.7217838359936912,0.7339608974587355,0.005783402343210892,7.577978305559902e-05,0.01217706146504427,-0.749121147616957,-0.7624820892048331,0.008560343145317513,0.00019420837545370393,-0.01336094158787604
0.9122807017543859,0.8253542661545138,0.8132922785280181,0.002118621097775841,3.10084535861334e-05,-0.012061987626495685,0.7259597044191635,0.7386517609561603,0.00578349278196716,7.587022181186669e-05,0.012692056536996787,-0.7484262247627678,-0.7605683888593572,0.00856535190473719,0.00019616215025268665,-0.012142164096589414
0.9147869674185463,0.8298994687169352,0.8179923362165988,0.0021176229135481703,3.098847668484184e-05,-0.01190713250033637,0.7300299461991266,0.7432401543762448,0.00578363656435293,7.601400419763704e-05,0.013210208177118155,-0.747566871414423,-0.7584654223982951,0.008570864155699342,0.00019810101172019034,-0.010898550983872046
0.9172932330827067,0.834482625562342,0.8227513351267755,0.0021166357889560276,3.097238246656171e-05,-0.011731290435566533,0.7339935520221814,0.747725358360396,0.00578384823632513,7.622567616983709e-05,0.01373180633821458,-0.7465459958258003,-0.756181203638551,0.008576852461145144,0.0001999910202562546,-0.009635207812750735
0.9197994987468672,0.8391027244874854,0.8275687258174225,0.002115665522852331,3.0965965113276093e-05,-0.011533998670062884,0.7378495390198003,0.7521066935409291,0.005784143943375335,7.652138322004189e-05,0.014257154521128745,-0.745366678913796,-0.7537240346640742,0.008583288803804377,0.0002017976535949372,-0.008357355750278184
0.9223057644110275,0.843758744128466,0.8324439449123071,0.0021147188461822057,3.0975951116149185e-05,-0.011314799216158855,0.7415969510100546,0.7563835206885057,0.005784541522201796,7.691896204650348e-05,0.014786569678451045,-0.7440321712025739,-0.751102479064058,0.008590145898698552,0.00020348711743342054,-0.007070307861484104
0.9248120300751879,0.8484496542140064,0.8373764150699907,0.002113803499108357,3.101007640012191e-05,-0.0110732391440157,0.7452348587347221,0.7605552408385736,0.005785060595012605,7.7438034857312e-05,0.01532038210385156,-0.7425458895995898,-0.7483253345387281,0.008597398742697146,0.0002050278931037662,-0.00577944493913829
0.9273182957393483,0.8531744158209289,0.8423655449589029,0.0021129283149053948,3.1077170217458205e-05,-0.010808870862025977,0.7487623600897171,0.7646212953967537,0.005785722664722347,7.810010456705436e-05,0.015858935307036637,-0.7409114140065967,-0.7454016049858322,0.00860502640747239,0.00020639252863579872,-0.004490190979235531
0.9298245614035088,0.8579319816317806,0.8474107292392654,0.0021121033017564013,3.118723694352843e-05,-0.010521252392515223,0.7521785803487886,0.7685811662232194,0.0057865512122007665,7.892865204547371e-05,0.016402585874430775,-0.739132483768983,-0.7423404721816128,0.008613014079416509,0.00020755967677524106,-0.003207988412629814
0.9323308270676691,0.8627212961945421,0.8525113485484548,0.0021113397314392853,3.135154476237999e-05,-0.010209947646087292,0.7554826723804302,0.7724343756959984,0.0057875717943100926,7.994923415479957e-05,0.016951703315568167,-0.7372129939669703,-0.7391512671708388,0.008621355346743865,0.00020851638018417067,-0.0019382732038685235
0.9348370927318295,0.8675412961843494,0.8576667694951192,0.0021106502309157413,3.158271725490931e-05,-0.009874526689230168,0.7586738168579444,0.7761804867531983,0.0057888121436007614,8.118958344546909e-05,0.017506669895253846,-0.7351569915523498,-0.7358434414802318,0.008630054730658579,0.00020926060070341728,-0.0006864499278820269
0.9373433583959899,0.872390910667172,0.8628763446555121,0.0021100488780121138,3.189482907894289e-05,-0.009514566011659897,0.7617512224626151,0.7798191029142272,0.005790302268499162,8.267970834386956e-05,0.018067880451612117,-0.7329686713345865,-0.7324265382690126,0.008639130453784612,0.00020980398587773855,0.0005421330655739354
0.9398496240601504,0.8772690613653744,0.8681394125789206,0.002109551298777502,3.230350332654214e-05,-0.009129648786453837,0.7647141260799328,0.7833498682800135,0.005792074554481033,8.445199432574001e-05,0.018635742200080685,-0.7306523718202733,-0.7289101635292087,0.008648617435280611,0.00021017486216747474,0.0017422082910646397
0.9423558897243107,0.8821746629251003,0.8734552977968741,0.002109174769442489,3.282601348195405e-05,-0.00871936512822613,0.7675617929888268,0.7867724675123364,0.005794163866117106,8.65413059618133e-05,0.019210674523509663,-0.728212570910063,-0.7253039574466847,0.008658570498118981,0.00021042144032828154,0.002908613463378229
0.9448621553884711,0.8871066231854132,0.8788233108398851,0.0021089383238001047,3.348139080177124e-05,-0.008283312345528149,0.7702935170438566,0.7900866257921932,0.005796607649212171,8.898508905687756e-05,0.01979310874833662,-0.7256538814573421,-0.7216175660317193,0.00866906777016678,0.00021061521459739206,0.004036315425622772
0.9473684210526315,0.8920638434491213,0.8842427482600153,0.0021088628587375377,3.429052984585781e-05,-0.007821095189106009,0.7729086208503173,0.7932921087574658,0.005799446033280248,9.182347312495586e-05,0.0203834879071485,-0.7229810466930583,-0.7178606131252668,0.00868021425652481,0.00021085453314591932,0.00512043356779146
0.949874686716792,0.8970452187552249,0.8897128926594968,0.002108971247569033,3.5276301809441993e-05,-0.007332326095728092,0.7754064559322145,0.7963887224198549,0.0058027219340899315,9.50993739346387e-05,0.020982266487640455,-0.7201989355212322,-0.7140426728840524,0.008692145556942692,0.00021126831361636023,0.006156262637179721
0.9523809523809523,0.902049638152919,0.8952330127265151,0.0021092884539961293,3.646366848256519e-05,-0.006816625426403933,0.7777864028930703,0.7993763130613214,0.005806481156108305,9.885859595301232e-05,0.02158991016825107,-0.7173125376898222,-0.7101732428440463,0.008705031698072777,0.00021201987350967833,0.007139294845775912
0.9548872180451127,0.9070759849770786,0.9008023632771591,0.0021098416557520684,3.787980589369256e-05,-0.006273621699919518,0.7800478715695163,0.8022547671099236,0.005810772494234616,0.00010314993407932349,0.022206895540407334,-0.7143269588417354,-0.7062617176579095,0.008719081046900274,0.00021331084176182463,0.0080652411838259
0.9573934837092731,0.912123137125161,0.9064201853034826,0.002110660359926565,3.955421963367735e-05,-0.005702951821678459,0.7821903011776383,0.80502401099548,0.005815647835422067,0.00010802527526677447,0.02283370981784172,-0.7112474154508879,-0.7023173635978041,0.008734544268124343,0.00021538511428519498,0.00893005185308382
0.9598997493734336,0.9171899673354592,0.9120857060294094,0.002111776529907635,4.1518871796797165e-05,-0.0051042613060497954,0.7842131604520369,0.8076840109850654,0.005821162258988075,0.00011353969883278291,0.023470850533028442,-0.7080792296483391,-0.6983492939101071,0.008751718285225495,0.00021853281321359224,0.009729935738231998
0.9624060150375939,0.9222753434666301,0.9177981389724659,0.002113224713734085,4.380830933243195e-05,-0.004477204494164222,0.7861159477775652,0.8102347729984851,0.00582737413615201,0.00011975157599671811,0.024118825220919904,-0.704827823943635,-0.6943664451037,0.008770950202210616,0.00022309420684270284,0.01046137883993492
0.9649122807017543,0.9273781287784377,0.923556684013044,0.0021150421753472286,4.6459795295990003e-05,-0.0038214447653937,0.7878981913137177,0.8126763424039676,0.005834345227979227,0.0001267226678239346,0.024778151090249834,-0.701498715846588,-0.690377554248104,0.008792641140544209,0.00022946354477649308,0.011121161598483975
0.9674185463659147,0.9324971822136348,0.9293605274697763,0.0021172690267325903,4.951344098979942e-05,-0.0031366547438584913,0.7895594491116336,0.815008803794266,0.00584214078210144,0.0001345182219461476,0.02544935468263243,-0.6980975123948359,-0.6863911373522525,0.008817249943883122,0.00023809276089975387,0.011706375042583317
0.9699248120300752,0.9376313586809111,0.9352088421833225,0.0021199483626150816,5.301234065748633e-05,-0.0024225164975886226,0.7910993092236877,0.8172322807432977,0.005850829627421616,0.00014320706726632325,0.026132971519610027,-0.6946299045926055,-0.6824154688887586,0.008845296701863741,0.00024949499542546,0.012214435703846949
0.9724310776942355,0.9427795093388492,0.9411007876051025,0.0021231264024669377,5.7002713491098865e-05,-0.0016787217337467242,0.7925173898056435,0.819346935543821,0.005860484266712278,0.0001528617065569859,0.02682954573817753,-0.6911016617661909,-0.6784585625226559,0.008877366043099447,0.00026424788617874443,0.012643099243535016
0.9749373433583959,0.9479404818808048,0.9470355098949534,0.002126852630247691,6.153404337028655e-05,-0.0009049719858513772,0.7938133392113396,0.8213529689258521,0.0058711809672025135,0.00016355840704722056,0.027539629714512515,-0.6875186258417534,-0.6745281530973352,0.008914110147328826,0.00028299657905810305,0.012990472744418224
0.9774436090225563,0.9531131208206485,0.9530121420254654,0.0021311799328842225,6.665921734153394e-05,-0.00010097879518311537,0.7949868360798891,0.823250619756724,0.005882999848349881,0.00017537728819458834,0.028263783676834908,-0.6838867055511132,-0.6706316799241171,0.008956251426837763,0.00030645640779897903,0.013255025626996098
0.9799498746867168,0.9582962677792954,0.959029803892343,0.0021361647552133843,7.243468055998565e-05,0.0007335361130476059,0.796037589415368,0.8250401647224859,0.005896024966668078,0.00018840240651278516,0.029002575307117917,-0.6802118705712803,-0.6667762714155073,0.00900458482805132,0.0003354151939389957,0.01343559915577297
0.9824561403508771,0.9634887617719516,0.9650876024340045,0.0021418672384874065,7.892057479403744e-05,0.0015988406620528473,0.7969653386589748,0.8267219179912844,0.0059103443981949975,0.00020272183803970474,0.029756579332309574,-0.6765001456035405,-0.6629687310956934,0.009059979705781518,0.0003707351194695671,0.013531414507847117
0.9849624060150375,0.9686894394960085,0.9711846317562101,0.0021483513733061834,8.618089135682425e-05,0.002495192260201562,0.7977698537536417,0.8282962308588329,0.005926050316744263,0.00021842775658897088,0.030526377105191127,-0.6727576043979638,-0.659215525015333,0.009123381224537878,0.00041335412658551914,0.013542079382630856
0.9874686716791979,0.9738971356195112,0.9773199732655309,0.0021556851522480337,9.428362373616053e-05,0.003422837646019694,0.7984509352010837,0.8297634913762892,0.005943239069132742,0.00023561650897744945,0.031312556175205564,-0.6689903637292647,-0.6555227705912267,0.009195811244161026,0.000464286801793129,0.013467593138038025
0.9899749373433584,0.9791106830701274,0.9834926958091268,0.0021639407141443336,0.00010330091186837615,0.004382012738999408,0.7990084141112672,0.8311241239609091,0.005962011246496356,0.0002543886863410637,0.03211570984964185,-0.6652045773299935,-0.6518962268849132,0.009278368650166667,0.0005246247047659242,0.013308350445080275
0.9924812030075187,0.9843289133245525,0.9897018558225961,0.002173194507582527,0.00011330920564051106,0.0053729424980435425,0.7994421522442918,0.832378588989743,0.005982471751406543,0.0002748491912512508,0.032936436745451214,-0.6614064297870657,-0.6483412863279668,0.009372229093269433,0.000595536106419406,0.013065143459098816
0.9949874686716791,0.9895506566982719,0.9959464974839074,0.0021835274364531026,0.00012438941043648323,0.006395840785635487,0.7997520420446692,0.8335273823767206,0.006004729860818793,0.00029710730066350084,0.03377534033205143,-0.657602130407693,-0.6448629678953085,0.009478644106802124,0.0006782651049230573,0.012739162512384494
0.9974937343358395,0.9947747426356104,1.0022256528759153,0.002195025021631621,0.0001366270488183069,0.007450910240304864,0.7999380066679941,0.8345710351334326,0.006028899284262718,0.0003212767241074257,0.034633028465438476,-0.6537979070607952,-0.6414659117217479,0.009598939575877688,0.0007741300934964803,0.012331995339047275
1.0,1.0,1.0085383421550427,0.0022077775511820936,0.00015011241072866583,0.008538342155042677,0.8,0.8355101129139899,0.006055098217334169,0.0003474756571788759,0.035510112913989866,-0.6500000000000001,-0.6381543751510063,0.00973451353739504,0.0008845215590947748,0.011845624848993874
