x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9047619047619047,0.8119563635332943,0.7950144417199635,0.0024449497526478625,7.589323799543708e-05,-0.016941921813330763,0.7131193871579973,0.7266749700941515,0.005878064851192278,0.00035748635061011837,0.01355558293615422,-0.7500069492753262,-0.7610509924976615,0.010683175084925604,0.0012626967300940453,-0.01104404322233532
0.9072681704260651,0.8163817253847028,0.7995252694721633,0.00244504630636678,7.598979171435418e-05,-0.01685645591253948,0.7175033764267009,0.7305611379872219,0.005878300069153938,0.0003577215685717776,0.013057761560520964,-0.7496489072706295,-0.758373961214683,0.010683586065045802,0.0012631077102142417,-0.00872505394405354
0.9097744360902256,0.8208480206666753,0.8041543473214414,0.002445149832533849,7.609331788142365e-05,-0.01669367334523386,0.7217838359936912,0.734323626442015,0.005878543149462414,0.0003579646488802535,0.012539790448323762,-0.749121147616957,-0.7555615116566949,0.010684018018396867,0.0012635396635653072,-0.006440364039737911
0.9122807017543859,0.8253542661545138,0.8089072675299098,0.002445259245128719,7.620273047629366e-05,-0.01644699862460397,0.7259597044191635,0.7379746474486731,0.005878790389913546,0.00035821188933138587,0.012014943029509673,-0.7484262247627678,-0.752653077764691,0.010684465183360688,0.0012639868285291274,-0.00422685300192327
0.9147869674185463,0.8298994687169352,0.8137884779609659,0.002445373010122906,7.631649547048061e-05,-0.016110990755969334,0.7300299461991266,0.7415267223434767,0.005879037287920099,0.00035845878733793956,0.011496776144350074,-0.747566871414423,-0.7496792658768356,0.010684920129885735,0.0012644417750541743,-0.0021123944624126256
0.9172932330827067,0.834482625562342,0.8187961898072094,0.0024454891772581725,7.643266260574726e-05,-0.01568643575513262,0.7339935520221814,0.7449959998304472,0.005879278697223049,0.0003587001966408883,0.011002447808265758,-0.7465459958258003,-0.7466719067138679,0.010685373982144185,0.0012648956273126246,-0.00012591088806757078
0.9197994987468672,0.8391027244874854,0.8239262154788872,0.002445605409574656,7.654889492223067e-05,-0.015176509008598127,0.7378495390198003,0.748397982048145,0.005879509005378884,0.0003589305047967236,0.010548443028344678,-0.745366678913796,-0.7436617923901038,0.010685816656474237,0.0012653383016426767,0.0017048865236922728
0.9223057644110275,0.843758744128466,0.829174233144055,0.0024457190061735784,7.666249152115287e-05,-0.014584510984410937,0.7415969510100546,0.7517499795929281,0.005879722327475758,0.00035914382689359795,0.01015302858287348,-0.7440321712025739,-0.7406764412466924,0.010686237099593971,0.0012657587447624113,0.0033557299558815146
0.9248120300751879,0.8484496542140064,0.834537677559615,0.0024458269219502678,7.677040729784268e-05,-0.013911976654391367,0.7452348587347221,0.7550691561436869,0.005879912723404925,0.000359334222822764,0.009834297408964798,-0.7425458895995898,-0.7377349930835502,0.010686623541736901,0.0012661451869053419,0.004810896516039609
0.9273182957393483,0.8531744158209289,0.8400148938058921,0.0024459259504971053,7.686943584467991e-05,-0.013159522015036784,0.7487623600897171,0.7583749203600452,0.00588007473885943,0.00035949623827726993,0.009612560270328085,-0.7409114140065967,-0.7348547646580352,0.01068696439940657,0.0012664860445750108,0.006056649348561427
0.9298245614035088,0.8579319816317806,0.8456015902083829,0.0024460129479762344,7.695643332380903e-05,-0.012330391423397757,0.7521785803487886,0.7616863608163933,0.005880204049884293,0.0003596255493021325,0.009507780467604698,-0.739132483768983,-0.7320532333587265,0.010687249359942225,0.0012667710051106648,0.007079250410256477
0.9323308270676691,0.8627212961945421,0.8512911449145311,0.002446085101560211,7.702858690778555e-05,-0.011430151280011014,0.7554826723804302,0.765013856419546,0.005880298216859369,0.0003597197162772089,0.009531184039115792,-0.7372129939669703,-0.7293380171545158,0.010687470659073975,0.001266992304242414,0.007874976812454415
0.9348370927318295,0.8675412961843494,0.857073003824466,0.002446140253231994,7.708373857956869e-05,-0.010468292359883336,0.7586738168579444,0.7683593968104259,0.005880357563766745,0.00035977906318458464,0.009685579952481427,-0.7351569915523498,-0.7267127289271751,0.010687624588027201,0.0012671462331956403,0.008444262625174725
0.9373433583959899,0.872390910667172,0.8629342072418408,0.002446177451363582,7.712093671115674e-05,-0.009456703425331225,0.7617512224626151,0.7717238255128323,0.00588038648948627,0.00035980798890410885,0.009972603050217188,-0.7329686713345865,-0.7241704816124511,0.010687713882711839,0.0012672355278802784,0.008798189722135419
0.9398496240601504,0.8772690613653744,0.8688612094580198,0.0024461976099709563,7.714109531853125e-05,-0.008407851907354602,0.7647141260799328,0.7751066876903911,0.005880394987677091,0.0003598164870949313,0.010392561610458317,-0.7306523718202733,-0.7216975702657346,0.010687750527400307,0.0012672721725687482,0.00895480155453876
0.9423558897243107,0.8821746629251003,0.8748356529589297,0.0024462042839283444,7.714776927591895e-05,-0.00733900996617054,0.7675617929888268,0.7785046495447028,0.005880400383916869,0.000359821883334709,0.010942856555876013,-0.728212570910063,-0.7192704269478691,0.0106877589946388,0.0012672806398072404,0.008942143962193838
0.9448621553884711,0.8871066231854132,0.880833109366488,0.0024462045725007005,7.714805784827546e-05,-0.006273513818925269,0.7702935170438566,0.7819118407760678,0.005880429300862213,0.000359850800280053,0.011618323732211167,-0.7256538814573421,-0.7168539285599095,0.010687779956023652,0.0012673016011920915,0.008799952897432628
0.9473684210526315,0.8920638434491213,0.8868324744571904,0.0024462103216187,7.715380696627458e-05,-0.005231368991930885,0.7729086208503173,0.7853172328627613,0.005880520146520494,0.00035994164593833365,0.012408612012444031,-0.7229810466930583,-0.7144081521864392,0.010687875098015054,0.0012673967431834938,0.008572894506619133
0.949874686716792,0.8970452187552249,0.8928179199177179,0.0024462394960267134,7.718298137428809e-05,-0.004227298837507054,0.7754064559322145,0.7887065630619194,0.005880725878716412,0.00036014737813425156,0.013300107129704974,-0.7201989355212322,-0.7118991369726921,0.010688132533884512,0.001267654179052953,0.008299798548540016
0.9523809523809523,0.902049638152919,0.8987767152863873,0.0024463177199221847,7.726120526975954e-05,-0.003272922866531802,0.7777864028930703,0.7920655748728074,0.005881117029563899,0.0003605385289817383,0.014279171979737049,-0.7173125376898222,-0.7093037452857026,0.010688672788870257,0.001268194434038699,0.008008792404119558
0.9548872180451127,0.9070759849770786,0.9046953998087484,0.0024464799826129265,7.742346796050107e-05,-0.0023805851683302848,0.7800478715695163,0.7953811774131245,0.0058817849647204885,0.00036120646413832807,0.015333305843608258,-0.7143269588417354,-0.7066112174070945,0.010689655322653082,0.001269176967821523,0.0077157414346408215
0.9573934837092731,0.912123137125161,0.9105625966438866,0.0024467726538899286,7.77161392375033e-05,-0.0015605404812744084,0.7821903011776383,0.7986397274308841,0.005882845619913408,0.00036226711933124735,0.016449426253245747,-0.7112474154508879,-0.7038153460681076,0.0106912861211293,0.0012708077662977409,0.007432069382780293
0.9598997493734336,0.9171899673354592,0.9163693931239764,0.002447255646119454,7.819913146702858e-05,-0.0008205742114828496,0.7842131604520369,0.8018285557674576,0.005884443405005572,0.00036386490442341196,0.017615395315420668,-0.7080792296483391,-0.7009091998137397,0.010693825715976487,0.0012733473611449269,0.007170029834599467
0.9624060150375939,0.9222753434666301,0.9221089304758849,0.0024480046813271194,7.894816667469397e-05,-0.00016641299074515725,0.7861159477775652,0.8049369242212994,0.005886755182362303,0.0003661766817801428,0.01882097644373415,-0.704827823943635,-0.6978894160308893,0.010697597451796402,0.0012771190969648428,0.006938407912745692
0.9649122807017543,0.9273781287784377,0.9277787424795545,0.002449113605464017,8.005709081159161e-05,0.00040061370111676986,0.7878981913137177,0.8079583198253302,0.00588999420045793,0.00036941569987576953,0.02006012851161243,-0.701498715846588,-0.694748820823173,0.010702995764828424,0.0012825174099968643,0.006749895023414942
0.9674185463659147,0.9324971822136348,0.9333800785688645,0.002450696832844516,8.164031819209078e-05,0.0008828963552297564,0.7895594491116336,0.8108914740513151,0.005894414121799559,0.0003738356212173992,0.02133202493968156,-0.6980975123948359,-0.6914830940975172,0.010710494779821595,0.001290016424990036,0.0066144182973186805
0.9699248120300752,0.9376313586809111,0.938913248064191,0.002452891680576032,8.38351659236067e-05,0.0012818893832798883,0.7910993092236877,0.8137383421632849,0.005900312708231426,0.0003797342076492656,0.022639032939597237,-0.6946299045926055,-0.6880978519132076,0.010720656305846687,0.0013001779510151258,0.006532052679397937
0.9724310776942355,0.9427795093388492,0.9443760930253755,0.0024558604631439358,8.680394849151034e-05,0.001596583686526265,0.7925173898056435,0.8164987942374222,0.005908034927698811,0.000387456427116651,0.023981404431778763,-0.6911016617661909,-0.6846113570604344,0.010734136738126817,0.0013136583832952565,0.006490304705756511
0.9749373433583959,0.9479404818808048,0.9497652248941758,0.0024597921856153453,9.073567096292021e-05,0.0018247430133709885,0.7938133392113396,0.8191719980663916,0.0059179752001596074,0.0003973966995774476,0.025358658855052063,-0.6875186258417534,-0.6810504742166957,0.010751692264874657,0.0013312139100430977,0.00646815162505765
0.9774436090225563,0.9531131208206485,0.9550780371071809,0.0024649038233447228,9.584730869229733e-05,0.001964916286532392,0.7949868360798891,0.8217548011165134,0.005930578787101071,0.0004100002865189108,0.026767965036624375,-0.6838867055511132,-0.6774394134570694,0.010774182371365291,0.0013537040165337315,0.006447292094043822
0.9799498746867168,0.9582962677792954,0.9603138173941423,0.0024714408264317833,0.00010238431177935806,0.002017549614846903,0.796037589415368,0.8242438097305194,0.00594634170167297,0.0004257632010908096,0.02820622031515141,-0.6802118705712803,-0.6738046613729392,0.010802570304348945,0.0013820919495173849,0.006407209198341146
0.9824561403508771,0.9634887617719516,0.9654708177791,0.0024796765951225763,0.00011062008047015115,0.001982056007148403,0.7969653386589748,0.8266367685278588,0.005965808724399548,0.0004452302238173878,0.029671429868884047,-0.6765001456035405,-0.6701802524353645,0.01083791958990854,0.001417441235076981,0.0063198931681760495
0.9849624060150375,0.9686894394960085,0.9705439766720401,0.0024899106324412753,0.0001208541177888501,0.0018545371760315676,0.7977698537536417,0.8289318094578002,0.005989569052001986,0.0004689905514198254,0.031161955704158473,-0.6727576043979638,-0.6665903682225225,0.010881385567479291,0.001460907212647732,0.0061672361754413485
0.9874686716791979,0.9738971356195112,0.9755307678691298,0.002502465298931289,0.0001334087842788638,0.001633632249618655,0.7984509352010837,0.8311309075741771,0.006018249528872233,0.000497671028290073,0.03267997237309339,-0.6689903637292647,-0.663045899492124,0.010934201770582097,0.0015137234157505378,0.005944464237140679
0.9899749373433584,0.9791106830701274,0.9804325035313128,0.002517680693780783,0.00014862417912835744,0.0013218204611854523,0.7990084141112672,0.8332398519852364,0.00605250467790292,0.0005319261773207595,0.034231437873969206,-0.6652045773299935,-0.6595546893585755,0.010997659450685435,0.0015771810958538736,0.005649887971417966
0.9924812030075187,0.9843289133245525,0.98524944516278,0.0025359073327813264,0.0001668508181289012,0.0009205318382274896,0.7994421522442918,0.8352667931381295,0.006093003026125781,0.0005724245255436204,0.035824640893837634,-0.6614064297870657,-0.6561133836114781,0.011073079121461596,0.0016526007666300348,0.005293046175587568
0.9949874686716791,0.9895506566982719,0.9899807698283442,0.002557496282720271,0.00018843976806784561,0.0004301131300722405,0.7997520420446692,0.8372145006208924,0.006140409210572368,0.0006198307099902078,0.03746245857622321,-0.657602130407693,-0.6527161046672327,0.01116177297919897,0.0017412946243674104,0.004886025740460265
0.9974937343358395,0.9947747426356104,0.9946264090059216,0.0025827868329033714,0.0002137303182509459,-0.0001483336296888016,0.7999380066679941,0.8390893311022838,0.006195362114309855,0.000674783613727695,0.0391513244342897,-0.6537979070607952,-0.6493603113849105,0.011264998665692647,0.0018445203108610876,0.0044375956758847535
1.0,1.0,0.9991872721547445,0.0026120912829339015,0.00024303476828147651,-0.0008127278452555453,0.8,0.840898870047659,0.006258448337368206,0.0007378698367860458,0.04089887004765891,-0.6500000000000001,-0.6460398784714126,0.011383902896337105,0.001963424541505546,0.00396012152858749
