x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9072681704260651,0.8163817253847028,0.80388542641567,0.0033786136545202717,9.379214534477604e-05,-0.012496298969032815,0.7175033764267009,0.7288439642363762,0.007364881267055373,0.00053727889717952,0.011340587809675284,-0.7496489072706295,-0.7577971098553538,0.013182919279033997,0.0022188183015158882,-0.008148202584724262
0.9097744360902256,0.8208480206666753,0.8085675511018041,0.003378744978062317,9.39234688868211e-05,-0.012280469564871166,0.7217838359936912,0.7327148262693681,0.0073651540001069046,0.0005375516302310511,0.0109309902756769,-0.749121147616957,-0.7553552658729566,0.013183407770525558,0.002219306793007449,-0.006234118255999621
0.9122807017543859,0.8253542661545138,0.8133393692220201,0.0033788748969368954,9.405338776139948e-05,-0.01201489693249369,0.7259597044191635,0.7364714498665816,0.007365425029202771,0.0005378226593269178,0.010511745447418175,-0.7484262247627678,-0.7528076116597413,0.013183902100145905,0.0022198011226277933,-0.004381386896973538
0.9147869674185463,0.8298994687169352,0.8182025229020432,0.0033790007399413847,9.417923076588918e-05,-0.011696945814892001,0.7300299461991266,0.7401236787885266,0.007365688816992035,0.0005380864471161818,0.01009373258939994,-0.747566871414423,-0.7501781790355089,0.013184392750235604,0.0022202917727174934,-0.0026113076210858566
0.9172932330827067,0.834482625562342,0.8231551598080578,0.0033791196347551606,9.42981255796652e-05,-0.011327465754284227,0.7339935520221814,0.7436838757555571,0.0073659393512724575,0.0005383369813966047,0.009690323733375639,-0.7465459958258003,-0.7474917161493959,0.01318486896260232,0.00222076798508421,-0.0009457203235956335
0.9197994987468672,0.8391027244874854,0.8281940085413039,0.003379228645889945,9.440713671444904e-05,-0.01090871594618148,0.7378495390198003,0.7471638423885345,0.007366170428889033,0.0005385680590131798,0.009314303368734178,-0.745366678913796,-0.7447721423923956,0.013185319158489982,0.002221218180971872,0.0005945365214004017
0.9223057644110275,0.843758744128466,0.8333156173231994,0.0033793249302594966,9.450342108400111e-05,-0.0104431268052666,0.7415969510100546,0.7505766524256516,0.00736637596969376,0.0005387735998179065,0.008979701415597008,-0.7440321712025739,-0.7420408595492904,0.01318573138741014,0.002221630409892028,0.0019913116532834785
0.9248120300751879,0.8484496542140064,0.838517374146113,0.003379405914099587,9.458440492409132e-05,-0.009932280067893373,0.7452348587347221,0.7539352903355179,0.0073665503700253545,0.0005389480001495012,0.00870043160079581,-0.7425458895995898,-0.7393131058084258,0.013186093821930762,0.002221992844412654,0.0032327837911639845
0.9273182957393483,0.8531744158209289,0.8437970573710449,0.0033794696298351406,9.464812065964515e-05,-0.009377358449883966,0.7487623600897171,0.7572543176984079,0.0073666892179123375,0.0005390868480364845,0.008491957608690814,-0.7409114140065967,-0.736602653943059,0.013186395971905554,0.0022222949943874453,0.004308760063537642
0.9298245614035088,0.8579319816317806,0.8491509215812754,0.0033795151109922194,9.469360181672422e-05,-0.008781060050505274,0.7521785803487886,0.760547967566878,0.007366790131289772,0.0005391877614139186,0.008369387218089441,-0.739132483768983,-0.7339233348362784,0.013186630117781147,0.0022225291402630364,0.0052091489327046325
0.9323308270676691,0.8627212961945421,0.8545738444185164,0.003379542846225296,9.472133704980041e-05,-0.008147451776025716,0.7554826723804302,0.7638241849578387,0.007366853720129524,0.0005392513502536716,0.00834151257740845,-0.7372129939669703,-0.7312820197768537,0.013186792969277262,0.002222691991759151,0.005930974190116567
0.9348370927318295,0.8675412961843494,0.8600584739279128,0.003379555299359153,9.473379018365767e-05,-0.007482822256436594,0.7586738168579444,0.7670847949345567,0.0073668846904298485,0.0005392823205539959,0.008410978076612285,-0.7351569915523498,-0.7286828472099223,0.013186887584608972,0.0022227866070908624,0.006474144342427546
0.9373433583959899,0.872390910667172,0.8655960895395699,0.003379557634388192,9.473612521269686e-05,-0.006794821127602102,0.7617512224626151,0.7703308072354125,0.007366893412863784,0.0005392910429879315,0.00857958477279741,-0.7329686713345865,-0.7261223946578215,0.013186926232542135,0.0022228252550240257,0.006846276676765073
0.9398496240601504,0.8772690613653744,0.8711775828275887,0.003379558540330321,9.47370311548252e-05,-0.006091478537785688,0.7647141260799328,0.7735622956591603,0.007366897711386658,0.0005392953415108051,0.008848169579227516,-0.7306523718202733,-0.7235923334989748,0.013186933690312538,0.0022228327127944278,0.007060038321298534
0.9423558897243107,0.8821746629251003,0.8767912096139516,0.003379571155826071,9.47496466505754e-05,-0.005383453311148645,0.7675617929888268,0.7767772579483014,0.007366924871900371,0.0005393225020245178,0.009215464959474673,-0.728212570910063,-0.7210773150717287,0.013186950985752083,0.002222850008233973,0.007135255838334298
0.9448621553884711,0.8871066231854132,0.8824219333214302,0.0033796140956531277,9.479258647763207e-05,-0.004684689863983071,0.7702935170438566,0.7799718731772949,0.007367013877631391,0.0005394115077555372,0.00967835613343826,-0.7256538814573421,-0.718553767671273,0.01318703960581661,0.0022229386282985007,0.007100113786069118
0.9473684210526315,0.8920638434491213,0.8880564311736243,0.003379712709591405,9.489120041590936e-05,-0.0040074122754969466,0.7729086208503173,0.7831386514244485,0.007367218177471148,0.0005396158075952948,0.010230030574131188,-0.7229810466930583,-0.7159947747376479,0.01318728682388291,0.0022231858463648006,0.00698627195541035
0.949874686716792,0.8970452187552249,0.893684144748417,0.0033799004558982423,9.507894672274679e-05,-0.0033610740068079625,0.7754064559322145,0.7862677412729645,0.007367608713853325,0.0005400063439774718,0.010861285340750038,-0.7201989355212322,-0.7133777343089214,0.013187811586252353,0.002223710608734242,0.006821201212310779
0.9523809523809523,0.902049638152919,0.8992961403204723,0.0033802203750795887,9.539886590409304e-05,-0.0027534978324467163,0.7777864028930703,0.7893491957717209,0.007368277180199433,0.0005406748103235795,0.011562792878650585,-0.7173125376898222,-0.710687772547824,0.013188770909508719,0.002224669931990609,0.006624765141998168
0.9548872180451127,0.9070759849770786,0.9048830871244303,0.003380726646954386,9.590513777889051e-05,-0.0021928978526483123,0.7800478715695163,0.7923737617233148,0.0073693394680422455,0.0005417370981663926,0.01232589015379848,-0.7143269588417354,-0.70791884503219,0.013190366725221803,0.0022262657477036944,0.006408113809545313
0.9573934837092731,0.912123137125161,0.9104367665512064,0.00338148633705009,9.666482787459426e-05,-0.0016863705739545987,0.7821903011776383,0.79533175264824,0.007370939560054034,0.0005433371901781818,0.01314145147060164,-0.7112474154508879,-0.7050681771396872,0.013192853715952623,0.002228752738434513,0.006179238311200708
0.9598997493734336,0.9171899673354592,0.9159502976157091,0.0033825811834746135,9.77596742991179e-05,-0.0012396697197500917,0.7842131604520369,0.7982142000577859,0.007373253519983805,0.0005456511501079518,0.014001039605748944,-0.7080792296483391,-0.7021324596909438,0.01319654743592278,0.00223244645840467,0.005946769957395293
0.9624060150375939,0.9222753434666301,0.9214179298891725,0.003384109375715273,9.928786653977708e-05,-0.0008574135774576108,0.7861159477775652,0.8010135006902439,0.007376493472017927,0.0005488911021420739,0.014897552912678691,-0.704827823943635,-0.6991108939715989,0.01320183250516647,0.0022377315276483588,0.0057169299720361
0.9649122807017543,0.9273781287784377,0.926836313316805,0.003386187265067918,0.00010136575589242208,-0.0005418154616326776,0.7878981913137177,0.8037251521779268,0.00738091143271473,0.0005533090628388767,0.015826960864209094,-0.701498715846588,-0.6959998610874963,0.013209170607577663,0.0022450696300595537,0.00549885475909162
0.9674185463659147,0.9324971822136348,0.9322041474501613,0.0033889510700918506,0.0001041295609163553,-0.00029303476347342094,0.7895594491116336,0.8063484190597748,0.007386803146511284,0.0005592007766354304,0.016788969948141275,-0.6980975123948359,-0.6927976530596428,0.01321910861505305,0.002255007637534941,0.005299859335193058
0.9699248120300752,0.9376313586809111,0.9375197048783834,0.0033925583725543684,0.00010773686337887298,-0.00011165380252764479,0.7910993092236877,0.8088847854042165,0.007394511452153998,0.0005669090822781448,0.017785476180528836,-0.6946299045926055,-0.6895095844453158,0.013232285858323228,0.0022681848808051184,0.005120320147289692
0.9724310776942355,0.9427795093388492,0.9427800078756964,0.003397189296588488,0.00011236778741299204,4.985368471377427e-07,0.7925173898056435,0.811334123584898,0.00740442892973432,0.0005768265598584668,0.018816733779254524,-0.6911016617661909,-0.6861500467261605,0.013249440029931878,0.0022853390524137664,0.004951615040030388
0.9749373433583959,0.9479404818808048,0.9479815053349425,0.0034030472431454814,0.00011822573396998601,4.102345413770081e-05,0.7938133392113396,0.8136957347003153,0.00741699953704065,0.0005893971671647972,0.019882395488975746,-0.6875186258417534,-0.6827395762760348,0.013271411104155539,0.002307310126637429,0.004779049565718618
0.9774436090225563,0.9531131208206485,0.9531211557154251,0.003410359193617396,0.00012553768444190013,8.034894776631774e-06,0.7949868360798891,0.8159673157968378,0.007432719265081128,0.0006051168952052749,0.02098047971694872,-0.6838867055511132,-0.6792968447590693,0.013299143319320788,0.0023350423418026785,0.004589860792043932
0.9799498746867168,0.9582962677792954,0.9581970322956685,0.003419375304165051,0.00013455379498955545,-9.923548362689161e-05,0.796037589415368,0.8181464126196772,0.007452135166835716,0.0006245327969598632,0.02210882320430929,-0.6802118705712803,-0.6758421094267266,0.013333683857483904,0.002369582879965795,0.004369761144553674
0.9824561403508771,0.9634887617719516,0.9632067802855238,0.0034303676137794215,0.00014554610460392644,-0.0002819814864278847,0.7969653386589748,0.8202313320211042,0.00747584234659056,0.0006482399767147063,0.023265993362129422,-0.6765001456035405,-0.6724009348155522,0.013376177336851485,0.002412076359333375,0.004099210787988361
0.9849624060150375,0.9686894394960085,0.9681464324802832,0.0034436276667641806,0.00015880615758868458,-0.0005430070157252942,0.7977698537536417,0.8222207442755567,0.007504478444880231,0.0006768760750043781,0.02445089052191496,-0.6727576043979638,-0.6689917956115479,0.01342785511769886,0.00246375414018075,0.0037658087864159695
0.9874686716791979,0.9738971356195112,0.9730135418677773,0.0034594630567540614,0.00017464154757856567,-0.0008835937517338577,0.7984509352010837,0.8241162363202307,0.007538715637966648,0.0007111132680907944,0.025665301119147,-0.6689903637292647,-0.6656235059839191,0.013490019390085851,0.0025259184125677406,0.0033668577453456194
0.9899749373433584,0.9791106830701274,0.9778078763421647,0.0034781925533066945,0.0001933710441311986,-0.0013028067279626798,0.7990084141112672,0.8259222082485965,0.007579249359693642,0.000751646989817789,0.026913794137329305,-0.6652045773299935,-0.6623024989029951,0.013564020363601598,0.002599919386083488,0.0029020784269984112
0.9924812030075187,0.9843289133245525,0.9825288388911086,0.0035001396063968314,0.0002153180972213359,-0.0018000744334438767,0.7994421522442918,0.8276448642043911,0.007626783273583371,0.0007991809037075182,0.02820271196009927,-0.6614064297870657,-0.6590270476712873,0.013651225528800935,0.002687124551282825,0.0023793821157783723
0.9949874686716791,0.9895506566982719,0.9871754258335086,0.003525624022392679,0.00024080251321718316,-0.0023752308647633225,0.7997520420446692,0.8292865995331573,0.007682010023155618,0.0008544076532797645,0.0295345574884881,-0.657602130407693,-0.6557936073549677,0.01375297995696672,0.002788878979448608,0.001808523052725275
0.9974937343358395,0.9947747426356104,0.9917472460011139,0.003554951961675205,0.00027013045249970946,-0.0030274966344965293,0.7999380066679941,0.8308523678009864,0.007745588116084007,0.0009179857462081545,0.030914361132992285,-0.6537979070607952,-0.6526007534102002,0.01387055832075345,0.0029064573432353398,0.0011971536505950287
1.0,1.0,0.9962446505271674,0.0035884039533804245,0.0003035824442049288,-0.0037553494728326253,0.8,0.8323480580152645,0.007818114254010385,0.0009905118841345316,0.032348058015264414,-0.6500000000000001,-0.6494442798642116,0.014005107210250833,0.0030410062327327226,0.0005557201357885289
