x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.8972431077694235,0.7989355571082383,0.8051000966064038,0.0024888317831471846,2.7830049511444162e-05,0.006164539498165533,0.6993572390049688,0.7051324070788265,0.006573883356788023,0.00015279285583242864,0.005775168073857695,-0.750039950727215,-0.7409485429281691,0.01054173451500412,0.0001647998151090431,0.009091407799045825
0.899749373433584,0.8032323220276665,0.8092213025752562,0.0024888384314700925,2.783669783435176e-05,0.005988980547589673,0.7040451933681144,0.7097259213391995,0.006573900864647846,0.00015281036369225193,0.005680727971085098,-0.7502045688556523,-0.739891714252905,0.010541752640422949,0.00016481794052787131,0.010312854602747334
0.9022556390977443,0.8075729081867478,0.8133596032599046,0.0024888471122835867,2.784537864784598e-05,0.005786695073156878,0.7086329552999888,0.7142502497499652,0.0065739236854999595,0.00015283318454436645,0.005617294449976384,-0.7501928999740737,-0.7388665053432859,0.010541777311282448,0.00016484261138737197,0.011326394630787773
0.9047619047619047,0.8119563635332943,0.8175296065053586,0.0024888582105035495,2.7856476867808752e-05,0.005573242972064296,0.7131193871579973,0.7187253056741567,0.006573952831461717,0.00015286233050612326,0.005605918516159436,-0.7500069492753262,-0.737893284184576,0.010541810051687861,0.00016487535179278334,0.01211366509075018
0.9072681704260651,0.8163817253847028,0.8217516678259027,0.002488872137368383,2.7870403732642444e-05,0.005369942441199926,0.7175033764267009,0.7231619735425798,0.006573989391973944,0.00015289889101835057,0.005658597115878905,-0.7496489072706295,-0.7369888206904109,0.010541852597304427,0.00016491789740935128,0.012660086580218555
0.9097744360902256,0.8208480206666753,0.8260398775513955,0.0024888893327005886,2.7887599064847834e-05,0.005191856884720236,0.7217838359936912,0.7275672649350475,0.006574034546330368,0.00015294404537477443,0.005783428941356306,-0.749121147616957,-0.7361759882272185,0.010541906957754652,0.0001649722578595756,0.012945159389738503
0.9122807017543859,0.8253542661545138,0.830397402535756,0.0024889102344644166,2.7908500828675824e-05,0.005043136381242208,0.7259597044191635,0.731949762812984,0.006574089483526787,0.0001529989825711928,0.0059900583938204965,-0.7484262247627678,-0.7354731626776925,0.010541975305434128,0.00016504060553905133,0.012953062085075295
0.9147869674185463,0.8298994687169352,0.8348234820300311,0.0024889352100872448,2.7933476451504282e-05,0.004924013313095887,0.7300299461991266,0.7363107231457489,0.006574155212755332,0.00015306471179973836,0.006280776946622213,-0.747566871414423,-0.7348907883635252,0.010542059657873587,0.00016512495797850956,0.012676083050897846
0.9172932330827067,0.834482625562342,0.8393156510513048,0.002488964557492264,2.796282385652318e-05,0.0048330254889628055,0.7339935520221814,0.7406425991597283,0.006574232577715019,0.00015314207675942566,0.006649047137546882,-0.7465459958258003,-0.7344337861641235,0.010542161952760965,0.00016522725286588992,0.01211220966167681
0.9197994987468672,0.8391027244874854,0.843870383371782,0.002488998482849979,2.7996749214238146e-05,0.004767658884296644,0.7378495390198003,0.744922338964954,0.006574322201117882,0.0001532317001622887,0.0070727999451536405,-0.745366678913796,-0.7340892484785302,0.010542283987929117,0.00016534928803404013,0.011277430435265856
0.9223057644110275,0.843758744128466,0.8484826951976258,0.002489037044949591,2.8035311313850273e-05,0.004723951069159793,0.7415969510100546,0.7491132008772408,0.006574424335939654,0.00015333383498406086,0.007516249867186131,-0.7440321712025739,-0.733825531376506,0.010542427173751768,0.00016549247385669178,0.010206639826067954
0.9248120300751879,0.8484496542140064,0.853150079897773,0.0024890800648375852,2.807833120184469e-05,0.004700425683766607,0.7452348587347221,0.753170363558685,0.006574538614995008,0.0001534481140394138,0.007935504823962991,-0.7425458895995898,-0.7336014484467257,0.010542592076536806,0.00016565737664173046,0.00894444115286408
0.9273182957393483,0.8531744158209289,0.8578697030187233,0.0024891271120736492,2.812537843790845e-05,0.00469528719779444,0.7487623600897171,0.7570511433901697,0.0065746640178686285,0.00015357351691303533,0.008288783300452573,-0.7409114140065967,-0.7333677382149633,0.010542778361057024,0.00016584366116194785,0.007543675791633397
0.9298245614035088,0.8579319816317806,0.862634159949881,0.0024891774763818285,2.8175742746087698e-05,0.004702178318100381,0.7521785803487886,0.7607307382675055,0.006574798792803547,0.00015370829184795397,0.008552157918716885,-0.739132483768983,-0.7330767576967248,0.010542984617773846,0.00016604991787876958,0.0060557260722582384
0.9323308270676691,0.8627212961945421,0.8674357072707802,0.002489230122484993,2.82283888492524e-05,0.004714411076238156,0.7554826723804302,0.764197784243436,0.0065749403247435684,0.000153849823787975,0.008715111863005776,-0.7372129939669703,-0.7326879409459541,0.010543208045951144,0.0001662733460560686,0.004525053021016134
0.9348370927318295,0.8675412961843494,0.8722651263765682,0.0024892836324748,2.8281898839059374e-05,0.004723830192218781,0.7586738168579444,0.7674436580041886,0.0065750849596518945,0.00015399445869630153,0.008769841146244128,-0.7351569915523498,-0.7321576800667199,0.010543444005250553,0.00016650930535547673,0.0029993114856299297
0.9373433583959899,0.872390910667172,0.8771121847969656,0.00248933625655874,2.8334522922999197e-05,0.004721274129793618,0.7617512224626151,0.7704609884442757,0.006575228130966259,0.00015413763001066624,0.008709765981660622,-0.7329686713345865,-0.7314399772448272,0.01054368608799379,0.0001667513880987146,0.0015286940897593082
0.9398496240601504,0.8772690613653744,0.8819672301734427,0.002489385989209521,2.8384255573780066e-05,0.0046981688080682815,0.7647141260799328,0.7732382955597132,0.006575364545300815,0.00015427404434522124,0.008524169479780408,-0.7306523718202733,-0.7304891340434808,0.010543926233292863,0.00016699153339778594,0.00016323777679250195
0.9423558897243107,0.8821746629251003,0.8868172910195516,0.002489430677661317,2.84289440255768e-05,0.004642628094451373,0.7675617929888268,0.7757618032908111,0.006575488449729781,0.00015439794877418781,0.008200010301984362,-0.728212570910063,-0.7292637778002913,0.010544154917989079,0.00016722021809400167,-0.0010512068902283067
0.9448621553884711,0.8871066231854132,0.8916477692841513,0.0024894681816145813,2.8466447978840524e-05,0.004541146098738125,0.7702935170438566,0.7780313635368981,0.006575594026862433,0.00015450352590683878,0.007737846493041434,-0.7256538814573421,-0.7277365995255267,0.010544361505519377,0.00016742680562429937,-0.002082718068184608
0.9473684210526315,0.8920638434491213,0.8964451485799166,0.002489496716747637,2.8494983111895957e-05,0.0043813051307953765,0.7729086208503173,0.7800577780831628,0.006575676300653831,0.0001545857996982375,0.007149157232845482,-0.7229810466930583,-0.7259015097322391,0.010544535483775826,0.00016760078388074903,-0.0029204630391808095
0.949874686716792,0.8970452187552249,0.9012045340562352,0.002489515306648381,2.8513573012640212e-05,0.0041593153010103245,0.7754064559322145,0.7818565924659948,0.006575732335984505,0.00015464183502891059,0.0064501365337803485,-0.7201989355212322,-0.7237732096560393,0.010544668177046966,0.0001677334771518888,-0.003574274134807154
0.9523809523809523,0.902049638152919,0.9059263872086565,0.0024895243643822044,2.8522630746463532e-05,0.0038767490557374273,0.7777864028930703,0.7834445860932931,0.006575762792740513,0.00015467229178491983,0.005658183200222822,-0.7173125376898222,-0.721383536875109,0.01054475505420894,0.00016782035431386484,-0.004070999185286861
0.9548872180451127,0.9070759849770786,0.9106106523734102,0.0024895264292066474,2.8524695570906645e-05,0.00353466739633157,0.7800478715695163,0.7848368358683822,0.006575773905565412,0.00015468340460981809,0.004788964298865883,-0.7143269588417354,-0.7187600932010353,0.010544798784670668,0.00016786408477559186,-0.004433134359299928
0.9573934837092731,0.912123137125161,0.9152591404864593,0.002489527194294992,2.8525460659251174e-05,0.0031360033612982674,0.7821903011776383,0.7860512387122235,0.006575780290217004,0.00015468978926141025,0.0038609375345851626,-0.7112474154508879,-0.7159370559684416,0.010544813838288019,0.00016787913839294365,-0.004689640517553717
0.9598997493734336,0.9171899673354592,0.9198750272561902,0.0024895367466066334,2.8535012970892556e-05,0.002685059920730981,0.7842131604520369,0.787109405193056,0.00657580834941789,0.0001547178484622966,0.002896244741019127,-0.7080792296483391,-0.7129588466860184,0.010544832223886361,0.00016789752399128525,-0.004879617037679251
0.9624060150375939,0.9222753434666301,0.9244604330509218,0.0024895710299458287,2.8569296310087673e-05,0.002185089584291755,0.7861159477775652,0.7880352328532572,0.006575900318743705,0.0001548098177881113,0.0019192850756919455,-0.704827823943635,-0.7098644914849429,0.010544910488390033,0.00016797578849495653,-0.005036667541307938
0.9649122807017543,0.9273781287784377,0.9290168846145016,0.0024896535331780036,2.8651799542262703e-05,0.0016387558360638765,0.7878981913137177,0.7888581511268526,0.006576118968527969,0.00015502846757237533,0.000959959813134903,-0.701498715846588,-0.7066902869747325,0.010545138059402695,0.00016820335950761987,-0.005191571128144501
0.9674185463659147,0.9324971822136348,0.9335406008412771,0.00248981730392593,2.8815570290189056e-05,0.0010434186276423452,0.7895594491116336,0.7896067677358036,0.006576553260215797,0.00015546275926020385,4.731862417006738e-05,-0.6980975123948359,-0.7034656768750526,0.010545647569116247,0.00016871286922117183,-0.005368164480216708
0.9699248120300752,0.9376313586809111,0.9380221257903765,0.0024901071525612606,2.91054189255195e-05,0.0003907671094653953,0.7910993092236877,0.7902989330576389,0.006577324582855729,0.00015623408190013497,-0.0008003761660487774,-0.6946299045926055,-0.7002209122958212,0.010546626501331023,0.00016969180143594842,-0.0055910077032156336
0.9724310776942355,0.9427795093388492,0.9424525936178815,0.002490581984273787,2.9580250638045974e-05,-0.00032691572096776866,0.7925173898056435,0.7909498732094231,0.006578593398979069,0.0001575028980234757,-0.001567516596220342,-0.6911016617661909,-0.6969740897292013,0.010548329903196416,0.0001713952033013397,-0.0058724279630103515
0.9749373433583959,0.9479404818808048,0.946820108864931,0.002491317161272973,3.031542763723244e-05,-0.0011203730158738656,0.7938133392113396,0.7915705975894458,0.006580566037592225,0.00015947553663663139,-0.0022427416218937513,-0.6875186258417534,-0.6937116878602066,0.010551093717117715,0.00017415901722263774,-0.006193062018453266
0.9774436090225563,0.9531131208206485,0.9511122861317418,0.002492406875391375,3.140514175563415e-05,-0.002000834688906661,0.7949868360798891,0.7921715119894945,0.006583501582218411,0.00016241108126281755,-0.002815324090394533,-0.6838867055511132,-0.6904198797347121,0.010555348677987365,0.00017841397809228887,-0.006533174183598889
0.9799498746867168,0.9582962677792954,0.9553196250331041,0.0024939662458938446,3.2964512258104016e-05,-0.0029766427461913603,0.796037589415368,0.7927547827347501,0.006587718042492101,0.0001666275415365079,-0.003282806680617867,-0.6802118705712803,-0.6870913456351246,0.010561633237339253,0.0001846985374441774,-0.0068794750638443425
0.9824561403508771,0.9634887617719516,0.9594410497500291,0.002496132905708405,3.513117207266409e-05,-0.004047712021922556,0.7969653386589748,0.7933169051222827,0.006593597124839472,0.00017250662388387802,-0.003648433536692086,-0.6765001456035405,-0.6837253987419312,0.010570604188613983,0.00019366948871890667,-0.007225253138390619
0.9849624060150375,0.9686894394960085,0.9634789599530974,0.002499067771591949,3.8066037956208195e-05,-0.005210479542911095,0.7977698537536417,0.7938554286648121,0.006601586725853084,0.00018049622489749065,-0.003914425088829665,-0.6727576043979638,-0.6803240505648301,0.010583043258407298,0.00020610855851222075,-0.007566446166866303
0.9874686716791979,0.9738971356195112,0.9674400186240422,0.0025029547904946415,4.195305685890055e-05,-0.0064571169954690255,0.7984509352010837,0.7943702867996347,0.006612200520326067,0.00019111001937047352,-0.00408064840144895,-0.6689903637292647,-0.6769004360011207,0.010599858329900609,0.00022292363000553196,-0.007910072271856028
0.9899749373433584,0.9791106830701274,0.9713356886226349,0.0025079991553924952,4.699742175675451e-05,-0.0077749944474925226,0.7990084141112672,0.7948647354565211,0.006626013165062445,0.00020492266410685148,-0.004143678654746075,-0.6652045773299935,-0.6734629104086324,0.010622076287570873,0.0002451415876757963,-0.00825833307863888
0.9924812030075187,0.9843289133245525,0.9751731926163801,0.0025144235425959747,5.342180896023382e-05,-0.009155720708172388,0.7994421522442918,0.795342019521143,0.00664364978216486,0.00022255928120926632,-0.004100132723148797,-0.6614064297870657,-0.6700101578333856,0.010650824689488136,0.00027388998959306063,-0.008603728046319925
0.9949874686716791,0.9895506566982719,0.9789541880133668,0.0025224618760138103,6.146014237806939e-05,-0.010596468684905158,0.7997520420446692,0.7958013392560455,0.006665768250288364,0.00024467774933277053,-0.00395070278862375,-0.657602130407693,-0.6665455954551004,0.010687299150140687,0.00031036445024561064,-0.008943465047407395
0.9974937343358395,0.9947747426356104,0.9826777380926355,0.0025323503880896538,7.134865445391296e-05,-0.01209700454297491,0.7999380066679941,0.796237177426439,0.00669303357445184,0.00027194307349624703,-0.003700829241555126,-0.6537979070607952,-0.6630817582827908,0.010732714680606822,0.00035577998071174524,-0.009283851221995598
1.0,1.0,0.986345143345346,0.002544315442500131,8.331370886439036e-05,-0.013654856654654046,0.8,0.796646443545413,0.0067260827462771,0.0003049922453215075,-0.0033535564545870145,-0.6500000000000001,-0.6596396842589274,0.010788237641978482,0.00041130294208340635,-0.00963968425892725
