x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9022556390977443,0.8075729081867478,0.81344475835693,0.0015640639444309643,3.975592323731814e-05,0.0058718501701822134,0.7086329552999888,0.7068394946824603,0.004657570037869311,9.609747357021136e-05,-0.0017934606175284973,-0.7501928999740737,-0.7269156539580068,0.006617917136964461,8.924498024833253e-05,0.023277246016066844
0.9047619047619047,0.8119563635332943,0.8153220976389621,0.0015254446837177989,3.885783713598807e-05,0.0033657341056678725,0.7131193871579973,0.7101092487621705,0.004565527047368171,9.440654879904289e-05,-0.003010138395826756,-0.7500069492753262,-0.7267461233034557,0.006538415829373932,8.825200325548549e-05,0.023260825971870513
0.9072681704260651,0.8163817253847028,0.8173256850129536,0.0014899063108916523,3.804554742925398e-05,0.000943959628250779,0.7175033764267009,0.7137400130330511,0.004481476917392714,9.291337651786476e-05,-0.003763363393649799,-0.7496489072706295,-0.7269633214204119,0.006471970625407401,8.738365712497813e-05,0.022685585850217627
0.9097744360902256,0.8208480206666753,0.8196448151819669,0.0014574676125850264,3.732116429522553e-05,-0.001203205484708425,0.7217838359936912,0.7178279699452097,0.004405235735641744,9.160815486884219e-05,-0.003955866048481527,-0.749121147616957,-0.7275264139241813,0.006418113418394167,8.665257152391985e-05,0.02159473369277576
0.9122807017543859,0.8253542661545138,0.8224492258385754,0.0014281517558604765,3.667805853045937e-05,-0.002905040315938412,0.7259597044191635,0.7224343454303344,0.0043366602161011404,9.046546909500903e-05,-0.003525358988829108,-0.7484262247627678,-0.7283834443608956,0.0063764231553027,8.607861721545786e-05,0.02004278040187213
0.9147869674185463,0.8298994687169352,0.8258726967769763,0.0014019888468633777,3.6104276241714126e-05,-0.004026771939958929,0.7300299461991266,0.7275783216663476,0.004275660501391563,8.945284004504071e-05,-0.0024516245327790287,-0.747566871414423,-0.7294732226400056,0.006346519433037504,8.568552295849085e-05,0.018093648774417437
0.9172932330827067,0.834482625562342,0.8299990843149845,0.0013790236587932047,3.55908982148621e-05,-0.004483541247357503,0.7339935520221814,0.7332329947035041,0.004222218362684403,8.854502549522046e-05,-0.0007605573186773018,-0.7465459958258003,-0.7307274111574757,0.006328054692279202,8.549620977171971e-05,0.01581858466832453
0.9197994987468672,0.8391027244874854,0.8348524819539949,0.001359323642910409,3.514043527707577e-05,-0.004250242533490489,0.7378495390198003,0.739324832445694,0.004176405428959256,8.773859704366534e-05,0.0014752934258936978,-0.745366678913796,-0.7320727432453509,0.006320705663645221,8.55274788061526e-05,0.013293935668445167
0.9223057644110275,0.843758744128466,0.8403928948232038,0.001342981106386037,3.476913512783316e-05,-0.0033658493052621807,0.7415969510100546,0.7457368037258525,0.004138394692119868,8.705991237984506e-05,0.004139852715797865,-0.7440321712025739,-0.7334333068130416,0.006324164962438303,8.578493421544146e-05,0.010598864389532281
0.9248120300751879,0.8484496542140064,0.8465183058297117,0.0013301063037122673,3.449995336209895e-05,-0.001931348384294762,0.7452348587347221,0.752315042823914,0.004108460086394811,8.656113745440384e-05,0.0070801840891919765,-0.7425458895995898,-0.7347328262878328,0.006338133861765044,8.62591585351181e-05,0.007813063311757018
0.9273182957393483,0.8531744158209289,0.8530733410675355,0.0013208141805981322,3.4348947851672514e-05,-0.00010107475339338201,0.7487623600897171,0.7588786130994598,0.004086963396038303,8.630341300304367e-05,0.010116253009742726,-0.7409114140065967,-0.7358968781449076,0.006362317253063836,8.692413880759524e-05,0.005014535861689096
0.9298245614035088,0.8579319816317806,0.8598639831040844,0.0013152130827472437,3.431344302753464e-05,0.0019320014723037682,0.7521785803487886,0.7652316655873554,0.0040743337131974085,8.633221485537149e-05,0.013053085238566853,-0.739132483768983,-0.7368549793138144,0.006396421599755147,8.773873893965077e-05,0.0022775044551686108
0.9323308270676691,0.8627212961945421,0.866677024339545,0.0013134047510803548,3.437133326205404e-05,0.00395572814500289,0.7554826723804302,0.7711770776627609,0.004071049767296163,8.665504832615729e-05,0.01569440528233068,-0.7372129939669703,-0.7375424933837775,0.006440156301273893,8.865162487519362e-05,-0.00032949941680726624
0.9348370927318295,0.8675412961843494,0.8733022977138563,0.0013154992635854245,3.449524630445384e-05,0.005761001529506871,0.7586738168579444,0.7765305222975392,0.004077637010336187,8.723317729399628e-05,0.017856705439594722,-0.7351569915523498,-0.7379023065861048,0.006493238337948884,8.960950110790322e-05,-0.002745315033754969
0.9373433583959899,0.872390910667172,0.8795552623242673,0.0013216385650282442,3.4675281721243294e-05,0.00716435165709528,0.7617512224626151,0.7811338720132475,0.004094687689040918,8.799544002832984e-05,0.019382649550632403,-0.7329686713345865,-0.7378862337550671,0.0065553994214812665,9.056786925154795e-05,-0.004917562420480581
0.9398496240601504,0.8772690613653744,0.88529733208771,0.0013320138811740926,3.4935707695119815e-05,0.008028270722335584,0.7647141260799328,0.7848668873048061,0.004122903585460181,8.887366910839541e-05,0.020152761224873306,-0.7306523718202733,-0.7374561235801671,0.006626394219900605,9.1502860741166e-05,-0.0068037517598937836
0.9423558897243107,0.8821746629251003,0.8904514609402627,0.0013468622787237473,3.533097731959495e-05,0.008276798015162457,0.7675617929888268,0.787656272572709,0.004163150314472443,8.984846615549501e-05,0.02009447958388222,-0.728212570910063,-0.7365846421653657,0.006706007668402992,9.2422134889486e-05,-0.008372071255302704
0.9448621553884711,0.8871066231854132,0.8950109436760629,0.0013664386703595298,3.5917477304265266e-05,0.007904320490649708,0.7702935170438566,0.7894813910909071,0.004216503488144522,9.09855448816697e-05,0.01918787404705047,-0.7256538814573421,-0.7352557238995716,0.006794059037478952,9.337248968084505e-05,-0.009601842442229502
0.9473684210526315,0.8920638434491213,0.8990401202607716,0.0013909768336981148,3.67147052632883e-05,0.0069762768116503615,0.7729086208503173,0.7903761953578985,0.004284265499100508,9.24413574621686e-05,0.017467574507581185,-0.7229810466930583,-0.7334646886141296,0.006890400417092033,9.444181588219427e-05,-0.010483641921071318
0.949874686716792,0.8970452187552249,0.9026666057446067,0.001420665943422885,3.768251598571657e-05,0.005621386989381749,0.7754064559322145,0.7904272267708925,0.004367940017265762,9.442514295827352e-05,0.015020770838678033,-0.7201989355212322,-0.7312180336622311,0.006994907678106726,9.575342318246936e-05,-0.011019098140998995
0.9523809523809523,0.902049638152919,0.9060656978505863,0.001455666316389881,3.8738290486038666e-05,0.0040160596976672736,0.7777864028930703,0.7897678430454156,0.004469168792661039,9.712214360140686e-05,0.011981440152345257,-0.7173125376898222,-0.7285329186273335,0.007107462834589341,9.74516251946421e-05,-0.01122038093751132
0.9548872180451127,0.9070759849770786,0.9094386109234522,0.001496166046359505,3.98158692569891e-05,0.0023626259463735977,0.7800478715695163,0.7885691174216354,0.004589656748489276,0.00010060426843801418,0.008521245852119108,-0.7143269588417354,-0.7254363686024792,0.007227928044102223,9.967877964410159e-05,-0.011109409760743816
0.9573934837092731,0.912123137125161,0.912987016749675,0.00154244824179501,4.093613480727975e-05,0.0008638796245139524,0.7821903011776383,0.7870280971800887,0.004731127617191951,0.00010477093470447596,0.0048377960024503786,-0.7112474154508879,-0.7219642291645181,0.00735611317364176,0.00010254566697175696,-0.010716813713630202
0.9598997493734336,0.9171899673354592,0.9168869240256827,0.0015949170263607699,4.223757538824168e-05,-0.0003030433097764851,0.7842131604520369,0.7853542915742131,0.0048953538290522495,0.0001093645044619403,0.0011411311221761755,-0.7080792296483391,-0.7181599121168423,0.007491740789090684,0.00010609901793970121,-0.010080682468503133
0.9624060150375939,0.9222753434666301,0.9212651154603366,0.0016540399797716403,4.3924671333727475e-05,-0.0010102280062934677,0.7861159477775652,0.7837553682413705,0.005084284324275995,0.00011408498077127573,-0.002360579536194729,-0.704827823943635,-0.7140729756581423,0.007634414397918701,0.0001102919706958605,-0.00924515171450735
0.9649122807017543,0.9273781287784377,0.9261811464714713,0.0017202115650297761,4.6138792886480455e-05,-0.0011969823069664098,0.7878981913137177,0.7824230666228096,0.005300253025079248,0.00011878803969238585,-0.005475124690908162,-0.701498715846588,-0.7097575857620251,0.007783597547768023,0.00011496500980825922,-0.008258869915437117
0.9674185463659147,0.9324971822136348,0.931617306269523,0.0017936075507901748,4.8821724195083505e-05,-0.0008798759441117632,0.7895594491116336,0.7815202881191232,0.005546199199132344,0.00012369937916393748,-0.008039160992510341,-0.6980975123948359,-0.7052709071816963,0.00793861269564288,0.00011984625239872108,-0.00717339478686041
0.9699248120300752,0.9376313586809111,0.9374780171056261,0.0018741431259884853,5.168456032172184e-05,-0.00015334157528501535,0.7910993092236877,0.781170203413891,0.005825788316587343,0.00012953620670310065,-0.009929105809796668,-0.6946299045926055,-0.7006714726304348,0.008098669358702147,0.00012458054482129184,-0.006041568037829292
0.9724310776942355,0.9427795093388492,0.9435990115533104,0.0019616225263548483,5.4369768244963976e-05,0.000819502214461143,0.7925173898056435,0.7814480408732059,0.006143312791630134,0.00013741799359856709,-0.011069348932437606,-0.6911016617661909,-0.6960175773828048,0.00826293072102539,0.00012879650041150813,-0.004915915616613864
0.9749373433583959,0.9479404818808048,0.9497654224655394,0.0020560574774625465,5.678358587249823e-05,0.0018249405847345912,0.7938133392113396,0.7823760034214025,0.006503298394403817,0.00014849555528017726,-0.011437335789937109,-0.6875186258417534,-0.6913657438873535,0.008430626453820204,0.00013221919742911094,-0.0038471180456001175
0.9774436090225563,0.9531131208206485,0.9557367991993646,0.0021579708641741606,5.9414913052371256e-05,0.002623678378716132,0.7949868360798891,0.7839215242272792,0.006909855117435041,0.0001633410273482622,-0.011065311852609838,-0.6838867055511132,-0.6867692971106603,0.008601216954866242,0.00013483371189020995,-0.0028825915595470653
0.9799498746867168,0.9582962677792954,0.9612761715460822,0.002268384809988333,6.333947680403934e-05,0.0029799037667868067,0.796037589415368,0.7859988336954706,0.00736598293924659,0.0001813133820225212,-0.010038755719897319,-0.6802118705712803,-0.6822770864105541,0.008774610586671408,0.0001371010426955616,-0.0020652158392737707
0.9824561403508771,0.9634887617719516,0.9661797357896165,0.002388244213467678,6.965975750763883e-05,0.0026909740176648267,0.7969653386589748,0.788473590018318,0.00787324258422666,0.0002003140116827719,-0.008491748640656827,-0.6765001456035405,-0.6779323839546956,0.00895143097186724,0.0001402234761432614,-0.001432238351155024
0.9849624060150375,0.9686894394960085,0.9703036072995348,0.0025173467259943898,7.845093712149509e-05,0.0016141678035263007,0.7977698537536417,0.7911701384110379,0.00843237792026712,0.00021752335830139461,-0.00659971534260384,-0.6727576043979638,-0.6737719832717033,0.009133326285169056,0.0001464513297587339,-0.0010143788737394521
0.9874686716791979,0.9738971356195112,0.9735843888584343,0.002653442421671223,8.787524474548184e-05,-0.00031274676107684307,0.7984509352010837,0.7938808216810904,0.009045567689835833,0.00023180006642106426,-0.0045701135199932574,-0.6689903637292647,-0.6698255146688774,0.009323307157611635,0.00015941770495779225,-0.0008351509396127277
0.9899749373433584,0.9791106830701274,0.9760510050587288,0.0027928931966835556,9.485373670675553e-05,-0.0030596780113986144,0.7990084141112672,0.7963766739166451,0.00972093094205644,0.00024836962611735357,-0.0026317401946220897,-0.6652045773299935,-0.6661149872024967,0.00952609474397591,0.00018448282722265144,-0.0009104098725032372
0.9924812030075187,0.9843289133245525,0.977826261519134,0.002934867374932471,9.926991025133991e-05,-0.006502651805418536,0.7994421522442918,0.7984187920189547,0.010479674507986843,0.0002861914797790365,-0.001023360225337111,-0.6614064297870657,-0.6626545598687164,0.009748456189840009,0.00022906525230950275,-0.0012481300816507002
0.9949874686716791,0.9895506566982719,0.9791177761420118,0.0030911449133452216,0.00011377945553869693,-0.010432880556260127,0.7997520420446692,0.7997696942512511,0.01136584980279826,0.00038796963809305935,1.7652206581897367e-05,-0.657602130407693,-0.6594505379101452,0.009999501644695697,0.0003029341411978187,-0.0018484075024521873
0.9974937343358395,0.9947747426356104,0.9801991503194716,0.0033029337328541178,0.0001806256560376588,-0.014575592316138808,0.7999380066679941,0.8002040348138322,0.012458122502081647,0.0006322043019652766,0.0002660281458380931,-0.6537979070607952,-0.6565015838039281,0.010290915513878044,0.00041843536636620727,-0.0027036767431328768
1.0,1.0,0.9813833522330031,0.0036645510641849306,0.0003953134791017683,-0.018616647766996897,0.8,0.7995181396302242,0.013882338391812339,0.0011460570730758746,-0.0004818603697758217,-0.6500000000000001,-0.6537991267860253,0.01063709512599701,0.0005906247083369102,-0.00379912678602512
