x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.8922305764411027,0.7904772446312104,0.7908741409040915,0.002526087312802315,4.396951864112356e-05,0.00039689627288108653,0.6896854274922279,0.6770198885029064,0.00652923421300333,0.00011384776448826459,-0.012665538989321545,-0.7491747710078753,-0.7301913073108521,0.010892528138346746,0.00018858378861258616,0.018983463697023195
0.894736842105263,0.7946835546141521,0.7952880112995072,0.002526525819861837,4.440802570064508e-05,0.000604456685355137,0.6945702546981964,0.6813917540014468,0.0065303695807845796,0.00011498313226951399,-0.01317850069674964,-0.7496972277031015,-0.7307776215410245,0.010894420310400527,0.00019047596066636748,0.018919606162076996
0.8972431077694235,0.7989355571082383,0.7997588139850924,0.00252692038978053,4.480259561933815e-05,0.0008232568768541393,0.6993572390049688,0.6856706575538847,0.006531390344961988,0.00011600389644692261,-0.013686581451084145,-0.750039950727215,-0.7312713453152897,0.010896123428202,0.00019217907846784025,0.018768605411925265
0.899749373433584,0.8032323220276665,0.804284010099037,0.002527273719004443,4.515592484325123e-05,0.0010516880713705712,0.7040451933681144,0.6898539791080561,0.006532303483803137,0.00011691703528807114,-0.014191214260058316,-0.7502045688556523,-0.7316748626765136,0.010897649124985453,0.0001937047752512931,0.01852970617913874
0.9022556390977443,0.8075729081867478,0.8088607058293159,0.0025275887762252858,4.5470982064093875e-05,0.0012877976425681448,0.7086329552999888,0.6939395818268358,0.006533116645017758,0.00011773019650269296,-0.014693373473153026,-0.7501928999740737,-0.7319907605811778,0.010899010188207063,0.0001950658384729048,0.018202139392895833
0.9047619047619047,0.8119563635332943,0.8134860755578759,0.0025278688178538133,4.575102369262131e-05,0.001529712024581631,0.7131193871579973,0.6979258060302895,0.006533838185588675,0.00011845173707360839,-0.015193581127707745,-0.7500069492753262,-0.7322206515701493,0.010900220625383624,0.00019627627564946398,0.017786297705176923
0.9072681704260651,0.8163817253847028,0.818157055438206,0.0025281174223947085,4.599962823351693e-05,0.0017753300535032768,0.7175033764267009,0.7018105786664521,0.006534477262448966,0.00011909081393390053,-0.01569279776024879,-0.7496489072706295,-0.7323652579009903,0.010901295812087585,0.00019735146235342664,0.01728364936963922
0.9097744360902256,0.8208480206666753,0.8228700188494328,0.002528338533081399,4.622073892020743e-05,0.0020219981827575007,0.7217838359936912,0.7055925449060847,0.006535043945502698,0.00011965749698763233,-0.01619129108760653,-0.749121147616957,-0.732423978009443,0.010902252675861408,0.00019830832612724884,0.016697169607513995
0.9122807017543859,0.8253542661545138,0.8276203294767394,0.0025285365073624846,4.641871320129291e-05,0.0022660633222255644,0.7259597044191635,0.7092717765100095,0.0065355493492499335,0.00012016290073486799,-0.016687927909153966,-0.7484262247627678,-0.7323961639148316,0.010903109909928838,0.00019916556019467925,0.016030060847936123
0.9147869674185463,0.8298994687169352,0.8324034751436218,0.002528716172406628,4.6598378245436115e-05,0.002504006426686578,0.7300299461991266,0.7128476775581635,0.006536005780905909,0.00012061933239084283,-0.017182268640963172,-0.747566871414423,-0.7322821288885408,0.010903888213195921,0.00019994386346176214,0.015284742525882189
0.9172932330827067,0.834482625562342,0.8372153479962224,0.002528882899323756,4.676510516256433e-05,0.0027327224338804523,0.7339935520221814,0.7163194203343511,0.006536426939124143,0.00012104049060907633,-0.017674131687830275,-0.7465459958258003,-0.7320815305955505,0.01090461061176167,0.00020066626202751138,0.014464465230249801
0.9197994987468672,0.8391027244874854,0.8420515142946083,0.0025290426846550605,4.692489049386913e-05,0.0029487898071229868,0.7378495390198003,0.7196865499728946,0.006536828132712448,0.00012144168419738254,-0.01816298904690572,-0.745366678913796,-0.7317941607715643,0.010905302812232417,0.00020135846249825717,0.013572518142231704
0.9223057644110275,0.843758744128466,0.8469070974753629,0.002529202237534626,4.708444337343414e-05,0.0031483533468968927,0.7415969510100546,0.7229485916203361,0.006537226515202556,0.00012184006668749063,-0.01864835938971854,-0.7440321712025739,-0.7314200483264497,0.010905993580018132,0.00020204923028397184,0.012612122876124232
0.9248120300751879,0.8484496542140064,0.8517772483811921,0.002529369071384241,4.7251277223049406e-05,0.0033275941671856435,0.7452348587347221,0.7261047052419187,0.0065376413322921515,0.0001222548837770853,-0.019130153492803337,-0.7425458895995898,-0.7309606666512001,0.010906715137673707,0.00020277078793954826,0.011585222948389706
0.9273182957393483,0.8531744158209289,0.8566581419961079,0.002529551612564439,4.743381840324719e-05,0.0034837261751790027,0.7487623600897171,0.7291544916447635,0.0065380942156319614,0.0001227077671168957,-0.019607868444953547,-0.7409114140065967,-0.7304190360022971,0.010907503637456226,0.000203559287722066,0.010492378004299585
0.9298245614035088,0.8579319816317806,0.8615465017901724,0.0025297593136943035,4.764151953311174e-05,0.0036145201583918096,0.7521785803487886,0.7320995556998202,0.006538609490092076,0.0001232230415770097,-0.02007902464896838,-0.739132483768983,-0.7297969384593296,0.010908399654711498,0.00020445530497733915,0.009335545309653415
0.9323308270676691,0.8627212961945421,0.8664392309863795,0.0025300027696443725,4.788497548318072e-05,0.0037179347918374628,0.7554826723804302,0.7349420924489973,0.0065392144893142365,0.0001238280407991704,-0.02054057993143288,-0.7372129939669703,-0.7290953865854335,0.010909448693550977,0.00020550434381681791,0.008117607381536773
0.9348370927318295,0.8675412961843494,0.8713335196873019,0.0025302938344763507,4.817604031515915e-05,0.0037922235029524964,0.7586738168579444,0.7376834862600262,0.006539939875043907,0.00012455342652884063,-0.020990330597918216,-0.7351569915523498,-0.728316141237719,0.010910701697385096,0.00020675734765093578,0.006840850314630775
0.9373433583959899,0.872390910667172,0.8762266201746097,0.002530645751234426,4.8527957073234505e-05,0.0038357095074377234,0.7617512224626151,0.7403257618819513,0.006540819992243803,0.0001254335437287379,-0.021425460580663747,-0.7329686713345865,-0.7274609007104906,0.010912215616185349,0.00020827126645118783,0.005507770624095909
0.9398496240601504,0.8772690613653744,0.8811155797182469,0.0025310732812498095,4.8955487088617644e-05,0.00384651835287253,0.7647141260799328,0.7428717530925889,0.006541893224325948,0.00012650677581088176,-0.021842372987343928,-0.7306523718202733,-0.7265318989550267,0.01091405397253273,0.00021010962279856933,0.004120472865246638
0.9423558897243107,0.8821746629251003,0.8859970832633121,0.00253159283019978,4.947503603858835e-05,0.003822420338211785,0.7675617929888268,0.7453244356938972,0.0065432023412327405,0.00012781589271767488,-0.022237357294929594,-0.728212570910063,-0.7255319369101606,0.010916287414589377,0.0002123430648552176,0.002680633999902371
0.9448621553884711,0.8871066231854132,0.8908675834429047,0.002532222568213191,5.0104774051999465e-05,0.003760960257491508,0.7702935170438566,0.7476863643666221,0.006544794833194375,0.00012940838467930964,-0.022607152677234565,-0.7256538814573421,-0.7244652722675446,0.01091899424429504,0.00021504989456087972,0.0011886091897974627
0.9473684210526315,0.8920638434491213,0.8957238245708233,0.0025329825553140673,5.086476115287573e-05,0.0036599811217020717,0.7729086208503173,0.7499598009219333,0.006546723260357001,0.0001313368118419342,-0.022948819928384045,-0.7229810466930583,-0.723336811286639,0.01092226096986154,0.00021831662012738036,-0.00035576459358066526
0.949874686716792,0.8970452187552249,0.9005628360776583,0.0025338948573809658,5.1777063219774246e-05,0.003517617322433386,0.7754064559322145,0.7521465351157101,0.006549045578624251,0.0001336591301091854,-0.02325992081650441,-0.7201989355212322,-0.7221518440332866,0.010926182818211472,0.00022223846847731202,-0.0019529085120544298
0.9523809523809523,0.902049638152919,0.9053814539517361,0.0025349836487244576,5.2865854563265864e-05,0.0033318157988170283,0.7777864028930703,0.754247419132352,0.006551825431269199,0.00013643898275413326,-0.02353898376071828,-0.7173125376898222,-0.7209166776073528,0.010930864190450904,0.00022691984071674428,-0.0036041399175306132
0.9548872180451127,0.9070759849770786,0.9101767357262905,0.0025362752971717036,5.415750301051198e-05,0.0031007507492119,0.7800478715695163,0.7562648133477292,0.0065551323952365475,0.00013974594672148163,-0.023783058221787057,-0.7143269588417354,-0.7196381757063428,0.010936419042472084,0.0002324746927379242,-0.005311216864607449
0.9573934837092731,0.912123137125161,0.9149464886446669,0.0025377984425245153,5.568064836332322e-05,0.0028233515195058567,0.7821903011776383,0.758202774579003,0.0065590422109750085,0.00014365576245994256,-0.023987526598635345,-0.7112474154508879,-0.7183229488032463,0.010942971237821238,0.00023902688808707758,-0.007075533352358443
0.9598997493734336,0.9171899673354592,0.919689103736641,0.0025395840516057432,5.746625744455124e-05,0.002499136401181823,0.7842131604520369,0.7600670898075079,0.006563636950744872,0.00014825050222980695,-0.024146070644529005,-0.7080792296483391,-0.716977841073279,0.010950654799818698,0.0002467104500845379,-0.008898611424939862
0.9624060150375939,0.9222753434666301,0.9244026914669077,0.0025416654445199866,5.954765035879471e-05,0.0021273480002775846,0.7861159477775652,0.7618641146528906,0.006569005110781083,0.00015361866226601718,-0.024251833124674604,-0.704827823943635,-0.7156085516394148,0.010959614039455477,0.0002556696897213174,-0.010780727695779868
0.9649122807017543,0.9273781287784377,0.9290845271263732,0.0025440782863118214,6.196049215062929e-05,0.0017063983479355116,0.7878981913137177,0.763599575287454,0.0065752416114582156,0.0001598551629431504,-0.02429861602626371,-0.701498715846588,-0.714219708890706,0.010970003533642601,0.00026605918390844194,-0.012720993044118
0.9674185463659147,0.9324971822136348,0.9337319016278037,0.002546860555373117,6.47427612119252e-05,0.0012347194141689721,0.7895594491116336,0.7652787442818842,0.006582447735239662,0.000167061286724596,-0.02428070482974931,-0.6980975123948359,-0.7128155562144092,0.01098198800279262,0.0002780436530584602,-0.014718043819573312
0.9699248120300752,0.9376313586809111,0.9383423543349224,0.0025500524692776173,6.79346751164259e-05,0.0007109956540113371,0.7910993092236877,0.7669058179024552,0.006590730950353634,0.00017534450183856812,-0.024193491321232496,-0.6946299045926055,-0.7114004164375822,0.010995742003541467,0.0002917976538073074,-0.016770511844976688
0.9724310776942355,0.9427795093388492,0.9429137309366006,0.0025536963611986476,7.157856703745579e-05,0.00013422159775133835,0.7925173898056435,0.7684844114088554,0.006600204601370557,0.00018481815285549118,-0.024032978396788085,-0.6911016617661909,-0.709978257125162,0.011011449406579771,0.0003075050568456122,-0.018876595358971127
0.9749373433583959,0.9479404818808048,0.9474444883576816,0.002557836499485004,7.571870532381267e-05,-0.0004959935231232393,0.7938133392113396,0.770017587109037,0.006610987446181097,0.00019560099766603026,-0.02379575210230256,-0.6875186258417534,-0.7085523993010855,0.011029302626922696,0.000325358277188536,-0.021033773459332106
0.9774436090225563,0.9531131208206485,0.9519330336711458,0.0025625188642198434,8.040107005865184e-05,-0.0011800871495026843,0.7949868360798891,0.7715072743642368,0.006623203075419536,0.0002078166269044705,-0.023479561715652242,-0.6838867055511132,-0.7071255337544065,0.011049501666077443,0.00034555731634328227,-0.02323882820329326
0.9799498746867168,0.9582962677792954,0.9563776618912946,0.0025677908584837666,8.567306432257497e-05,-0.0019186058880008572,0.796037589415368,0.7729554310182691,0.0066369791541517065,0.00022159270563664032,-0.023082158397098818,-0.6802118705712803,-0.705699570603568,0.011072252868926408,0.0003683085191922488,-0.02548770003228773
0.9824561403508771,0.9634887617719516,0.9607769097757174,0.0025737009466463025,9.158315248511085e-05,-0.002711851996234249,0.7969653386589748,0.7743654208889904,0.006652446464429121,0.00023706001591405576,-0.02259991776998438,-0.6765001456035405,-0.7042759671179448,0.011097767361403822,0.0003938230116696616,-0.027775821514404275
0.9849624060150375,0.9686894394960085,0.9651300577266285,0.002580298211515001,9.818041735380916e-05,-0.0035593817693799767,0.7977698537536417,0.7757405392997696,0.006669737725884134,0.00025435127736906846,-0.02202931445387213,-0.6727576043979638,-0.702856292200861,0.01112625913281058,0.00042231478307642057,-0.03009868780289715
0.9874686716791979,0.9738971356195112,0.9694372044052748,0.0025876318503073458,0.00010551405614615423,-0.004459931214236379,0.7984509352010837,0.7770838913003996,0.006688986246712832,0.0002735997981977655,-0.021367043900684113,-0.6689903637292647,-0.701441356833701,0.011157942848782283,0.000453998499048123,-0.03245099310443633
0.9899749373433584,0.9791106830701274,0.9736992697420841,0.0025957505841136055,0.00011363278995241412,-0.005411413328043291,0.7990084141112672,0.7783974903795277,0.006710324336462299,0.0002949378879472338,-0.02061092373173956,-0.6652045773299935,-0.7000318291410408,0.011193031284245961,0.000489086934511803,-0.03482725181104729
0.9924812030075187,0.9843289133245525,0.9779174630752889,0.002604701974075752,0.00012258417991456048,-0.006411450249263595,0.7994421522442918,0.7796824473866281,0.006733881461490496,0.0003184950129754304,-0.019759704857663762,-0.6614064297870657,-0.698627563824748,0.011231732346253728,0.0005277879965195687,-0.037221134037682346
0.9949874686716791,0.9895506566982719,0.9820918937887408,0.002614531637514741,0.00013241384335354925,-0.007458762909531069,0.7997520420446692,0.7809393420755852,0.006759782123870258,0.00034439567535519175,-0.018812699969083968,-0.657602130407693,-0.6972278945239847,0.011274245656474656,0.0005703013067404962,-0.039625764116291706
0.9974937343358395,0.9947747426356104,0.9862217647959519,0.0026252823959769045,0.00014316460181571276,-0.008552977839658471,0.7999380066679941,0.7821677818006393,0.006788143548562207,0.000372757100047141,-0.0177702248673548,-0.6537979070607952,-0.6958317764687107,0.011320758831665863,0.000616814481931703,-0.042033869407915536
1.0,1.0,0.9903063227744562,0.002636993327367852,0.00015487553320666012,-0.009693677225543817,0.8,0.7833666667448547,0.006819073103662721,0.00040368665514765514,-0.016633333255145377,-0.6500000000000001,-0.6944376161963688,0.01137144334065866,0.0006674989909244993,-0.04443761619636866
