x,y1,y2,y3
0.7543771885942971,0.6481724039819011,0.41304366471494275,-0.5350070173656525
0.7548774387193596,0.6460608753726318,0.3004907745395969,-0.552345934163547
0.7553776888444221,0.5771147719243876,0.24066796228480922,-0.6689028533917089
0.7558779389694847,0.6893346811892145,0.30474710954321493,-0.4906043361876762
0.7563781890945472,0.6228011666115132,0.3961717509063182,-0.566370228498482
0.7568784392196097,0.7358917214215928,0.40840278673900987,-0.5531638211815327
0.7573786893446722,0.6417703044602805,0.3735032541832085,-0.35962009551046215
0.7578789394697348,0.6123301076626753,0.28482252544143055,-0.2357745039864142
0.7583791895947973,0.6980702363084776,0.3980317242072533,-0.29441761442004954
0.7588794397198598,0.6745355749168426,0.29138129245526456,-0.6621796368839535
0.7593796898449224,0.6954870200436428,0.23878102718603114,-0.4237209601250787
0.7598799399699849,0.5538123159799976,0.29307063738465655,-0.4941013596361107
0.7603801900950474,0.5901377947579328,0.28884310349766174,-0.5769914700297878
0.76088044022011,0.659366675922175,0.23343086295121557,-0.5215246754237252
0.7613806903451725,0.7217499082664377,0.44778941298401737,-0.3077851815765131
0.761880940470235,0.6739716725954442,0.3047219353525918,-0.4654656604857666
0.7623811905952976,0.6889014997126828,0.3612502943587327,-0.35481039419631444
0.7628814407203601,0.6206800193217085,0.32385269545325235,-0.6533175730487655
0.7633816908454226,0.6326882117091868,0.44118923624428036,-0.4975973237010153
0.7638819409704852,0.6913192866402429,0.37776649769946175,-0.4079152582785267
0.7643821910955477,0.6123325510752384,0.3879130732494951,-0.43787749153338346
0.7648824412206102,0.7121636297479499,0.4582426180931162,-0.557047729283731
0.7653826913456728,0.5829042197209257,0.29689320278134657,-0.37649053877896455
0.7658829414707353,0.6050089987602527,0.2397046583349389,-0.6414475849804087
0.7663831915957978,0.589847541594416,0.40903432045002897,-0.588591843661919
0.7668834417208604,0.6238361376241793,0.44438292305649985,-0.4197509874053156
0.7673836918459229,0.6993359353764664,0.2932758407776727,-0.6851863774110039
0.7678839419709854,0.6730703595203517,0.4964987886638683,-0.5519418501499098
0.7683841920960479,0.6420843299452571,0.09777139853288103,-0.3445846098982345
0.7688844422211105,0.6459256117792684,0.21989742771745632,-0.5252320953427341
0.769384692346173,0.6263224881708138,0.41098394400372024,-0.3054820316542067
0.7698849424712355,0.6160565467248883,0.37475476880225045,-0.5607711563071436
0.7703851925962981,0.6233155061170437,0.40068239249513526,-0.3690370402158733
0.7708854427213606,0.6787557245077093,0.3312932864504534,-0.4734261300871838
0.7713856928464231,0.6688144130851377,0.43219478559332203,-0.5819133383730225
0.7718859429714857,0.6641001821724636,0.5003325275187817,-0.526331118029734
0.7723861930965482,0.706293747686054,0.36926347223177125,-0.5226492378690601
0.7728864432216107,0.6205464183401979,0.5996327877373062,-0.4113945493624025
0.7733866933466733,0.7169434825115607,0.4658241531731653,-0.6346655603304692
0.7738869434717358,0.6202305662156546,0.360255895785852,-0.7022772284372921
0.7743871935967983,0.6132129714268457,0.4427069557048854,-0.7491336544907353
0.7748874437218609,0.6136181328610186,0.36953829815205697,-0.5468357256950198
0.7753876938469234,0.6570681188106876,0.31803836647068096,-0.4479339125188384
0.7758879439719859,0.5407446807333367,0.41399593947681157,-0.6917914258323393
0.7763881940970485,0.6228828581571662,0.3763303153435373,-0.38088651372104665
0.776888444222111,0.6138637177652194,0.2678628859649941,-0.4457285456735885
0.7773886943471735,0.6555594080091214,0.38638155910414546,-0.48856277881018106
0.7778889444722361,0.7102395509312287,0.3997195087890347,-0.7574912763342522
0.7783891945972986,0.6499938771469774,0.39019896925257336,-0.6635847261747048
0.7788894447223611,0.6093056816836883,0.4411619661839389,-0.5245031380318401
0.7793896948474237,0.6155151492996532,0.43673734998996117,-0.5369816344229094
0.7798899449724862,0.5964185824060005,0.3711906235677104,-0.6835516911410484
0.7803901950975487,0.6181399705862021,0.41885609921831624,-0.6760719382289568
0.7808904452226112,0.5992502117639917,0.4264793799403431,-0.6558459442682127
0.7813906953476738,0.648300669721574,0.3776074132712257,-0.5724532617440647
0.7818909454727363,0.6813590007419078,0.3646557495993497,-0.6353540598805625
0.7823911955977988,0.6394251913437042,0.49425232781449824,-0.4656881785628503
0.7828914457228614,0.6602160983559793,0.5011849612675199,-0.48928560800857585
0.7833916958479239,0.6094760415811575,0.5253616257864483,-0.28106911753044134
0.7838919459729864,0.681754124532063,0.27577386131715437,-0.41280537714969895
0.784392196098049,0.6944110166277851,0.3986235183909507,-0.7684666369366563
0.7848924462231115,0.6589601198687762,0.38465947329595396,-0.5977503168004563
0.785392696348174,0.643342607922275,0.487392956372841,-0.6097014555611512
0.7858929464732366,0.6864100662262131,0.2589424286598758,-0.6679753209514974
0.7863931965982991,0.664743309405245,0.34188078995974985,-0.5664238164338036
0.7868934467233616,0.6629700845345055,0.4301549472405165,-0.6046549449886873
0.7873936968484242,0.6978127714026148,0.3073874297301203,-0.6129656472499684
0.7878939469734867,0.7426473801507449,0.3847191723096099,-0.4204659495598122
0.7883941970985492,0.6840390237017183,0.4006103801781456,-0.5665841122449026
0.7888944472236118,0.7469971395307153,0.39608179944629274,-0.6884336240662807
0.7893946973486743,0.6923361718034813,0.48049719268270263,-0.49252455375666243
0.7898949474737368,0.5912038666561987,0.4563479287035589,-0.5729024999275196
0.7903951975987994,0.6554858611235664,0.3879428175624651,-0.5343262293656683
0.7908954477238619,0.6647719062811319,0.42354135144635263,-0.38241621683365734
0.7913956978489244,0.6713247240323277,0.33585454408272586,-0.6765348670726722
0.791895947973987,0.63056623508182,0.30081377033022794,-0.47703328843299175
0.7923961980990495,0.7621119215623031,0.38093934960817083,-0.4963963179670101
0.792896448224112,0.6316821165907477,0.3779445712259779,-0.764192135859434
0.7933966983491745,0.6665983074792199,0.5331051264454444,-0.46374214713659717
0.7938969484742371,0.6963627875471472,0.4143822709158874,-0.47090335957033036
0.7943971985992996,0.7574440258900762,0.3760576998986819,-0.5660599992915071
0.7948974487243621,0.6681576269618418,0.387508185108693,-0.7118101785356903
0.7953976988494247,0.6294604963926456,0.44948579261333155,-0.569780334581825
0.7958979489744872,0.6785467450383237,0.5447139947527114,-0.665654276247175
0.7963981990995497,0.6089003927984041,0.3492193463434422,-0.5584243029982556
0.7968984492246123,0.6453308518121833,0.31322778306783866,-0.5067976047882802
0.7973986993496748,0.7427026087445302,0.4611861513482776,-0.536299474112121
0.7978989494747373,0.6032287028091987,0.335097483691853,-0.5857334808367752
0.7983991995997999,0.6839286667222843,0.4342985677885409,-0.6322232597696957
0.7988994497248624,0.6424012657049832,0.5666348694480341,-0.6903106543462537
0.7993996998499249,0.6675531584221461,0.5358446408534927,-0.7079954820777081
0.7998999499749875,0.6818162805351785,0.44505289621244026,-0.5455160024343197
0.80040020010005,0.5527366849519276,0.43197834962843296,-0.6871575167383952
0.8009004502251125,0.7299602814929722,0.4527388437634587,-0.6662078968710881
0.8014007003501751,0.7200979523492131,0.509879899130441,-0.5095491736377341
0.8019009504752376,0.7303701679452299,0.5217520951423383,-0.669755239742525
0.8024012006003001,0.6915117984343903,0.48539885218507195,-0.5776995164579531
0.8029014507253627,0.6939182448512692,0.4705745426358329,-0.6569764174045152
0.8034017008504252,0.6738242099018688,0.3861262731911713,-0.7061915013820673
0.8039019509754877,0.7140100200603342,0.4405644994720513,-0.6084717406913275
0.8044022011005502,0.6513163207102015,0.33700910430634373,-0.6590762051663489
0.8049024512256128,0.7594100875371884,0.4607716749850976,-0.6884565423941124
0.8054027013506753,0.7137163292163766,0.4318016934258974,-0.6828793754740898
0.8059029514757378,0.6012939464525912,0.33467951192878664,-0.5812816758656356
0.8064032016008004,0.6867703930689029,0.4764752966025044,-0.554945814891978
0.8069034517258629,0.6573413968880819,0.4764145066048507,-0.712235707119916
0.8074037018509254,0.6376450057083792,0.4164231903554718,-0.5300023287412301
0.807903951975988,0.7164732739352632,0.3972098550120387,-0.6599008782219797
0.8084042021010505,0.6875634850525879,0.4147633054668777,-0.5617465996725327
0.808904452226113,0.642678057740773,0.4538050622025943,-0.6641087245654218
0.8094047023511756,0.5900543999842143,0.3419256985940157,-0.7182118323740944
0.8099049524762381,0.742043894226667,0.5299352838796132,-0.5880778511193114
0.8104052026013006,0.6519316384354317,0.4474532776400506,-0.6300219957244174
0.8109054527263632,0.6970903552114117,0.364596411141365,-0.706880106844126
0.8114057028514257,0.6456374924147739,0.592587888808983,-0.6915702427264436
0.8119059529764882,0.6435639390567837,0.5542603300327517,-0.682492220757912
0.8124062031015508,0.7314139394571838,0.4131449334555489,-0.45131029740458817
0.8129064532266133,0.6811807779790225,0.5029436187743969,-0.664789278122035
0.8134067033516758,0.6833818390223457,0.49486188756928606,-0.6751274191782778
0.8139069534767384,0.748244503846748,0.31437556453428506,-0.7646141094062365
0.8144072036018009,0.6679642795920333,0.4855518823925861,-0.5004482784209718
0.8149074537268634,0.7147641951056918,0.49757099721066883,-0.7259563909678033
0.815407703851926,0.7858437745614567,0.5687433045345562,-0.39161369832816134
0.8159079539769885,0.6136467342734516,0.6385313059449613,-0.657669393253512
0.816408204102051,0.6460854452041159,0.5125086525972796,-0.6368621169194512
0.8169084542271134,0.6736255111273105,0.3877331927532854,-0.6847634461311031
0.817408704352176,0.6256305370415329,0.5123446828685567,-0.7871595301141553
0.8179089544772385,0.7012319807113215,0.47362286014430793,-0.5566863365253871
0.818409204602301,0.6513581946444462,0.3994101004452106,-0.7943224678836579
0.8189094547273637,0.704248338414201,0.8243269209394422,-0.7932663504894595
0.8194097048524261,0.6600089576216555,0.6333674978144357,-0.5914116168935788
0.8199099549774886,0.7551190392753461,0.5355578355097275,-0.6100490619241226
0.8204102051025512,0.6943258242487995,0.42288200777956164,-0.6390430998707748
0.8209104552276137,0.643237068672997,0.5630933114608865,-0.9348274934993452
0.8214107053526762,0.588004952281032,0.5012284820861213,-0.6560061970663981
0.8219109554777388,0.7837327952098516,0.4472761809976747,-0.6049896865804882
0.8224112056028013,0.600818879720646,0.7033201474217596,-0.931272086140942
0.8229114557278638,0.7665822624194752,0.4839320623571961,-0.8553787414973208
0.8234117058529264,0.6620189779864117,0.5837209546578344,-0.6908867277629147
0.8239119559779889,0.6479011429586012,0.5274476111517105,-0.6794204936193147
0.8244122061030514,0.7359266118710135,0.5688212255740001,-0.727796192954029
0.824912456228114,0.651624767914924,0.5183959964458195,-0.697728101689718
0.8254127063531765,0.7038407916599754,0.4338563592317413,-0.6709025004424811
0.825912956478239,0.6500270885351577,0.562560815799936,-0.6576980694923147
0.8264132066033016,0.6792366273402056,0.39243441826004755,-0.5728061261401695
0.8269134567283641,0.6495402934892418,0.48203435712963216,-0.6950519086813682
0.8274137068534266,0.7132776827040457,0.4781078605445707,-0.7396830530837646
0.8279139569784892,0.6219865923596752,0.6070198302527532,-0.7374063121138301
0.8284142071035517,0.6706426499068366,0.3582286626015755,-0.7479549114173937
0.8289144572286142,0.7387882491499705,0.6112158790346741,-0.7935435220236505
0.8294147073536767,0.6984138217349013,0.5786365750885969,-0.8330325967857269
0.8299149574787393,0.6772272490539404,0.5864717889877314,-0.5810999406084021
0.8304152076038018,0.6244969760804789,0.44293298250524765,-0.5755418432108964
0.8309154577288643,0.6772755208420616,0.5615833546049412,-0.809303857193873
0.8314157078539269,0.7564309311452655,0.5653154614189871,-0.552344387136585
0.8319159579789894,0.6513618153075514,0.49158771142231483,-0.8172620546863654
0.8324162081040519,0.6370230076511876,0.4291820545779531,-0.6813172234085285
0.8329164582291145,0.6516326580167326,0.5318440119456893,-0.7727161346485536
0.833416708354177,0.7145524645196599,0.6001507145518579,-0.6245287937698658
0.8339169584792395,0.740810922601919,0.5239078309310957,-0.6349910097778503
0.8344172086043021,0.6849075328233278,0.4716445536932927,-0.8306841941011601
0.8349174587293646,0.6964695751792832,0.5604401921137717,-0.5423271047366309
0.8354177088544271,0.676051866172505,0.6590741031863729,-0.8622593169259274
0.8359179589794897,0.6966143578036672,0.7313535200581809,-0.7393097359383128
0.8364182091045522,0.6572965405059144,0.46388614530727135,-0.48203314778432316
0.8369184592296147,0.7660162438785176,0.5033872355509837,-0.7513700387280321
0.8374187093546773,0.5798294566095199,0.5350576630534951,-0.5502833322550198
0.8379189594797398,0.6083918924310272,0.6381542454565623,-0.6434355195231187
0.8384192096048023,0.7856019100297056,0.5109283639427413,-0.6787616988554265
0.8389194597298649,0.7758805241478535,0.5958796753118629,-0.6337687246352751
0.8394197098549274,0.6931695884781147,0.5439055889380974,-0.7636916564469619
0.8399199599799899,0.7157647187117582,0.5630317169428001,-0.7311569211556712
0.8404202101050524,0.6033797248680749,0.4479889589674015,-0.7133806322748801
0.840920460230115,0.7699287128963145,0.49188613592447056,-0.7603809122699506
0.8414207103551775,0.7096963502838181,0.6422440079373218,-0.5407390071406414
0.84192096048024,0.7266090603932542,0.5664160318017003,-0.7888224855143987
0.8424212106053026,0.7328577171332643,0.5437898328911367,-0.6941351242433051
0.8429214607303651,0.6692307158715127,0.6558377250115993,-0.7511987393048113
0.8434217108554276,0.6372252048308268,0.5668742724822201,-0.8227361959234039
0.8439219609804902,0.7419926044221992,0.6777774004570052,-0.6571084196685546
0.8444222111055527,0.7081230259154916,0.5060350030710142,-0.7610915258982182
0.8449224612306152,0.8235760821222604,0.6597708970499734,-0.8141363216275039
0.8454227113556778,0.6704601223519513,0.6067618873222846,-0.7022274078172974
0.8459229614807403,0.7245707639265709,0.6286040078636381,-0.8198361387053815
0.8464232116058028,0.6799415275811049,0.6619895784849371,-0.6794104411744392
0.8469234617308654,0.7089711881035412,0.5755104493795518,-0.6467567691136819
0.8474237118559279,0.7375664949096511,0.5310741490270162,-0.828354696804487
0.8479239619809904,0.7629934650480055,0.48907225951630917,-0.507778723870414
0.848424212106053,0.6663142767206657,0.5383860535720066,-0.6041851269078975
0.8489244622311155,0.7970839613689275,0.5948210172452248,-0.980033229579959
0.849424712356178,0.719216012463944,0.4230050437957976,-0.7645660114786677
0.8499249624812406,0.7684823283314007,0.6553742464997029,-0.7021922378325354
0.8504252126063031,0.7391924809388538,0.6432434179257157,-0.7548046838124536
0.8509254627313656,0.7088051888223069,0.6911817206628326,-0.6674692807901959
0.8514257128564282,0.7888004152344903,0.6284731330688128,-0.6777775918541631
0.8519259629814907,0.7704830527846831,0.6547503329733342,-0.5456923044770067
0.8524262131065532,0.7595487122830131,0.5612277234806837,-0.756901121010433
0.8529264632316157,0.6831176281407267,0.6184803423098066,-0.7885581834577191
0.8534267133566783,0.665731138275895,0.6529863368862283,-0.5714045600421147
0.8539269634817408,0.6518705101079526,0.6799379725908608,-0.6983209244158287
0.8544272136068033,0.681179227355432,0.5486340453045155,-0.739679690006396
0.8549274637318659,0.8477472431908878,0.624057505203952,-0.5629331853055926
0.8554277138569284,0.7037976456398523,0.6912710598023784,-0.6407759758236866
0.8559279639819909,0.7008227552643248,0.5613942461969107,-0.6733727603744805
0.8564282141070535,0.6562448745343978,0.6067806560892096,-0.8525299095925821
0.856928464232116,0.7360941553812449,0.6442298762463188,-0.6543781043655212
0.8574287143571785,0.7565607271014151,0.5965077631485906,-0.7777369230387361
0.8579289644822411,0.6947763141766596,0.5642057727578814,-0.7674110986347455
0.8584292146073036,0.7121881067257316,0.6280539831185692,-0.7933308369688646
0.8589294647323661,0.659346494807023,0.6687602715534915,-0.8016127581292316
0.8594297148574287,0.6559396399341932,0.5422262599839486,-0.7614365556861065
0.8599299649824912,0.7287682406627168,0.6337638856070562,-0.5361608968779965
0.8604302151075537,0.6748092533253859,0.7467320424492428,-0.7116221966993994
0.8609304652326163,0.7253374304083473,0.44004284013810285,-0.7579087830904673
0.8614307153576788,0.7744887735224051,0.536234829245605,-0.8825961615442851
0.8619309654827413,0.6770875324153898,0.6351524954343855,-0.7270908366117526
0.8624312156078039,0.8228673208602129,0.5838859450247836,-0.6511166552233514
0.8629314657328664,0.6825291523883987,0.6056303635698066,-0.6224900172417492
0.8634317158579289,0.7298505755485947,0.6665482163480135,-0.8603812852938648
0.8639319659829914,0.6978961520134358,0.5820938232067931,-0.8469196115109967
0.864432216108054,0.7223717804942638,0.7442727457731012,-0.7571650909397433
0.8649324662331165,0.759106044166263,0.7538875196683402,-0.7315848867325484
0.865432716358179,0.7400475517582796,0.5909925180521469,-0.6221197893378522
0.8659329664832416,0.7940363840059019,0.7960498914500258,-0.5267291376475178
0.8664332166083041,0.6746869927784218,0.6947554977355971,-0.5218022929848817
0.8669334667333666,0.7667637143422787,0.6486932164057366,-0.8481524572526244
0.8674337168584292,0.8091810015247652,0.5561198074849708,-0.715529589795255
0.8679339669834917,0.7360831003463904,0.6756166838677717,-0.77663662731807
0.8684342171085542,0.7325377502925289,0.7226874281626396,-0.7373899327736341
0.8689344672336168,0.8001460201735997,0.5875888925768281,-0.5853859834854022
0.8694347173586793,0.781554637460675,0.7405057513916188,-0.6565609636550404
0.8699349674837418,0.6771697723565281,0.4369423572584757,-0.6287177568182841
0.8704352176088044,0.7324629834562488,0.6117069350279019,-0.8197058656296077
0.8709354677338669,0.7292597001922428,0.6691666719690327,-0.647839828112312
0.8714357178589294,0.7431150394823357,0.47073815787820883,-0.67775892052741
0.871935967983992,0.7732423461022628,0.5975029333608622,-0.8678833174322154
0.8724362181090545,0.6919264579168222,0.7481794654268925,-0.8002839984700113
0.872936468234117,0.8200498290513669,0.6289625504501914,-0.651112769542636
0.8734367183591796,0.7140804045649086,0.5486871401830401,-0.759683505489178
0.8739369684842421,0.6741683910416101,0.5435558103144349,-0.6931093769852472
0.8744372186093046,0.8402988259919726,0.666623329596187,-0.905936155279248
0.8749374687343672,0.7112375268203398,0.6675033087121078,-0.7549590741950899
0.8754377188594297,0.8837005735424812,0.8060966610897983,-0.7708355513745324
0.8759379689844922,0.8695719990060701,0.579363545771998,-0.8364123834117073
0.8764382191095547,0.8370722802151579,0.5728426760316532,-0.7976891141194743
0.8769384692346173,0.8464399539989252,0.6248845042040629,-0.6045643524420179
0.8774387193596798,0.8026333001283805,0.6255613504125499,-0.6767334441239079
0.8779389694847423,0.8246291455451328,0.7274908686953522,-0.8263773426740634
0.8784392196098049,0.8162531222586518,0.473287584874973,-0.7738948601602904
0.8789394697348674,0.7714164955518138,0.7380666063924858,-0.6050570825916588
0.8794397198599299,0.701656562608006,0.6177949415254635,-0.7573205151372275
0.8799399699849925,0.746016467201885,0.693428348019917,-0.6802533666343457
0.880440220110055,0.8051379593296811,0.636833110966859,-0.42338250368344255
0.8809404702351175,0.713095223148625,0.6494418991558792,-0.5880203481251169
0.8814407203601801,0.814356114422543,0.7318879833019921,-0.6162085489807383
0.8819409704852426,0.7650906407327163,0.6788631986374266,-0.6287309239211547
0.882441220610305,0.8577043178629711,0.5690035358196679,-0.7940942145914119
0.8829414707353677,0.7777923611552953,0.7473807686765903,-0.8652115729033585
0.8834417208604302,0.8260917544710982,0.6209034166361191,-0.6648057253130438
0.8839419709854927,0.7925316827146054,0.7968484107003482,-0.8440537675843051
0.8844422211105553,0.8093236326343194,0.6552185263081619,-0.8114464678337834
0.8849424712356178,0.828923376760292,0.6012785354036168,-0.6671827299263894
0.8854427213606803,0.7297716554003237,0.5844999969240023,-0.6725007160272066
0.8859429714857429,0.8906592804494271,0.717972062541139,-0.8383030454662018
0.8864432216108054,0.7995966003784194,0.6562738627558282,-0.8112773798055686
0.8869434717358678,0.7938949391073383,0.7243586691296671,-0.6632601937531993
0.8874437218609305,0.7321028318069737,0.8130924753899915,-0.7756018805117245
0.887943971985993,0.7035529426142825,0.6141832771743025,-0.7343607132325481
0.8884442221110554,0.7417060898862793,0.698851694731507,-0.8385664529212142
0.8889444722361179,0.8366628082173295,0.6969771929771296,-0.7748889343159502
0.8894447223611806,0.8348050283745725,0.60764468437402,-0.7654480955721275
0.889944972486243,0.8155185186394743,0.7139872434784276,-0.744453421446679
0.8904452226113055,0.8305891523897844,0.6426886094253055,-0.7525706904049825
0.8909454727363681,0.7432867035293815,0.6800368661862751,-0.8681421163458456
0.8914457228614306,0.7291300925967282,0.6849380382900411,-0.8545140276244998
0.8919459729864931,0.8267879358715369,0.7647328120310777,-0.6937777034753057
0.8924462231115557,0.8271917959345099,0.7291084457766254,-0.9036479350807418
0.8929464732366182,0.7347849645679573,0.7150975240000582,-0.8609057213769484
0.8934467233616807,0.7568824919844948,0.686637293222519,-0.7212852242306387
0.8939469734867433,0.7128185539910677,0.692741847781898,-0.666739752315972
0.8944472236118058,0.8116396292087352,0.812058950976988,-0.7992315892465578
0.8949474737368683,0.8576470308725483,0.8662414754363449,-0.6803654057856819
0.8954477238619309,0.8446497027504177,0.7753299745311006,-0.970011085358524
0.8959479739869934,0.7605518724668394,0.7823564117014261,-0.8797382867746992
0.8964482241120559,0.8114256403850566,0.7398933225914615,-0.625443190211373
0.8969484742371185,0.7906776030701717,0.7666544233687316,-0.7540789425510218
0.897448724362181,0.8773322685805304,0.6466228554739513,-0.8060807946463746
0.8979489744872435,0.8188229819889205,0.832622676209078,-0.7270915278446126
0.8984492246123061,0.798101760237613,0.6495354739484012,-0.6478498387692879
0.8989494747373686,0.765905577924981,0.6804231445575547,-0.781315560384615
0.8994497248624311,0.8570466964936351,0.6326713766892277,-0.8373841304800681
0.8999499749874936,0.8122216871327305,0.7052442537463453,-0.901413899766262
0.9004502251125562,0.7585403068145561,0.6514083421682648,-0.7494269035085838
0.9009504752376187,0.7615906369465418,0.8615140851721971,-0.7263022116921266
0.9014507253626812,0.8650879371782304,0.7310141128083759,-0.7290164503207923
0.9019509754877438,0.8422011385560133,0.6780792080406381,-0.9347946837314819
0.9024512256128063,0.8283922322031847,0.6467374568669788,-0.621761247878332
0.9029514757378688,0.7620202186123219,0.7197651160039286,-0.7501402619879364
0.9034517258629314,0.7798023934637507,0.6778819402979361,-0.7705926290456692
0.9039519759879939,0.8180777535068614,0.7300844896107299,-0.7478999843286201
0.9044522261130564,0.8094984606086223,0.5323053061637952,-0.614368450806997
0.904952476238119,0.8452858180408206,0.6103377506177211,-0.8364087849203219
0.9054527263631815,0.7051106557483255,0.4759308227862191,-0.798954430269729
0.905952976488244,0.8963739980351473,0.7256780487142802,-0.7298116247419281
0.9064532266133066,0.8178126725042739,0.7617863470387316,-0.7554270419471378
0.9069534767383691,0.7737702308687989,0.6686258731105291,-0.68228343105978
0.9074537268634316,0.796288928275098,0.5640608735133388,-0.6954861370160036
0.9079539769884942,0.8286117693753781,0.8253481541119008,-0.73954672532574
0.9084542271135567,0.8188756676122236,0.7104469860068469,-0.8292439088853049
0.9089544772386192,0.8328236775513508,0.6785689763600948,-0.8532691957877412
0.9094547273636818,0.8148283741616927,0.7284089297827199,-0.7134692856592484
0.9099549774887443,0.8545306740456577,0.8969758061708178,-0.776613039221246
0.9104552276138068,0.8891826881767904,0.7228912841159675,-0.736913344776031
0.9109554777388694,0.8633098670251396,0.6550025671866769,-0.7571432767581555
0.9114557278639319,0.8579937245581927,0.6084132143000598,-0.8433943303494348
0.9119559779889944,0.8019527459601585,0.7225064464369819,-0.6722333919176691
0.9124562281140569,0.7610248129442108,0.8369216769073341,-0.6789797130107141
0.9129564782391195,0.8564631832275466,0.56887418826013,-0.7164511371252786
0.913456728364182,0.7879726084699757,0.7857646928390719,-0.7584081138916738
0.9139569784892445,0.8062668060752536,0.6540682636387447,-0.7725440865690766
0.9144572286143071,0.8622631981836588,0.5974830941907163,-0.8242458399515764
0.9149574787393696,0.8168098466855055,0.7132246661418854,-0.7960103899358385
0.9154577288644321,0.8400598854221453,0.7360711316356299,-0.9588515005506277
0.9159579789894947,0.8823393123654635,0.6168898462688253,-0.6318033001378576
0.9164582291145572,0.870937076886512,0.5905310888024579,-0.7376070767804899
0.9169584792396197,0.9013621463053654,0.843555276500465,-0.7295971375839059
0.9174587293646823,0.7955533259286129,0.8301657065362209,-0.8978554799400891
0.9179589794897448,0.7604971823960804,0.7962874091484669,-0.8686950790642125
0.9184592296148073,0.8637815157892839,0.6493224614915217,-0.810107831948204
0.9189594797398699,0.8952478580532247,0.7298745498848447,-0.6822867535436058
0.9194597298649324,0.8286881232887098,0.7003202140423984,-0.8153713290082982
0.9199599799899949,0.7928596494224107,0.7695924654307202,-0.7006901197604131
0.9204602301150575,0.9234133298475242,0.7614688866407632,-0.7714595118597635
0.92096048024012,0.8661142597895005,0.854856566049407,-0.8891183098014941
0.9214607303651825,0.925489290855921,0.6751089247433969,-0.8252619136990478
0.9219609804902451,0.9717008726762912,0.8284233784957721,-0.7988203190164613
0.9224612306153076,0.8869547474533248,0.8505578778598496,-0.6752874657468716
0.9229614807403701,0.8998957063812163,0.7714199740477016,-0.691706515157824
0.9234617308654326,0.7888078307519776,0.6609724052601916,-0.7242411641061484
0.9239619809904952,0.7796603505785902,0.7977647993243118,-0.7513950134458812
0.9244622311155577,0.9069219695711564,0.8162492113674461,-0.7837833657159973
0.9249624812406202,0.7140520710181738,0.6297130316168406,-0.742393188490373
0.9254627313656828,0.9520847701272659,0.7475487309259957,-0.6836286850267445
0.9259629814907453,0.849540151648841,0.5337238189575936,-0.6813331918251073
0.9264632316158078,0.8390139144644976,0.6272947398142371,-0.6718957118525882
0.9269634817408704,0.8500378957886949,0.9842944404309081,-0.9632491659148492
0.9274637318659329,0.8132981100620321,0.7529367205746914,-0.7791264181180131
0.9279639819909954,0.8869567514817347,0.8208951051917717,-0.6924101141097638
0.928464232116058,0.858684264062786,0.6948383428833989,-0.7217788367990334
0.9289644822411205,0.9010799566161563,0.7608155482144418,-0.9495468643386553
0.929464732366183,0.9416595521545579,0.7121853851807405,-0.6510529287209702
0.9299649824912456,0.8334404555852921,0.8391627102614306,-0.7715097784918853
0.9304652326163081,0.9339649466556914,0.8579935587488372,-0.802719876972267
0.9309654827413706,0.7143920473942532,0.781783644326812,-0.8366949694190177
0.9314657328664332,0.9103944398729349,0.7849387608061561,-0.7747553291757877
0.9319659829914957,0.8148139030041139,0.6873392118373078,-0.5901861018442277
0.9324662331165582,0.9114361135489829,0.7387297832218621,-0.704276353679626
0.9329664832416208,0.9101867842729813,0.7419208746236461,-0.916916151179368
0.9334667333666833,0.9482666562126641,0.7315497351336028,-0.797047071993102
0.9339669834917458,0.8675466735287612,0.6815690446904727,-0.843711564202996
0.9344672336168084,0.8783593691931318,0.7020425245293551,-0.6918279727816843
0.9349674837418709,0.8884489693434319,0.9180345123722033,-0.7606577616560823
0.9354677338669334,0.8738875293368734,0.7170533781233942,-0.6139157935498396
0.9359679839919959,0.8948639250285181,0.7919959239717886,-0.5433613205739942
0.9364682341170585,0.8859943504521145,0.7837718629491962,-0.8631794384183973
0.936968484242121,0.7851752798061388,0.7216461791322109,-0.7213620032184241
0.9374687343671835,0.8188690392521473,0.6868668135636508,-0.6551386436342677
0.9379689844922461,0.8462084316670664,0.7172661576503042,-0.764548522538554
0.9384692346173086,0.8208355556623956,0.8337869822155016,-0.5866332375041025
0.9389694847423711,0.9286904020556733,0.8886383320956018,-0.9266193523039007
0.9394697348674337,0.9230261544257143,0.7556044362683257,-0.5905231959933858
0.9399699849924962,0.8464743759755334,0.8322993168712473,-0.5490748856989356
0.9404702351175587,0.9109968645146458,0.7792400542715081,-0.741730997221214
0.9409704852426213,0.9082474952480799,0.75496628324657,-0.840858307759904
0.9414707353676838,0.9144168733065663,0.9045061980657314,-0.6832188793128839
0.9419709854927463,0.9386201288799475,0.8702469269527767,-0.7175099609224903
0.9424712356178089,0.8825941906064547,0.7087437895290302,-0.6977021021491171
0.9429714857428714,0.912193465534419,0.699008646041708,-0.7494240315264366
0.9434717358679339,0.9408319886490379,0.7216420871952813,-0.6455157835184977
0.9439719859929965,0.9076920985085358,0.7506241663641756,-0.6298170611313808
0.944472236118059,0.9209439354814655,0.7712845207926163,-0.7086162552568208
0.9449724862431215,0.9108078447364233,0.8162987370712914,-0.674158612034868
