x,y1,y2,y3
0.047523761880940464,0.8999170370398337,0.7211468155711195,-0.576482349955978
0.047523761880940464,0.9079967946938575,0.6934941910089353,-0.48756053881770833
0.047523761880940464,0.8892068636615317,0.8134327294586752,-0.42323698115774655
0.048024012006002995,0.902190433757936,0.7324645115709563,-0.39652685719742664
0.048024012006002995,0.9053197345877827,0.7017327841178985,-0.48014017167191547
0.048024012006002995,0.8648213736922092,0.5700970201378932,-0.5933209615258378
0.048024012006002995,0.8764856762332012,0.7354443163904004,-0.6512698044263808
0.04852426213106553,0.8789370049106373,0.8057349498781174,-0.6099686840317863
0.04852426213106553,0.9092454882116582,0.6094502366623641,-0.44548947915941733
0.04852426213106553,0.8680801519550967,0.6643470016815404,-0.3852328298223529
0.04852426213106553,0.9195909338680244,0.8473760537323497,-0.4652063083195921
0.04902451225612806,0.914631759766408,0.7402095879453083,-0.4526265561496878
0.04902451225612806,0.8930643030992326,0.7197773807886846,-0.5137523194234872
0.04902451225612806,0.833556813866161,0.7686891234542744,-0.4510822964733167
0.04902451225612806,0.9033779921633397,0.8159824321812591,-0.5259849709949874
0.04952476238119059,0.8997925764401361,0.7724645587579669,-0.3014391939417077
0.04952476238119059,0.8333761182624018,0.9309686291559846,-0.5660433538098693
0.04952476238119059,0.8814795910765787,0.7923791294072163,-0.4358228304412606
0.04952476238119059,0.896874329841117,0.7879936499354417,-0.35502351656612274
0.05002501250625312,1.0283744759109283,0.8025800777131182,-0.4225284592585935
0.05002501250625312,0.8944626642006283,0.9018470070464439,-0.5027885638820512
0.05002501250625312,0.9246589458843429,0.6873662171925485,-0.7550461039287224
0.05002501250625312,1.011951047278304,0.8549229231266487,-0.40045453326013697
0.050525262631315654,0.8544398655893639,0.6408218439840913,-0.5132549609668626
0.050525262631315654,0.9064284884163518,0.8271425918293417,-0.4885273592259531
0.050525262631315654,0.9640222653248932,0.7975544132448277,-0.4589385843559839
0.050525262631315654,0.9581902611557894,0.7172462826874312,-0.45143988578498145
0.051025512756378184,0.8742251464768022,0.7162134818203175,-0.33839500259129907
0.051025512756378184,0.9557718499859837,0.8121222964465779,-0.3584368998330074
0.051025512756378184,0.9203531395262814,0.8768936252360227,-0.5714561330520503
0.051025512756378184,0.8946416052197811,0.8002707695221197,-0.5871287107824982
0.051525762881440715,0.8697265970344927,0.6714306742113484,-0.41898521919044796
0.051525762881440715,0.8801240453323301,0.7910052989950604,-0.43403571883706965
0.051525762881440715,0.8952834415263897,0.7716242382366189,-0.47218092110310617
0.051525762881440715,0.9241217558127428,0.8758625233286153,-0.5941822104779944
0.052026013006503245,0.908574419641432,0.6747180888179819,-0.34134094372994533
0.052026013006503245,0.8138739294437947,0.78252603962679,-0.5252986818215892
0.052026013006503245,0.8758240233039272,0.8256802161918951,-0.4319045720299775
0.052026013006503245,0.8569615773706998,0.8058310837576762,-0.45597460882473845
0.052526263131565776,0.8683375834733146,0.6538407909835655,-0.4050035181975798
0.052526263131565776,0.9392679131249941,0.809465160790276,-0.5350787962459252
0.052526263131565776,0.9646140062621629,1.0396981454014147,-0.4675888174127931
0.052526263131565776,0.9309356375793466,0.7037737246105752,-0.5633032479321827
0.05302651325662831,0.9922300737212947,0.9468203655569101,-0.507055690178866
0.05302651325662831,0.8730532931261734,0.6943124158103163,-0.5432808003570269
0.05302651325662831,0.9078515334894869,0.6681587779797784,-0.5535521487022859
0.05302651325662831,0.9518706662469539,0.7531709347363531,-0.5613344396049491
0.053526763381690844,0.8475823748607223,0.8503387806614647,-0.5867728985904674
0.053526763381690844,0.8984853915746285,0.844697510757583,-0.42959486880550013
0.053526763381690844,0.9199655837509062,0.7891614889843362,-0.5771934561097805
0.053526763381690844,0.8697674557504071,0.7283770166918339,-0.7681880715997367
0.054027013506753374,0.8858487648072023,0.7568630695459547,-0.48989291458256645
0.054027013506753374,0.9004143847871774,0.7810438812837132,-0.4547781372648989
0.054027013506753374,0.9877883956086325,0.777272933741055,-0.396556709562546
0.054027013506753374,0.8771680424518656,0.791115955072927,-0.4521432595647201
0.054527263631815905,0.8965546587770329,0.6289379311099901,-0.6131074079265739
0.054527263631815905,0.9303816451184321,0.7610645754852686,-0.5035103663909635
0.054527263631815905,0.874397701730206,0.7725541071464535,-0.42170959465898933
0.054527263631815905,1.0009619672424803,0.7647466404246932,-0.4954854141650564
0.055027513756878435,0.923238610488459,0.8586271899710629,-0.2461814111512834
0.055027513756878435,0.9378649904496114,0.6515362810183476,-0.47302229426608106
0.055027513756878435,0.8536213390828317,0.6897312102261807,-0.2947268872004949
0.055027513756878435,0.8930681356531366,0.7098795959149391,-0.33795279821647367
0.055527763881940966,0.9155419338175439,0.6763905783237354,-0.4667773710074041
0.055527763881940966,0.842274931788399,0.6985631473246077,-0.4536918261561818
0.055527763881940966,0.7849245506213854,0.824488086883995,-0.4466536727784115
0.055527763881940966,0.9541946675972346,0.7364991762217261,-0.4295348041716259
0.056028014007003496,0.8641220170541839,0.6937129081235525,-0.45967586702205254
0.056028014007003496,0.9148825159438301,0.7668427726801529,-0.33491854869334625
0.056028014007003496,0.8999412836064867,0.8035927219107429,-0.43530340879514795
0.056028014007003496,0.9215537967424564,0.8007141702687648,-0.6425781855704507
0.056528264132066026,0.8869978607306055,0.8553739599213238,-0.49744907903428737
0.056528264132066026,0.9495388120523746,0.8049772739927006,-0.7721261189729478
0.056528264132066026,0.8492573376275941,0.71410502757361,-0.5361571457968475
0.056528264132066026,0.8922574741312832,0.7327313957766726,-0.5495936947919117
0.05702851425712856,0.8823412308130567,0.6104823401105949,-0.273231014079903
0.05702851425712856,0.9849499972484116,0.8363917944079048,-0.4755483953926256
0.05702851425712856,0.8699053241443598,0.9611164902212568,-0.5615251726721132
0.05702851425712856,0.9868534575044108,0.7909042092524955,-0.558579778375372
0.057528764382191094,0.8754604339902554,0.7319091793218979,-0.5286369286962251
0.057528764382191094,0.8455191044157544,0.7994065510420214,-0.5580827488327268
0.057528764382191094,0.9543262915403943,0.751147163173787,-0.452075373391458
0.057528764382191094,0.9219601027455555,0.7343750501247406,-0.4761046285545495
0.058029014507253625,0.9257809386846018,0.9495932980147765,-0.5936048813559399
0.058029014507253625,0.8819332779110363,0.7336485698673879,-0.5912264843320747
0.058029014507253625,0.8501751936955908,0.6399489042313966,-0.472504491918184
0.058029014507253625,0.8893758312390322,0.7765466597340948,-0.6101156466824167
0.058529264632316155,0.8723008423213395,0.8351045997790203,-0.3911742478303986
0.058529264632316155,0.8387457017833208,0.8279847923711372,-0.5215597525793549
0.058529264632316155,0.8611040283090591,0.8197246914376063,-0.3772565088247263
0.058529264632316155,0.7916922330067957,0.8301624916730959,-0.517884741062419
0.059029514757378686,0.8905272282495605,0.7297998207920043,-0.3606397090218956
0.059029514757378686,0.979036567824326,0.7853416882489251,-0.3913175520979243
0.059029514757378686,1.0217349358898338,0.7558296495345405,-0.5715337882444561
0.059029514757378686,0.9412175742446975,0.8134405926551446,-0.4859960236861831
0.059529764882441216,0.906530904306719,0.9283117365963853,-0.4943213454577361
0.059529764882441216,0.8716559499128109,0.5426577479826471,-0.3865371599438329
0.059529764882441216,0.979956597886197,0.6638607412320434,-0.4098191501805616
0.059529764882441216,0.8996764621204607,0.762949116973319,-0.526251025187248
0.06003001500750375,0.9172539174399665,0.8265888200871178,-0.5165701583712844
0.06003001500750375,0.8841533578145067,0.6771743576470164,-0.3530764132093721
0.06003001500750375,0.8764923288708286,0.8075741008337002,-0.5895057015086177
0.06003001500750375,0.8118048396134074,0.7131201011825437,-0.44183089878717907
0.06053026513256628,0.9732552784193222,0.8209434030691337,-0.43171898157143884
0.06053026513256628,0.7948880482820488,0.7958847087225706,-0.6111851699123758
0.06053026513256628,0.8844505311779068,0.9001945179727974,-0.3635944731970905
0.06053026513256628,0.8655717574838168,0.7301812077399886,-0.3847125067029029
0.06103051525762881,0.9131859491052673,0.7402497005915647,-0.5735391727290101
0.06103051525762881,0.9474263045775979,0.8111046253805534,-0.5409146307358641
0.06103051525762881,0.8196230721199931,0.9020284099722448,-0.5310565757660092
0.06103051525762881,0.9416915587755609,0.6898747296050199,-0.5351348942244133
0.06153076538269134,0.9696966515741414,0.7323841491525764,-0.3823496334630997
0.06153076538269134,0.9617280394765185,0.7168633394077598,-0.4297628931891331
0.06153076538269134,0.9608013578734267,0.8571149851633496,-0.48544872013503765
0.06153076538269134,0.922842149249854,0.6833466806400104,-0.3805329911985213
0.062031015507753876,0.9285079172828995,0.6515760767710096,-0.4917439446233898
0.062031015507753876,0.9178894855920426,0.7111431251079603,-0.5283784771640518
0.062031015507753876,0.8422799963153357,0.7661270468925587,-0.4986799897250141
0.062031015507753876,0.9695184041987961,0.7502107863900858,-0.37266994371087014
0.0625312656328164,0.865452170236434,0.7881177043560771,-0.38223647891572626
0.0625312656328164,0.9620095457463949,0.7362782756685281,-0.5426069125421243
0.0625312656328164,1.0083299742374068,0.7431300347507829,-0.572675239224665
0.0625312656328164,0.914973142045451,0.7852220145077271,-0.5242909947713082
0.06303151575787894,0.9471644198791229,0.8302705903759661,-0.4558960521278126
0.06303151575787894,0.9772743189163438,0.7498216819528926,-0.4979505254658647
0.06303151575787894,1.0059354440946093,0.8095465735730112,-0.4400226070899298
0.06303151575787894,0.8376491737255788,0.6495290492944517,-0.6168929156286834
0.06353176588294146,0.9260230668143496,0.7564207282153683,-0.4084435362444513
0.06353176588294146,0.9796088913759757,0.6372075427892914,-0.5836999943346985
0.06353176588294146,0.8824814443033927,0.7950961263404539,-0.42092868000915096
0.06353176588294146,0.8763309193527158,0.7027183600224861,-0.411941427004631
0.064032016008004,0.9324056109245996,0.8389656820670641,-0.5294445862908822
0.064032016008004,0.9221237901181283,0.6790122368241751,-0.33403878806896337
0.064032016008004,0.9800251543756665,0.7968143914996078,-0.3513943095891327
0.064032016008004,0.9977149468049674,0.8742686735640035,-0.27883811923600843
0.06453226613306653,0.8947758843344844,0.6948391453702795,-0.3178153359581358
0.06453226613306653,0.9096440877311112,0.6181058466462025,-0.4906391458832029
0.06453226613306653,0.9817435568578332,0.721936263340908,-0.3690510168011771
0.06453226613306653,0.9462319417158026,0.6519666727382926,-0.3999715408168576
0.06503251625812906,0.9325719556560139,0.7148678908573722,-0.5862359152773121
0.06503251625812906,1.0118838041561378,0.6858752975170582,-0.6469194461875369
0.06503251625812906,0.9736707569205665,0.7229984004700856,-0.3253568176586454
0.06503251625812906,0.9268454200414535,0.7574209212313813,-0.38509896527420967
0.0655327663831916,0.9388512301286783,0.7669663823425075,-0.3343120541108224
0.0655327663831916,0.8879464455747664,0.8024083619995596,-0.41358645780344805
0.0655327663831916,0.8529984301065472,0.8466279747603755,-0.36545093026085296
0.0655327663831916,1.0098711054523406,0.7233391593775688,-0.5518113726854783
0.06603301650825412,1.0873834445283677,0.6762867355631293,-0.5199942355400466
0.06603301650825412,0.9618066433375587,0.722971165048357,-0.39962934496486546
0.06603301650825412,0.8679159796157997,0.6218303900931939,-0.4954967979281336
0.06603301650825412,0.967784332374358,0.7549408788729616,-0.3213556905059267
0.06653326663331666,0.921974411622347,0.7719848596849903,-0.5301830088321957
0.06653326663331666,0.8621273238564898,0.6599707310939589,-0.5188877226341275
0.06653326663331666,1.0331843859171679,0.6541567919477436,-0.5275697365490922
0.06653326663331666,1.0035123966289388,0.7037203282027662,-0.38071621197927896
0.06703351675837918,0.8222471710939611,0.6786269061362769,-0.3871722078654017
0.06703351675837918,0.8511630865131216,0.7705125411912087,-0.4349157068040855
0.06703351675837918,0.9078710144016416,0.734185078929657,-0.3680354598634757
0.06703351675837918,0.9333069786443778,0.834676911931509,-0.360559324356373
0.06753376688344172,1.013697355535439,0.7215009111977303,-0.4204368765761549
0.06753376688344172,0.8841171644373692,0.8047934595037017,-0.5084700819130662
0.06753376688344172,0.9675786457724559,0.7330139515027181,-0.45451720682182356
0.06753376688344172,0.9482329206913267,0.6959441898563945,-0.5043074198347255
0.06803401700850424,0.9065760778707438,0.7112326027444393,-0.37433344538890323
0.06803401700850424,0.9181459290865721,0.7083723786056098,-0.3547511273679977
0.06803401700850424,0.9719010727880064,0.7414542427397051,-0.19101526031813926
0.06803401700850424,0.885024030721262,0.8823163965797698,-0.41129816115357365
0.06853426713356678,0.9883777530327726,0.7290880246379224,-0.3193726239039533
0.06853426713356678,0.8889113662185414,0.8168327734171836,-0.41009134235524153
0.06853426713356678,0.9831613766310946,0.7144270593023964,-0.39377675420959224
0.06853426713356678,0.8990472287425699,0.7245028284999665,-0.4606814353604229
0.06903451725862932,0.9088976930672409,0.7133050069993645,-0.5568088953651602
0.06903451725862932,0.9329142697002529,0.8683698993338299,-0.1510060432161845
0.06903451725862932,0.8973934973487064,0.6920932163553145,-0.4010301783123467
0.06903451725862932,0.9642401395084761,0.6495153736435539,-0.6644855203321848
0.06953476738369184,0.9532365561339823,0.8588852262096859,-0.291063608005206
0.06953476738369184,0.9399309226993742,0.8633838378743945,-0.4498088339282233
0.06953476738369184,0.8706194039056459,0.7416032185275023,-0.3294963756249392
0.06953476738369184,0.9468927364079386,0.707064875267665,-0.4274340047431453
0.07003501750875438,0.9581660851569188,0.7627659728109449,-0.4012533630182741
0.07003501750875438,0.9602630257456028,0.8371171805969294,-0.41824866333321414
0.07003501750875438,0.9338336588345132,0.7804460712387787,-0.3723623772312203
0.07003501750875438,0.8544235430157999,0.8434862945873445,-0.26184407985262415
0.0705352676338169,0.943716559038689,0.8002960577116417,-0.5038935155910937
0.0705352676338169,0.9760872332993731,0.6832537473394953,-0.4119848275438076
0.0705352676338169,0.9712514515285109,0.6883934479282406,-0.5406859249140004
0.0705352676338169,0.9252496059937688,0.7061905593823138,-0.4623094645317443
0.07103551775887944,0.8885010190608541,0.8372050161396053,-0.45585515901642026
0.07103551775887944,0.9654720988242472,0.6204927527655999,-0.48756606038648365
0.07103551775887944,1.0231435736238907,0.6803759112693022,-0.40044310512567216
0.07103551775887944,1.0478377317610834,0.7503392769327646,-0.2784719516697318
0.07153576788394196,0.8995260909242295,0.7115299720222494,-0.4337656114470801
0.07153576788394196,0.9172592658714845,0.7771331098605729,-0.605353284103171
0.07153576788394196,0.89123133294146,0.8543351729523023,-0.41594157425185857
0.07153576788394196,0.9685638699256373,0.8841178680129583,-0.6025275316897027
