x,y1,y2,y3
0.1825912956478239,1.1232264708771595,0.5411228306403796,-0.3841155041086421
0.1825912956478239,1.1198623721268155,0.525842866018044,-0.17341239837580294
0.1825912956478239,1.0758120256914936,0.5046562065210184,-0.3144919278030083
0.18309154577288644,1.0242569101403292,0.37582454451825187,-0.1348142366369643
0.18309154577288644,1.0221403087620158,0.5500563454849281,-0.43621861432620257
0.18309154577288644,1.0723382513075426,0.34546002157072,-0.4414699309522801
0.18309154577288644,1.149715187220283,0.3929625866391864,-0.29185338568556707
0.18359179589794897,1.1266446806733375,0.6640904532623826,-0.39937398676615515
0.18359179589794897,1.1741504951660484,0.5737357856535064,-0.38058747017221217
0.18359179589794897,1.0278319937590998,0.6233814996811118,-0.48835951902473784
0.18359179589794897,1.0873089955747683,0.5732803925142061,-0.24032507156105504
0.1840920460230115,1.069188285600309,0.4986283880032038,-0.37830938414967724
0.1840920460230115,1.1705385491873266,0.7015591928095353,-0.5354402224947357
0.1840920460230115,1.157281765907422,0.27253449272252384,-0.35104490272627764
0.1840920460230115,1.056021394210749,0.660534026083866,-0.33581468711263646
0.18459229614807401,1.0751001468923325,0.4598037604225909,-0.41051834995047143
0.18459229614807401,1.1213543147182563,0.4870969111689199,-0.28740021734809684
0.18459229614807401,1.1889517883863565,0.5558617525518952,-0.4755890795166584
0.18459229614807401,1.0307483939658226,0.43931522674684037,-0.24766724831527576
0.18509254627313657,1.0956617234333095,0.44490125578458295,-0.33970404335963883
0.18509254627313657,1.0416378336370062,0.4071608635771663,-0.3024997566192798
0.18509254627313657,1.0972564564711658,0.46204818194346825,-0.3217687966085767
0.18509254627313657,1.0831705709575365,0.4434037975856957,-0.3995133153935945
0.1855927963981991,1.1430178366349244,0.5016490095103084,-0.47354183765285834
0.1855927963981991,1.097733961452884,0.5487213287687167,-0.16700688486953955
0.1855927963981991,1.055769107573247,0.523946238176494,-0.37995690686676303
0.1855927963981991,1.1541627790199571,0.5328278128378975,-0.2068643884111458
0.1860930465232616,1.1393293039108061,0.45180873810935734,-0.40849739853229894
0.1860930465232616,1.133634264282932,0.5270132582416371,-0.11484435395582981
0.1860930465232616,1.1971733947803553,0.40153153489766547,-0.3196156011370146
0.1860930465232616,1.0468073157286462,0.36296365143012366,-0.2802834805700991
0.18659329664832414,1.1414113589675956,0.41088483735080306,-0.19083159552484175
0.18659329664832414,1.0649454858403231,0.4005519904060303,-0.28993844719269213
0.18659329664832414,1.1248709096011154,0.48112962082025723,-0.36190685262479133
0.18659329664832414,1.125014021878264,0.482803862037857,-0.37245075616279866
0.1870935467733867,1.0194906396733272,0.38516389310307503,-0.29467365339624374
0.1870935467733867,1.079073429584315,0.5361362631127847,-0.23222222050395397
0.1870935467733867,1.0965409327842282,0.5151583848912952,-0.14812096575065115
0.1870935467733867,1.149035256222327,0.6398707088439555,-0.20242790503711197
0.1875937968984492,1.1524182480465757,0.4821179409519104,-0.44054242247836467
0.1875937968984492,1.0591653310944007,0.5299757566403116,-0.30952473148733034
0.1875937968984492,1.106019120168884,0.5589467523527379,-0.4167967805891244
0.1875937968984492,1.1702611839760784,0.49427000704869967,-0.35997572673286615
0.18809404702351173,1.1151955832845035,0.48172889153956455,-0.10809718161767984
0.18809404702351173,1.0346332566760965,0.5037939971848703,-0.23251299151664617
0.18809404702351173,1.151084900762103,0.46544963594574484,-0.18291150802886827
0.18809404702351173,1.0617846052451927,0.3851125033048679,-0.30011655415731087
0.18859429714857429,1.0429420331874615,0.2979250919533947,-0.26922153525934345
0.18859429714857429,1.1537330388801346,0.5467440212262,-0.4062573135005562
0.18859429714857429,1.12481282963358,0.410934945931328,-0.18407507837087778
0.18859429714857429,1.1552167358243353,0.5475415579803414,-0.5525086731228069
0.1890945472736368,1.1564841545976046,0.6062218535253454,-0.23647659083204717
0.1890945472736368,1.1555755691879355,0.4866275182444635,-0.39228608412228877
0.1890945472736368,1.1462011366790545,0.5173256402306258,-0.3344653463581993
0.1890945472736368,1.1006578150586597,0.6212046140008713,-0.47488712861638294
0.18959479739869933,1.115438209297678,0.4388307969817202,-0.25549707101479524
0.18959479739869933,1.1880939074529961,0.5847723740696853,-0.28316065764803167
0.18959479739869933,1.0464397332642819,0.65174388340857,-0.3070317668664162
0.18959479739869933,1.1111466698384413,0.4869653144940418,-0.39265328918904124
0.19009504752376186,1.1382118874907947,0.5085980363660758,-0.3953158969431277
0.19009504752376186,0.9885232870158301,0.4809749049133897,-0.3116222967525073
0.19009504752376186,1.1433262510992204,0.4715074116551725,-0.31397441543011667
0.19009504752376186,1.1684338058764527,0.44616458911211815,-0.21267798783459463
0.1905952976488244,1.0197052141682028,0.38143825823690486,-0.4504308079401177
0.1905952976488244,0.9952397937854718,0.4023411312518076,-0.23507911533893766
0.1905952976488244,1.1795395825218782,0.4901108179525269,-0.18781611622877847
0.1905952976488244,1.1294376402565587,0.4424971844051302,-0.33575323596429424
0.19109554777388693,1.1110483093734262,0.5397325457449139,-0.5108376650121053
0.19109554777388693,1.1678763870581828,0.44409573040983247,-0.27500029938573944
0.19109554777388693,1.040853629799302,0.447317176468731,-0.35272627900174364
0.19109554777388693,1.1629782713391796,0.3834553833711654,-0.19378817544588955
0.19159579789894945,1.1424785611185662,0.4373297766226659,-0.23942451678264984
0.19159579789894945,1.123480938519522,0.5720555685518128,-0.1288399393267807
0.19159579789894945,1.1567718062513195,0.43725745300931174,-0.4037254637405727
0.19159579789894945,1.1474731046873137,0.5024242434624151,-0.4444577165567569
0.19209604802401198,1.085376892552226,0.531186541330896,-0.12711279652230575
0.19209604802401198,0.987263999268128,0.5358372700141384,-0.3828873519106031
0.19209604802401198,1.1577506040205343,0.5473416892335425,-0.35649882510458086
0.19209604802401198,1.0679836909824152,0.36615982750808107,-0.5492005024677521
0.19259629814907453,1.1803338594700705,0.45967820082597094,-0.4164438009961391
0.19259629814907453,1.105330608917005,0.36929697261480476,-0.3319548463081775
0.19259629814907453,1.1851516542605145,0.5675312405482076,-0.5189962113830555
0.19259629814907453,1.1873921736487723,0.41531543850842373,-0.55371153078456
0.19309654827413705,1.0581744056709226,0.39766192900870456,-0.3637504789858548
0.19309654827413705,1.068049243792141,0.3541634210459146,-0.38950509846498105
0.19309654827413705,1.215843214581132,0.41879498731722076,-0.31663034340687635
0.19309654827413705,1.1236453590029267,0.6876284750438748,-0.5528815109177987
0.19359679839919958,1.1748457613697216,0.37099919732563313,-0.4229422936737366
0.19359679839919958,1.115242596339302,0.7283968931334854,-0.44000129930005566
0.19359679839919958,1.0256324733465558,0.5772990850169403,-0.44762437910473335
0.19359679839919958,1.107929161324438,0.47158665115410164,-0.3540018897136338
0.19409704852426213,1.1119956294965296,0.4934557367615209,-0.32561552638012464
0.19409704852426213,1.1631987018252712,0.4378565710116236,-0.43922450093918936
0.19409704852426213,1.0673250469810214,0.5194519338971325,-0.3689813011233105
0.19409704852426213,1.1481627894857658,0.5150909212288663,-0.19576379326823845
0.19459729864932465,1.1313009147169617,0.5307484524953784,-0.485266794757759
0.19459729864932465,1.0669105761291122,0.4456197274958245,-0.48667957970972237
0.19459729864932465,1.1554053208281674,0.3639145240982277,-0.35816951025470634
0.19459729864932465,0.9980208788636299,0.38217636928774573,-0.39891134575517234
0.19509754877438718,1.108393988546865,0.3257489279368631,-0.3548027989149064
0.19509754877438718,1.1700891743252904,0.5209398198251733,-0.43152801326794366
0.19509754877438718,1.0919811309816994,0.3741765648702098,-0.302690907362957
0.19509754877438718,1.193428914777724,0.4270041493661231,-0.5354515135189308
0.1955977988994497,1.131763708735139,0.5242223111535342,-0.6385495174422249
0.1955977988994497,1.1286812985865031,0.6407517155994789,-0.2842723715267468
0.1955977988994497,1.149286436651017,0.49977045941101694,-0.26014725034024966
0.1955977988994497,1.0747051339145468,0.39997373303005224,-0.32558020158030204
0.19609804902451225,1.0879117607219222,0.4868154648538392,-0.5582662990076046
0.19609804902451225,1.1600759611321725,0.5338769842126424,-0.36264226043483944
0.19609804902451225,1.1303993750038455,0.5957713580929151,-0.4753195134327657
0.19609804902451225,1.0765203951321796,0.3786147677234194,-0.4094830677701199
0.19659829914957477,1.072032667755462,0.46760002225251346,-0.43276210333093484
0.19659829914957477,1.0501327078231117,0.34062192518341944,-0.2465227120428829
0.19659829914957477,1.1191462229082032,0.44644911813063315,-0.3650314641907251
0.19659829914957477,1.118472058013673,0.5251251789239875,-0.3114625199115028
0.1970985492746373,1.0935139137842518,0.39726922582269225,-0.4770442887717854
0.1970985492746373,1.060442736291366,0.5753230416053823,-0.4600261333821176
0.1970985492746373,1.022047011424863,0.3956726334511523,-0.4472083793468449
0.1970985492746373,1.1394918818099353,0.39227278353692435,-0.31489690321200875
0.19759879939969985,1.1428319855110936,0.5630113863151058,-0.1523620652835245
0.19759879939969985,1.2658508430375623,0.5697317963029306,-0.48503140531853967
0.19759879939969985,1.1031956671309393,0.48147671631321365,-0.16224862279124563
0.19759879939969985,1.1572366534108747,0.5579348172405323,-0.3864565613520571
0.19809904952476237,1.153323392632685,0.517632442657189,-0.41538672290262896
0.19809904952476237,1.1626755659998689,0.5458419096776715,-0.38559244683190147
0.19809904952476237,1.1747164945230928,0.5920134390051796,-0.3631258795086386
0.19809904952476237,1.1238252767059878,0.4354076785774554,-0.4316868190589171
0.1985992996498249,1.132017448544403,0.4257413688756528,-0.40165373686060385
0.1985992996498249,1.0855353275041033,0.33580366902521486,-0.4641800801932021
0.1985992996498249,1.1406597627099735,0.36403644710768046,-0.43525306037763334
0.1985992996498249,1.2063178975596234,0.5488087781800014,-0.4397972762570345
0.19909954977488742,1.1547767753341904,0.4051735285544257,-0.20840180994288265
0.19909954977488742,1.0953231192285473,0.4637337401438684,-0.23267986497765814
0.19909954977488742,1.08321396602111,0.5615591407260897,-0.45290586055977583
0.19909954977488742,1.1365175912389431,0.4335472286873495,-0.3800112302629876
0.19959979989994997,1.1330074182257845,0.44975618682581453,-0.4736043412458592
0.19959979989994997,1.1683318943947683,0.5133468845063968,-0.24288734791018485
0.19959979989994997,1.1942503110658058,0.3481863120884785,-0.24331987167864208
0.19959979989994997,1.1898896369133662,0.4131242827058871,-0.26813053974650214
0.2001000500250125,1.1988067445637103,0.4111026937146409,-0.5104623871800837
0.2001000500250125,1.1074183596734375,0.6776260991480589,-0.3489604069777086
0.2001000500250125,1.0646847133967146,0.4339737522025115,-0.47199167371740386
0.2001000500250125,1.1054311561931032,0.46182106347961815,-0.6287461527519249
0.20060030015007502,1.1438046884610777,0.5658873772531919,-0.3930439227697152
0.20060030015007502,1.10664990324186,0.540201041963864,-0.49997090484101236
0.20060030015007502,1.0634901403316797,0.34147092127495543,-0.38904483792163075
0.20060030015007502,1.1454859982679684,0.44546797076588784,-0.31832941990525554
0.20110055027513754,1.1677086505727245,0.49094339123603625,-0.454898110596053
0.20110055027513754,1.1127669061177854,0.5510763454711491,-0.47870138926428957
0.20110055027513754,1.1135001053503049,0.4178346647611282,-0.39204159583802556
0.20110055027513754,1.0723878659880062,0.3432698896473301,-0.11843633196697784
0.2016008004002001,1.1738501609694316,0.3927084606797012,-0.380659972517249
0.2016008004002001,1.160390532479713,0.42222496116735636,-0.3131111182777808
0.2016008004002001,1.095790872049541,0.4210355074923118,-0.38324035045724003
0.2016008004002001,1.1036803311771939,0.253492040227957,-0.37264826647011823
0.20210105052526262,1.140017195791404,0.48631334744766935,-0.47489773717312433
0.20210105052526262,1.1441484632847903,0.4654736769192907,-0.5523810234839477
0.20210105052526262,1.016839329732025,0.48633527673894866,-0.47091776996018064
0.20210105052526262,1.1770464113971477,0.6194473336745423,-0.4337719269398948
0.20260130065032514,1.0928445148483665,0.44578026613939936,-0.3087653058001973
0.20260130065032514,1.0705242919884088,0.546353689154817,-0.2771178157274434
0.20260130065032514,1.1603695765859843,0.40352867772824624,-0.2846097639043319
0.20260130065032514,1.1701748956704228,0.3506382842833443,-0.16722154355454527
0.2031015507753877,1.1126632103226586,0.4747477107850894,-0.42940118893276696
0.2031015507753877,1.1469344155360326,0.5380194262552102,-0.4577225110677825
0.2031015507753877,1.0449182835777653,0.40921399391703556,-0.5075902465615928
0.2031015507753877,1.0897609405971613,0.43509419242939334,-0.38340138553415415
0.2036018009004502,1.1925985133076589,0.36252440683134685,-0.3424653701149761
0.2036018009004502,1.1026836925120869,0.5529128377374714,-0.1249663609009829
0.2036018009004502,1.143234051948157,0.577643559039242,-0.43075676961163595
0.2036018009004502,1.0480917397167921,0.3420763936432753,-0.5356452042144182
0.20410205102551274,1.0806942484638393,0.42298480089951196,-0.2634812831732265
0.20410205102551274,1.1634246701836857,0.4793034045101205,-0.42086523467939635
0.20410205102551274,1.09233609855781,0.4448634696882658,-0.36472495466551763
0.20410205102551274,1.1412422750372353,0.47192614717084524,-0.3902530229099421
0.20460230115057526,1.0325657077565478,0.35147579217778646,-0.4618132891095091
0.20460230115057526,1.2136351577980757,0.40651311692427394,-0.31174844241983324
0.20460230115057526,1.2020104463619026,0.46736400674628253,-0.4185310118567344
0.20460230115057526,1.1141374721138462,0.3589034997951279,-0.3485979659746823
0.2051025512756378,1.1855659763411748,0.48477105501887663,-0.30288513507856674
0.2051025512756378,1.1650465339823204,0.5995079873940665,-0.44339816221620487
0.2051025512756378,1.1370386790391738,0.49562422508612786,-0.2552902202179793
0.2051025512756378,1.0077803647685912,0.3973988140626754,-0.40086621896868685
0.20560280140070034,1.0780525878292022,0.5054467407606151,-0.3588876234651124
0.20560280140070034,1.109701121971477,0.30694635480334,-0.5131638074928704
0.20560280140070034,1.080256868055886,0.4740609570458849,-0.5027126655024734
0.20560280140070034,1.026052210476882,0.3214745929640776,-0.439982798008716
0.20610305152576286,1.2135456508559936,0.6363189241586784,-0.42969887020245473
0.20610305152576286,1.1770747903681478,0.5482613654312447,-0.2531067838796117
0.20610305152576286,1.1240425876197615,0.3319981425804444,-0.43039141900997724
0.20610305152576286,1.0367827530218867,0.45525534160229736,-0.30381158382313433
0.2066033016508254,1.0355877640643554,0.43050609568262793,-0.35310446514831717
0.2066033016508254,1.1927033320366527,0.5449414828874195,-0.30221263957693284
0.2066033016508254,1.095900584268092,0.40518382067701914,-0.2619107644562402
0.2066033016508254,1.099941960307772,0.4312718005812073,-0.22625898006461329
0.20710355177588793,1.1369839263166728,0.3231762246789613,-0.4126826581706692
