x,y1,y2,y3
0.23023023023023023,1.1572361442565826,0.39834472368482116,-0.4575531225419156
0.23023023023023023,1.153799463575859,0.3827350870133805,-0.24230400336358646
0.23023023023023023,1.1087987112769073,0.3610913158919034,-0.3864273865367004
0.23123123123123124,1.0557431298871285,0.227347916842233,-0.2034446454598583
0.23123123123123124,1.0535730204302867,0.40598433030882586,-0.512468582162629
0.23123123123123124,1.1050399763475367,0.1962157730781414,-0.5178526530547126
0.23123123123123124,1.184373015665256,0.2449192118718279,-0.3644537735538367
0.23223223223223222,1.1606983289900878,0.5218522814833918,-0.47624462840173454
0.23223223223223222,1.2095825245833063,0.42887597339735256,-0.4569130210711317
0.23223223223223222,1.0590185921875925,0.4799621577056504,-0.5678120756783751
0.23223223223223222,1.120221319076981,0.4284073670271412,-0.31258090928018906
0.23323323323323322,1.1013254398080958,0.3499329179207314,-0.45604156824513437
0.23323323323323322,1.2059978969982246,0.5595156582794846,-0.6183230499879107
0.23323323323323322,1.192306565261793,0.11642781653145498,-0.4278833754235479
0.23323323323323322,1.0877269465578294,0.5171457141290821,-0.41215392356626135
0.23423423423423423,1.1071902698414329,0.3080427279122804,-0.490900035807529
0.23423423423423423,1.1551360732489329,0.3363340603815966,-0.36327915191512505
0.23423423423423423,1.225205762871971,0.4076138114021786,-0.5583505717052786
0.23423423423423423,1.0612164576090863,0.2868048751111558,-0.3220930445525744
0.23523523523523523,1.1283279300113758,0.2907552584709039,-0.41881818156429906
0.23523523523523523,1.0721217859613807,0.251490371604899,-0.3801110557410669
0.23523523523523523,1.1299870810866686,0.3085948217703034,-0.40015845405738815
0.23523523523523523,1.115332206859064,0.28919731157828193,-0.4810434040009085
0.23623623623623624,1.177590255854657,0.34818358852514336,-0.5598965176434361
0.23623623623623624,1.1303028579193404,0.39733855778434285,-0.2397993476225909
0.23623623623623624,1.0864813268174518,0.3714673273958581,-0.4621710503542259
0.23623623623623624,1.1892282908816645,0.3807418551083755,-0.2814202915701558
0.23723723723723725,1.1737057263288484,0.29434490489908216,-0.4935563180379398
0.23723723723723725,1.1677366407692258,0.3731682747915082,-0.18577265673706933
0.23723723723723725,1.2343332811976486,0.24164835715246835,-0.40039751879995333
0.23723723723723725,1.0767315699239228,0.20122458290083056,-0.35917273227586843
0.23823823823823823,1.17585136544197,0.24950925950702046,-0.266146566313041
0.23823823823823823,1.0954075047748748,0.23863886640320772,-0.3704092581605958
0.23823823823823823,1.158450431537853,0.32340839049061254,-0.4461216791693339
0.23823823823823823,1.1586009889514006,0.32516973083400386,-0.4572141086729765
0.23923923923923923,1.0470604653924505,0.22041646002923093,-0.376520451525744
0.23923923923923923,1.1099770166991345,0.37983599841939153,-0.31057475164137033
0.23923923923923923,1.1284218572800946,0.3576843711894569,-0.22176788446466406
0.23923923923923923,1.1838533300063112,0.4893745679772439,-0.2791133920689579
0.24024024024024024,1.1874086995650504,0.3211542313190777,-0.5322509878533372
0.24024024024024024,1.0885694174994793,0.3718789946666296,-0.3933846130665419
0.24024024024024024,1.1382300074899097,0.40258551313842694,-0.5070828507780936
0.24024024024024024,1.2063205259706358,0.3340342733368089,-0.44685790175862267
0.24124124124124124,1.1477795319999764,0.31911139298454044,-0.18026498312121858
0.24124124124124124,1.062070589759446,0.3425860981587994,-0.3126289293149789
0.24124124124124124,1.1859615901434986,0.3017921590926046,-0.2598587219206092
0.24124124124124124,1.0909564656300954,0.21632279703264373,-0.3845512544209443
0.24224224224224225,1.070431778677084,0.12121184242335331,-0.35269038448068996
0.24224224224224225,1.1887438742271483,0.3869219400142052,-0.4990288890162073
0.24224224224224225,1.157860405498671,0.2418934136244013,-0.26176372775296086
0.24224224224224225,1.190328292506702,0.38777361785637965,-0.6552085782046306
0.24324324324324323,1.1916460934263575,0.44933288032722946,-0.3185905033930271
0.24324324324324323,1.1906721716799984,0.3211385216770883,-0.48560425046586997
0.24324324324324323,1.1806236241433399,0.35404414425977393,-0.4236256260022884
0.24324324324324323,1.1318052842762263,0.4653930504469739,-0.5741451324222155
0.24424424424424424,1.147435112794115,0.2681383442733054,-0.3399144728545974
0.24424424424424424,1.225609489664777,0.4251651451717601,-0.3696792910583647
0.24424424424424424,1.073195748148477,0.49722358165478786,-0.39536356821401863
0.24424424424424424,1.142817602653004,0.3199289953582579,-0.487488608977924
0.24524524524524524,1.171805251038382,0.34173438637535886,-0.4918487779827665
0.24524524524524524,1.010137900508175,0.3119007286276515,-0.40145764227691144
0.24524524524524524,1.17732888885448,0.30167560429378776,-0.403997987991516
0.24524524524524524,1.204445662251036,0.27430473595449795,-0.2945953680486436
0.24624624624624625,1.04318520778378,0.20242216676995317,-0.5530881732693453
0.24624624624624625,1.01666193321659,0.22508323825551427,-0.3196226540991981
0.24624624624624625,1.2164636869923473,0.3202354760924985,-0.26838423339531986
0.24624624624624625,1.1621475317714645,0.26861692811894433,-0.4287647534943719
0.24724724724724725,1.141942288911617,0.37271623533365744,-0.6205319848172434
0.24724724724724725,1.2037837761464383,0.26864227866153445,-0.3638888951674084
0.24724724724724725,1.0655549895749026,0.2721479227629269,-0.44847191067782805
0.24724724724724725,1.1984535455095384,0.20265220121936237,-0.27551218543953193
0.24824824824824826,1.1759932835087907,0.2595568337383648,-0.3260050177075847
0.24824824824824826,1.1552412831633323,0.4067241788142938,-0.2052082612922837
0.24824824824824826,1.191606470179187,0.2594778312399476,-0.505478701335845
0.24824824824824826,1.1814490593209321,0.3306625940145935,-0.5499724647057563
0.24924924924924924,1.113217687725295,0.36076049790124043,-0.20367561324319627
0.24924924924924924,1.0056377218057266,0.36585998295867944,-0.4841302714509531
0.24924924924924924,1.1925748563156462,0.37847448229837555,-0.455195472777356
0.24924924924924924,1.0941461878491856,0.17981008807621185,-0.6664912483829633
0.2502502502502503,1.2173185928246228,0.2807490540279498,-0.5224694067962665
0.2502502502502503,1.1347660449665822,0.18127068992569115,-0.429476390841324
0.2502502502502503,1.2226213128010983,0.39945781875016345,-0.6353440182830525
0.2502502502502503,1.2250873470417765,0.2319210494770922,-0.6735535364728309
0.25125125125125125,1.0823230748026424,0.21064239866184947,-0.4657881662147795
0.25125125125125125,1.0932330944073023,0.16258393240428398,-0.4942426482000656
0.25125125125125125,1.256520340128702,0.23399084018788496,-0.4137284163099922
0.25125125125125125,1.1546573627797914,0.5310062024128834,-0.6747458464215395
0.25225225225225223,1.2111605589177616,0.1792377894139664,-0.5327389052181211
0.25225225225225223,1.1450593053303988,0.5755998904882436,-0.5516577270001197
0.25225225225225223,1.0456796589489492,0.40802901525520857,-0.5601118943422153
0.25225225225225223,1.1369485410401887,0.2907915431421338,-0.4562824431786269
0.25325325325325326,1.141117816826907,0.3136262519032466,-0.42593600562534883
0.25325325325325326,1.1981185579053686,0.25173165247880114,-0.5524088020515852
0.25325325325325326,1.0913892323497356,0.34256597045056264,-0.4742120403510171
0.25325325325325326,1.1813801454007444,0.33771116501334675,-0.2813813005838429
0.25425425425425424,1.1623374927945003,0.35389534633652964,-0.6054611916800563
0.25425425425425424,1.0903846132467432,0.25876839048755235,-0.6070399059360284
0.25425425425425424,1.1892729223562433,0.16746704330684886,-0.46343653699962783
0.25425425425425424,1.0134039326332687,0.1878737126311368,-0.5089634350810855
0.2552552552552553,1.1363595398176647,0.1227208863256058,-0.4609090965621282
0.2552552552552553,1.2055617900091427,0.3416625876127126,-0.5469702277940305
0.2552552552552553,1.1179495672849475,0.17704119357420564,-0.402456234938843
0.2552552552552553,1.231741507888496,0.2362968335916809,-0.66353912979834
0.25625625625625625,1.1622789625196586,0.3441019329158493,-0.7816085496141559
0.25625625625625625,1.158808407650786,0.47530500858234614,-0.3827199480335904
0.25625625625625625,1.182008195733897,0.31657104344110176,-0.3555569318357028
0.25625625625625625,1.0980354306385587,0.20420766610397456,-0.4292293623561314
0.25725725725725723,1.1124125131023512,0.3005988756189501,-0.6932912835692508
0.25725725725725723,1.1939706918417299,0.353786630569351,-0.47220187617701576
0.25725725725725723,1.1604309546580713,0.42373810760632513,-0.5995468961124374
0.25725725725725723,1.0995382759380483,0.17831314743072907,-0.5251401879054026
0.25825825825825827,1.0938936129556827,0.27742988862206014,-0.5529790649840001
0.25825825825825827,1.0690494976950982,0.13338129269315702,-0.3417022901627526
0.25825825825825827,1.147340952501797,0.2534355296600902,-0.4761429515540948
0.25825825825825827,1.14657615519641,0.34268852960332347,-0.4153723825589024
0.25925925925925924,1.11776911370435,0.19590717351917297,-0.6049202285877975
0.25925925925925924,1.0801107675098254,0.39865811087068115,-0.585541553988316
0.25925925925925924,1.0363893276027174,0.1940891243048103,-0.5709459013539214
0.25925925925925924,1.1701244989217179,0.19021769501847893,-0.42028203778673734
0.2602602602602603,1.1736328350636125,0.3836258393952005,-0.2355071759039501
0.2602602602602603,1.3142411848753475,0.39130714759010893,-0.6157422705537122
0.2602602602602603,1.1283292333873662,0.29043317258032836,-0.2468073339807749
0.2602602602602603,1.1900971123597865,0.3778234119086058,-0.5030729902354962
0.26126126126126126,1.1853621952883209,0.33056769986997764,-0.5375550772278378
0.26126126126126126,1.19609160598586,0.36293140243814115,-0.5033731804806697
0.26126126126126126,1.2099057283543253,0.4159023302896928,-0.4775980992978257
0.26126126126126126,1.1515200723769001,0.23623419805366458,-0.5562555887777916
0.26226226226226224,1.160553272623868,0.22357592477417018,-0.5231419814027023
0.26226226226226224,1.1070267766630604,0.12000814817475366,-0.5951442048153285
0.26226226226226224,1.1705053312632399,0.15251960953176175,-0.5618332892490223
0.26226226226226224,1.2461139698358414,0.36529422504977666,-0.5670661819714289
0.26326326326326327,1.18648203466824,0.19825032613726992,-0.3011011281779933
0.26326326326326327,1.1177631261193275,0.2659365558565878,-0.3291626731352234
0.26326326326326327,1.1037668835604504,0.3790070581050161,-0.5837086681470313
0.26326326326326327,1.1653773409587485,0.23104578115796784,-0.49945414519270076
0.26426426426426425,1.1609350553746098,0.24834751820069717,-0.6092537592286941
0.26426426426426425,1.2019161048790918,0.32212111125289,-0.34159162942996857
0.26426426426426425,1.2319848852791875,0.13051307262073447,-0.3420934140249394
0.26426426426426425,1.2269259283548395,0.20584967990294747,-0.37087706000072895
0.2652652652652653,1.2371564127344716,0.20192157761290191,-0.6537774847183286
0.2652652652652653,1.1307415095616058,0.5122680446891408,-0.46572057129222066
0.2652652652652653,1.0809813913997517,0.22855320566246115,-0.6089812313100043
0.2652652652652653,1.1284275605165661,0.26097930594573004,-0.791510036566821
0.26626626626626626,1.1727481067945043,0.38125488627121396,-0.5182957893021015
0.26626626626626626,1.1293246535741903,0.3512348128874896,-0.6432632403738077
0.26626626626626626,1.0788830769462439,0.11897541350496507,-0.5136219882613935
0.26626626626626626,1.1747130832387933,0.2405186006604224,-0.43097563118863735
0.26726726726726724,1.2004132634933042,0.2924595632982219,-0.5920779833855891
0.26726726726726724,1.1359660952605326,0.36299606803374806,-0.6199994467472332
0.26726726726726724,1.1368261446593113,0.20670235916946728,-0.5183467172722847
0.26726726726726724,1.0886011122564703,0.11923719668379135,-0.19740524289789152
0.2682682682682683,1.2073599305856202,0.1756174516455891,-0.5061524837157416
0.2682682682682683,1.1915139360492202,0.21036717046719744,-0.42662734852822
0.2682682682682683,1.1154608810178923,0.20896682896070973,-0.5091903576637618
0.2682682682682683,1.1247491259592317,0.01171822964695729,-0.4967203177130134
0.26926926926926925,1.1671141687753301,0.2846248516319785,-0.6186413449544998
0.26926926926926925,1.1719956050180143,0.2600010471541321,-0.7101942939236574
0.26926926926926925,1.0215692722898442,0.28465076291402414,-0.6139386825805285
0.26926926926926925,1.210867267645209,0.4419337323910386,-0.5700477787175942
0.2702702702702703,1.1107477878627667,0.23538148969480202,-0.42315562944166585
0.2702702702702703,1.084279054902124,0.3546478202075019,-0.3856260326779578
0.2702702702702703,1.1908232798727645,0.18527688196599224,-0.3945104590070868
0.2702702702702703,1.20245104784212,0.12255610587607618,-0.25530407757181367
0.27127127127127126,1.133695401842498,0.26852365440443865,-0.5675246883405981
0.27127127127127126,1.1744828346288392,0.34382567036642614,-0.6012309445346894
0.27127127127127126,1.0530696511862407,0.19052954665850644,-0.660580386639138
0.27127127127127126,1.1064385609678493,0.2213305310635726,-0.5127786157229464
0.27227227227227224,1.228604280544453,0.13329146207884696,-0.46498068488228556
0.27227227227227224,1.1212097171296058,0.36069204226671225,-0.2051991390701085
0.27227227227227224,1.1696432023928756,0.3902304987040154,-0.5704362284548818
0.27227227227227224,1.056004905680954,0.10886828657114332,-0.6957153264029619
0.2732732732732733,1.0942318434965095,0.20410989198964288,-0.3712084581216818
0.2732732732732733,1.193397554800719,0.2716167929651765,-0.5598584271962682
0.2732732732732733,1.1081864725370218,0.23033499404669555,-0.49256527572115316
0.2732732732732733,1.1668083878727675,0.2627739639753669,-0.5231647697531467
0.27427427427427425,1.0356130419460574,0.11671303466659233,-0.6103320941852385
0.27427427427427425,1.253422945770278,0.1829178771015005,-0.42981787813510786
0.27427427427427425,1.2394394864991725,0.2561159039177866,-0.5582674933176821
0.27427427427427425,1.1337363760886214,0.1256478841478081,-0.4741444676266496
0.2752752752752753,1.2193670755281327,0.2759562817675247,-0.41985312441605466
0.2752752752752753,1.1945971545321032,0.4144602771762438,-0.5894725770426696
0.2752752752752753,1.1607876414821234,0.2890576205086471,-0.36239921020669574
0.2752752752752753,1.0047542475638567,0.17048540844248594,-0.5381303984578782
0.27627627627627627,1.0888255994611944,0.29992040337549525,-0.4883705934078105
0.27627627627627627,1.1271635935236355,0.059463559971267926,-0.6752556921186463
0.27627627627627627,1.091495792079363,0.26190069654512055,-0.6625955222108602
0.27627627627627627,1.0258340514414397,0.07706259017722292,-0.5866066224816627
0.2772772772772773,1.2527598482645823,0.4580278030431565,-0.5753413332541338
0.2772772772772773,1.2084267357730627,0.3509871244144499,-0.3606801839601177
0.2772772772772773,1.1439620486593383,0.0881026830227202,-0.5761831791491598
0.2772772772772773,1.0378910645511306,0.23793120904410225,-0.4223157354576017
0.2782782782782783,1.0354820435453496,0.20657125917041028,-0.4830845535175572
0.2782782782782783,1.227126907678101,0.34615611709300614,-0.4210082289179776
0.2782782782782783,1.1090498152345702,0.17568390653176066,-0.3718492087045122
0.2782782782782783,1.1139793646867948,0.20750524307250137,-0.32836222989011377
0.27927927927927926,1.1586195834355548,0.07394767273979827,-0.5568340041336437
