x,y1,y2,y3
0.7555110220440882,0.6456650482351716,0.5153345868884707,-0.5973964707294391
0.7555110220440882,0.6411997728584251,0.28773457343500236,-0.6289646950100115
0.7555110220440882,0.5034386959689718,0.1652957981239611,-0.8584058737901856
0.7555110220440882,0.7269757010949907,0.2899581865621931,-0.49980941835814907
0.7575150300601202,0.5947092571294774,0.47507701504000527,-0.6535365095707546
0.7575150300601202,0.8194216117081263,0.4962863191609147,-0.6242594311111044
0.7575150300601202,0.6318874666981585,0.4237315127872884,-0.2362082418022837
0.7575150300601202,0.5730283438731865,0.24418144699736413,0.013180608911221914
0.7595190380761523,0.7436222538091227,0.4721173375518718,-0.10775309462556593
0.7595190380761523,0.696650085180407,0.25750303466775226,-0.834083071340773
0.7595190380761523,0.7378940113521711,0.150078065279848,-0.3581961985505938
0.7595190380761523,0.45662243056599605,0.2546307465076714,-0.494779816935929
0.7615230460921844,0.529479980099671,0.24975852045807578,-0.6615632032862789
0.7615230460921844,0.6659103210948538,0.13720160600365286,-0.5490195237130766
0.7615230460921844,0.7888121673267462,0.5575410841686779,-0.12383066325228448
0.7615230460921844,0.694099086686083,0.2718344628145776,-0.4323329826512679
0.7635270541082164,0.7236230477933991,0.386473759387777,-0.21813396752628367
0.7635270541082164,0.5891435625426247,0.30986302304748264,-0.802095546606308
0.7635270541082164,0.6124043289429743,0.537488400876672,-0.49296529708485604
0.7635270541082164,0.7273283153312762,0.40970912976612817,-0.31367968832345183
0.7655310621242485,0.5728513334386166,0.43239879815522453,-0.37636914071699046
0.7655310621242485,0.7677178113403974,0.5668760761791162,-0.6064855229249706
0.7655310621242485,0.5145650773274418,0.24827875421890608,-0.2504515016113948
0.7655310621242485,0.5574170790119904,0.13338121924660679,-0.7656750491432649
0.7675350701402806,0.5289512445618615,0.46704316230597165,-0.6644632082956821
0.7675350701402806,0.5946296875127649,0.5327127001665086,-0.33337577313135636
0.7675350701402806,0.7409883082037814,0.2359667193570374,-0.8463994435531931
0.7675350701402806,0.6895384153943229,0.6279380448291867,-0.5845057118673489
0.7695390781563125,0.6299267805606257,-0.14042549758388329,-0.18682417670385232
0.7695390781563125,0.6369366299947705,0.09232723252483532,-0.5326867566112424
0.7695390781563125,0.5986810626096287,0.4582102254800148,-0.1055791839156523
0.7695390781563125,0.5784453697457539,0.38525842300978974,-0.5955437718325072
0.7715430861723446,0.5934030449793226,0.43801372454044246,-0.2307169162892445
0.7715430861723446,0.6992047104813466,0.302073831438148,-0.4278857486243916
0.7715430861723446,0.6797255970845975,0.4924227532629605,-0.6329098052631044
0.7715430861723446,0.6702562730240628,0.6199955107630737,-0.5235695153836111
0.7735470941883766,0.7508293156745617,0.37212244720324206,-0.5197153933363854
0.7735470941883766,0.5874295563480145,0.8069635117213909,-0.3054734981853492
0.7735470941883766,0.7701743682785135,0.5497162665678383,-0.7269729515989799
0.7735470941883766,0.5859242842725423,0.3461388645394944,-0.8526582769061841
0.7755511022044087,0.5738667175142994,0.5049841784646586,-0.9412181171303675
0.7755511022044087,0.5741675788314702,0.3642368015064621,-0.5573909673669701
0.7755511022044087,0.6555433438904329,0.26430668316944206,-0.36832722974699705
0.7755511022044087,0.4359599698733557,0.44213306468317365,-0.8248981375558504
0.7775551102204408,0.591879403832346,0.37458357591362484,-0.24524452055225282
0.7775551102204408,0.5745721229393019,0.16931852000453895,-0.3634920398326533
0.7775551102204408,0.6518809303331441,0.38755587465827,-0.4406823136328574
0.7775551102204408,0.7534101202832711,0.40955315907061185,-0.9397135371398586
0.7795591182364728,0.6417824917812154,0.39507029852166725,-0.7654232313085337
0.7795591182364728,0.5661403770613783,0.48633649393337486,-0.5058700591212361
0.7795591182364728,0.5771065814745109,0.4753108325026383,-0.5262323248243727
0.7795591182364728,0.5413305484572148,0.35140249425848796,-0.7942480893253939
0.7815631262525049,0.5829172472791492,0.4422881256032498,-0.7811136599973313
0.7815631262525049,0.5478928535050727,0.453397750415505,-0.7415184959060088
0.7815631262525049,0.6369913146573172,0.3612911412620249,-0.5865210486078002
0.7815631262525049,0.696866522176627,0.3348134302587841,-0.6988094233342494
0.783567134268537,0.6213745113747522,0.5730082949928836,-0.3938846245838754
0.783567134268537,0.658401270851114,0.5827513888784985,-0.4339149811599079
0.783567134268537,0.5662173093564222,0.6236439903347392,-0.05522759620964934
0.783567134268537,0.696234232177433,0.17004120096563993,-0.29059750550504365
0.785571142284569,0.7191092530964146,0.3955021335357289,-0.9317621009934205
0.785571142284569,0.6552967627792732,0.36784131856077623,-0.6245356187348283
0.785571142284569,0.6268764715014868,0.5484567372169512,-0.6433274791591966
0.785571142284569,0.7031882182870137,0.13799796964491684,-0.7447983675505437
0.7875751503006011,0.6652302063477449,0.29101185569902055,-0.5667779744929262
0.7875751503006011,0.661549418786425,0.44389286900519964,-0.6316674776411093
0.7875751503006011,0.7223968259124995,0.22482799035929515,-0.6438294279869876
0.7875751503006011,0.8008492969543242,0.3584277017073163,-0.3020809002458911
0.7895791583166332,0.6978863288280579,0.39028888150934454,-0.5629592351826891
0.7895791583166332,0.8068313776730669,0.379758052240503,-0.7724757434885489
0.7895791583166332,0.7111771373848293,0.5239442374322388,-0.429267883612771
0.7895791583166332,0.5346826307627166,0.4792880993089075,-0.5666572975049601
0.7915831663326652,0.6475568087197062,0.3646312937240714,-0.5038093460010153
0.7915831663326652,0.6629102373081949,0.42310526921633634,-0.2407674895883795
0.7915831663326652,0.6735688291103356,0.2700372896505865,-0.7430676534013397
0.7915831663326652,0.6030414987170004,0.2073063031626027,-0.3983755848585607
0.7935871743486973,0.8273209842232442,0.3494836590660008,-0.43692791092885075
0.7935871743486973,0.6060699063598276,0.34185323088572517,-0.8876572343759347
0.7935871743486973,0.6645442056398183,0.601790169161876,-0.3770416925880148
0.7935871743486973,0.7142980784586599,0.3983769575406302,-0.386844878403794
0.7955911823647294,0.8163379745590288,0.33854628227466577,-0.5516213976186519
0.7955911823647294,0.6668750269849968,0.3551191023175774,-0.792354052012663
0.7955911823647294,0.6017512336580041,0.4559345035495287,-0.5532976892830039
0.7955911823647294,0.6829777028757346,0.6121885811683256,-0.7108877225086355
0.7975951903807614,0.5693080381975745,0.29212777107417476,-0.5362358553186306
0.7975951903807614,0.6285256724201055,0.2305482772837187,-0.4492423624905366
0.7975951903807614,0.7878219150816748,0.4710702182280392,-0.49549187330900407
0.7975951903807614,0.5581443109367306,0.26152991407665127,-0.5744821883278077
0.7995991983967935,0.6913230258944623,0.42837687888204473,-0.6532369542340181
0.7995991983967935,0.6235508498200519,0.6399466570817524,-0.7450186952618715
0.7995991983967935,0.6635972884829664,0.5877364872640933,-0.7714743694116837
0.7995991983967935,0.6860315699151199,0.43850381760153456,-0.5066035122524313
0.8016032064128256,0.48136769139140345,0.4215304036986794,-0.7367707117107641
0.8016032064128256,0.7628001525460364,0.45219623187014524,-0.7013402950306625
0.8016032064128256,0.7464704026388207,0.5407662333559888,-0.4499279484039147
0.8016032064128256,0.7621814355754752,0.5572908039292248,-0.7028304430321506
0.8036072144288576,0.7009379971858083,0.5024105310473926,-0.5603662434130224
0.8036072144288576,0.7040699780366981,0.4768695842189992,-0.6824787545851754
0.8036072144288576,0.6719639842827434,0.34230674337697414,-0.7575242056126643
0.8036072144288576,0.7342460421285746,0.42522933024715476,-0.6024907483767233
0.8056112224448897,0.637789156451836,0.2700432373755036,-0.6838106123782118
0.8056112224448897,0.8036270731622204,0.45837739863170457,-0.7270940047255792
0.8056112224448897,0.7326043360217076,0.41148259456779085,-0.7165444599604602
0.8056112224448897,0.5588049995199549,0.25962555288947475,-0.5581156145589932
0.8076152304609218,0.6913356970786281,0.48156657804087766,-0.522434366089616
0.8076152304609218,0.6461201127900116,0.4792437580133454,-0.7587235680442149
0.8076152304609218,0.6156391030694999,0.38616647834179285,-0.4808555140302485
0.8076152304609218,0.7343568245499446,0.35484484847961967,-0.6756782848076348
0.8096192384769538,0.6915235735038442,0.3867420811249929,-0.5318528231177037
0.8096192384769538,0.6240514795626729,0.44267812620755076,-0.6823859277864899
0.8096192384769538,0.545055965141893,0.2739521926159259,-0.7610867437287543
0.8096192384769538,0.7706481697990225,0.5516505025043532,-0.5655352511353682
0.8116232464929859,0.6384511591411094,0.4335055470143018,-0.6311419726948533
0.8116232464929859,0.7038575255546459,0.31015422799678566,-0.7417979633247923
0.8116232464929859,0.6279200363279605,0.6415673796166387,-0.7176222584620032
0.8116232464929859,0.6242189734094948,0.5833665156958455,-0.702570881731796
0.813627254509018,0.7527413731043624,0.38259439435671005,-0.3721862231515682
0.813627254509018,0.679868848293776,0.5095911995563535,-0.6773311919482304
0.813627254509018,0.6823651179602382,0.4958903812599638,-0.690474247785686
0.813627254509018,0.7749317614181961,0.23436554512849156,-0.817398531569094
0.81563126252505,0.6612327699368312,0.4844184547666342,-0.4443107839163022
0.81563126252505,0.7266554468309259,0.49935295412773645,-0.7611046276752238
0.81563126252505,0.8263616819159121,0.5978255278603488,-0.28729244790554104
0.81563126252505,0.5825122543912752,0.6943459910501613,-0.6613619070307253
0.8176352705410821,0.6306534751067624,0.519852921037105,-0.6352621060249983
0.8176352705410821,0.6681853603166431,0.34477708596233064,-0.7001025810331066
0.8176352705410821,0.6009338867088025,0.5156450335421662,-0.840543778099984
0.8176352705410821,0.7051273580999577,0.4599454522714047,-0.5192477012868826
0.8196392785571142,0.638220594371657,0.36342763830813374,-0.8483642596818389
0.8196392785571142,0.7096078592557161,0.9404153639665576,-0.8453769917763658
0.8196392785571142,0.6486562298450015,0.6782982993411599,-0.5688168788645357
0.8196392785571142,0.7775592050983643,0.5430970319772792,-0.592676414166533
0.8216432865731462,0.6960360706790374,0.3955489527162943,-0.6355654667382714
0.8216432865731462,0.6269972891078326,0.581269537003481,-1.029869853580055
0.8216432865731462,0.5524106110976984,0.49659067631232323,-0.6552899229957421
0.8216432865731462,0.8136351219528561,0.4225026022435079,-0.5855479310346218
0.8236472945891783,0.5725073997659298,0.7644869981957935,-1.018609705524112
0.8236472945891783,0.7896738539209476,0.4743159923507562,-0.9174372891381244
0.8236472945891783,0.6515767591131678,0.6036064034198131,-0.6998371493473068
0.8236472945891783,0.6323384984160129,0.5278045899986153,-0.6833492709141639
0.8256513026052104,0.7485282423879925,0.5849270200102197,-0.7483449232537978
0.8256513026052104,0.6390402078117974,0.5180337046968829,-0.7081572943838262
0.8256513026052104,0.7057528205094477,0.4071117030939022,-0.6721623582498976
0.8256513026052104,0.6356091152330374,0.5714274574913849,-0.6537559488982747
0.8276553106212424,0.6752301336350526,0.3588093271553586,-0.549259084736958
0.8276553106212424,0.6369033512390772,0.47062990982576947,-0.7029065316255636
0.8276553106212424,0.7170195299911182,0.4638895823103511,-0.7581692154437508
0.8276553106212424,0.6006021906537315,0.6255520139116357,-0.7539742397627069
0.8296593186372745,0.6644763076823245,0.3179516855716717,-0.768482864332706
0.8296593186372745,0.7486511976164896,0.6312544975966997,-0.8239804539940743
0.8296593186372745,0.6976911787450111,0.5889661593577143,-0.871890373353107
0.8296593186372745,0.6706210824648106,0.5970058627058905,-0.5569228189028883
0.8316633266533066,0.6082373117876402,0.4242315327446119,-0.5550029826816255
0.8316633266533066,0.6721185524036031,0.5676947319262207,-0.8397441940988972
0.8316633266533066,0.7682632264401139,0.5705823133656168,-0.5241975007204742
0.8316633266533066,0.639044406542908,0.4787168535486339,-0.8470664162633996
0.8336673346693386,0.6245569711061904,0.40869683183613975,-0.6834854861416557
0.8336673346693386,0.6414340142807221,0.5304500903311042,-0.7921745399580803
0.8336673346693386,0.7163736693416018,0.6109134965837372,-0.6129039229874946
0.8336673346693386,0.7472456565551316,0.5176405651767731,-0.6243275034538168
0.8356713426853707,0.6821597038437871,0.4603057478715916,-0.8591852522604481
0.8356713426853707,0.6951334020169789,0.5635894632878957,-0.5174676975026631
0.8356713426853707,0.670330291512653,0.6784969022501857,-0.8942559667430647
0.8356713426853707,0.6939291039225483,0.7622779628111774,-0.7479294010796784
0.8376753507014028,0.6502234115950148,0.4520477137593133,-0.45081945041836147
0.8376753507014028,0.7757680110031411,0.4963493070766301,-0.7624629709984705
0.8376753507014028,0.5589114827048994,0.5315621676762562,-0.5279335139050726
0.8376753507014028,0.591384424795899,0.6497066344651341,-0.6350347281352405
0.8396793587174348,0.7974186140211538,0.5068134427040619,-0.6788751935927899
0.8396793587174348,0.7856379378412673,0.6022657237212011,-0.626494572294352
0.8396793587174348,0.6905341736298226,0.5414156846299292,-0.7737943429661769
0.8396793587174348,0.7156382409219618,0.5617321238587483,-0.7356503566305719
0.8416833667334669,0.5912018335514538,0.436476303394156,-0.7175288195063977
0.8416833667334669,0.777499904891802,0.4842731092516409,-0.7693222788184451
0.8416833667334669,0.7091920450918376,0.6515943219813527,-0.521769111265017
0.8416833667334669,0.7274907055498551,0.564983975292906,-0.7993299161422867
0.843687374749499,0.7360160884790601,0.5439185417477077,-0.6955587901965201
0.843687374749499,0.6650578224128734,0.6662239392415461,-0.7576572556719011
0.843687374749499,0.6290222693288425,0.5665184397017582,-0.8357493309453033
0.843687374749499,0.7440475436788745,0.6875654922064481,-0.651903592598359
0.845691382765531,0.7086764869183854,0.5029405490318459,-0.7681001233351414
0.845691382765531,0.8334854967571461,0.6686295106949425,-0.8248742232221773
0.845691382765531,0.666369780773726,0.6095993695043342,-0.7023587340756295
0.845691382765531,0.7244971067696957,0.6319319640522642,-0.8293257367302913
0.8476953907815631,0.6785738421749811,0.6706812557691113,-0.679441728595166
0.8476953907815631,0.7089553045077028,0.5767596336823174,-0.6436592475786089
0.8476953907815631,0.7388693665794807,0.5278307690136036,-0.837153288843915
0.8476953907815631,0.7653904182894262,0.4815099875571763,-0.4932820106102671
0.8496993987975952,0.6647940161041193,0.53886551536993,-0.6003788823510982
0.8496993987975952,0.8019298667078186,0.5969945198866121,-0.9956886858864684
0.8496993987975952,0.7191791238135241,0.41457196105333405,-0.7678162167909222
0.8496993987975952,0.770413168122308,0.6581248548719314,-0.7012969296752252
0.8517034068136272,0.7413126140080486,0.6483291586876113,-0.7582456832252377
0.8517034068136272,0.7090760953894615,0.696791471224828,-0.6668006090990173
0.8517034068136272,0.7914567818618236,0.6303626183967218,-0.6767547350817866
0.8517034068136272,0.7717485588725638,0.6563384316440866,-0.5388566426858017
0.8537074148296593,0.7619456138117577,0.5635247031297453,-0.7596397979136774
0.8537074148296593,0.683032896153265,0.6208395423425902,-0.791324502161133
0.8537074148296593,0.6645520261382092,0.6548754389819262,-0.5683497768260328
0.8537074148296593,0.649677587274567,0.6811822364675745,-0.6975503571851671
0.8557114228456913,0.6824344563161053,0.5512936228011254,-0.7415851617648845
0.8557114228456913,0.8498767499375102,0.6261667723742207,-0.5625076838455203
0.8557114228456913,0.7038963430997561,0.692756324456686,-0.6404066248179088
0.8557114228456913,0.7002061178750241,0.5604161716387859,-0.6726438317935013
0.8577154308617234,0.6583476498981977,0.6099568466654594,-0.853623948194709
0.8577154308617234,0.7371797874649515,0.6460229159956838,-0.6556604017063513
0.8577154308617234,0.7568754445546783,0.5972771874782931,-0.777869007960585
0.8577154308617234,0.6946620636458933,0.5638901166252162,-0.7669596719169454
0.8597194388777555,0.7144373467356785,0.6309674313877354,-0.7937208824058156
0.8597194388777555,0.6618147399213328,0.6697803377526143,-0.8012569911054302
0.8597194388777555,0.6577806036380826,0.5442114082118875,-0.7611694497219076
0.8597194388777555,0.7286780577707499,0.6329939289591753,-0.5391498949246315
0.8617234468937875,0.6785888331841281,0.7461208385311673,-0.7135601836745981
0.8617234468937875,0.7269515703271362,0.44725493724354803,-0.7579205837420285
0.8617234468937875,0.7739756471775363,0.5394576540305794,-0.8783895131952613
0.8617234468937875,0.6787430162868634,0.6343091990178097,-0.7268902719361391
0.8637274549098196,0.8215011467487747,0.5886388918610252,-0.6557288460014269
0.8637274549098196,0.6862273177841044,0.608347664195073,-0.6277408742693159
0.8637274549098196,0.730924206520815,0.6656283756334697,-0.8553609913820008
0.8637274549098196,0.6995903129976664,0.5834945260274894,-0.8419308450084589
0.8657314629258517,0.7255401159060763,0.7413568143754551,-0.757162024369978
0.8657314629258517,0.7596800009812973,0.7493522054587262,-0.7324116577119044
0.8657314629258517,0.7409255198302309,0.5938091829364656,-0.6281442805200158
0.8657314629258517,0.7914187491490469,0.7870928999849482,-0.5372266248673752
0.8677354709418837,0.6812989307076898,0.6939974140717924,-0.5362738524919218
0.8677354709418837,0.7669426507205389,0.6497154978703942,-0.8417858479608177
0.8677354709418837,0.8060246854238954,0.561828848184975,-0.716981450226618
0.8677354709418837,0.7368000945498392,0.6727778769130695,-0.7738209745771853
0.8697394789579158,0.735950758602871,0.7196199443843228,-0.7384288148590593
0.8697394789579158,0.7979859005776563,0.5932153691023647,-0.5969771198071699
0.8697394789579158,0.7800499341603035,0.7340113822435094,-0.6625796977596716
0.8697394789579158,0.6825196772183804,0.4513249264117375,-0.6363280310239753
0.8717434869739479,0.7363418493835258,0.6172585889747508,-0.8140823400411206
0.8717434869739479,0.7327124631477011,0.6689827422989526,-0.655834278558985
0.8717434869739479,0.7447480504436634,0.48569763254898446,-0.6829161119041839
0.8717434869739479,0.7717261388188957,0.6010790444220534,-0.8571401801350191
0.8737474949899798,0.6999719536019475,0.7420595761003975,-0.7957691569057075
0.8737474949899798,0.8158315352461476,0.6325876840651147,-0.6597021668420656
0.8737474949899798,0.7187451856580209,0.5585423153351309,-0.7580985260704258
0.8737474949899798,0.6817464549996083,0.5528553832180063,-0.6971799783616899
0.8757515030060119,0.8345960889693722,0.6681292368787164,-0.8905790234792922
0.8757515030060119,0.7175681847612785,0.6679187764136912,-0.7541435588088194
0.8757515030060119,0.8723371354974577,0.7918484442906106,-0.7681191653025476
0.8757515030060119,0.8589076067448695,0.5864702975708627,-0.826902119400299
0.877755511022044,0.8314601390171878,0.5846497514210318,-0.7926395578521785
0.877755511022044,0.8391402361776847,0.6301757786733445,-0.6197355325010714
0.877755511022044,0.7992978377142059,0.6298012892821793,-0.6839249964566017
0.877755511022044,0.8182597407913118,0.7199170998649898,-0.8173584852663489
0.879759519038076,0.8128625440882435,0.49747704653392116,-0.7712193418282656
0.879759519038076,0.7724252268096344,0.7312203524148053,-0.6212740621316094
0.879759519038076,0.7098935958250039,0.6236504259546654,-0.7559656829304762
0.879759519038076,0.7485181993062016,0.6897377396172187,-0.6873807755218018
0.8817635270541081,0.8031630173789689,0.6431002352030974,-0.46276304778900923
0.8817635270541081,0.7215048656949632,0.6532492959223151,-0.6073265213454874
0.8817635270541081,0.8098795595000648,0.724832142573989,-0.6318720292973155
0.8817635270541081,0.7658457978708684,0.6772546796520038,-0.6426439811232939
0.8837675350701402,0.8492810645946088,0.5845560291388183,-0.7885990541658839
0.8837675350701402,0.7787991076649954,0.7394054299365848,-0.8504754402576465
0.8837675350701402,0.8202787899709392,0.6280370710758707,-0.6752446570026615
0.8837675350701402,0.7902711669058382,0.7807688722624834,-0.8315613931185016
0.8857715430861722,0.8072760141488579,0.660455689336507,-0.8034168088848778
0.8857715430861722,0.8235764716797458,0.6127678838442072,-0.6780895309285714
0.8857715430861722,0.7368771428610834,0.5973149646013056,-0.6825070718027219
0.8857715430861722,0.8757190612286105,0.7121838658411533,-0.8261257212568086
0.8877755511022043,0.7991911614347323,0.6620075845427408,-0.8029569335001332
0.8877755511022043,0.7935759096228406,0.7197991686651531,-0.675218930069848
0.8877755511022043,0.7396194831598295,0.7953895690961674,-0.7718680465705378
0.8877755511022043,0.7143099926672059,0.6230885536254285,-0.7361636682868594
0.8897795591182364,0.7499959276117816,0.6991459445812441,-0.8260385066558142
0.8897795591182364,0.8306384495311884,0.6966734581715294,-0.7713392870124215
0.8897795591182364,0.8283414363129261,0.6192817193962082,-0.7631091456106132
0.8897795591182364,0.8111121588379416,0.7095218436124596,-0.7449874313532114
0.8917835671342684,0.8264310760016291,0.6517826723190042,-0.7523666404799151
0.8917835671342684,0.7513529391887064,0.6827502554395474,-0.8506972033830917
0.8917835671342684,0.7385851188481374,0.6860798801110004,-0.8389706821496093
0.8917835671342684,0.8210688734527853,0.7532135811070064,-0.7019308799710648
0.8937875751503005,0.8238934517934942,0.7257810623109807,-0.8803843882773411
0.8937875751503005,0.7448744463421673,0.7130761023294767,-0.8440646286372533
0.8937875751503005,0.7628903361731931,0.6881293824171341,-0.7256516906285321
0.8937875751503005,0.7248362828580215,0.6924777942858106,-0.6793414851335484
0.8957915831663326,0.8111790111198699,0.7961509544643642,-0.7916804656205709
0.8957915831663326,0.8492668542002344,0.8410306402394697,-0.6913632346583327
0.8957915831663326,0.8375924275934666,0.7635507880899782,-0.9355642748491992
0.8957915831663326,0.7659549527458618,0.7686686980223901,-0.8593728973858448
0.8977955911823646,0.8115009688257049,0.735696051423226,-0.6455639346202842
0.8977955911823646,0.7933677491672715,0.7573652693078748,-0.7535083722602554
0.8977955911823646,0.8654006683928968,0.6558011526021741,-0.7971224239128085
0.8977955911823646,0.8155628048465786,0.8111624518722876,-0.7307716389156637
0.8997995991983967,0.8008977535529082,0.6605900846624302,-0.6646892214101647
0.8997995991983967,0.7732637774993847,0.6856316053076364,-0.7762430429220729
0.8997995991983967,0.848739738314883,0.6449329730016193,-0.8230978448841252
0.8997995991983967,0.8105449841918564,0.7048304646121872,-0.8766141808372937
0.9018036072144288,0.7685616672189876,0.662901948201202,-0.7495483338671262
0.9018036072144288,0.7703812505864339,0.8371063198501852,-0.7302893077699892
0.9018036072144288,0.8558482432559138,0.7276690844815081,-0.7325538894116659
0.9018036072144288,0.8360653894706075,0.6828287706564292,-0.9039291202977774
0.9038076152304608,0.8272751152506767,0.659770185882146,-0.6435355146627724
0.9038076152304608,0.7714774696719484,0.719618297505175,-0.7500828974557171
0.9038076152304608,0.7855075462643637,0.6841195099649365,-0.7670810751826048
0.9038076152304608,0.8165409751727,0.7266941717852181,-0.7482842833591765
0.9058116232464929,0.8122219128935297,0.5658842637855046,-0.6376746522583516
0.9058116232464929,0.8410920295221894,0.6296864603163191,-0.8213517999097051
0.9058116232464929,0.7244354015003075,0.5177994073345545,-0.7904260714867948
0.9058116232464929,0.8818852618135965,0.7236207488564927,-0.7332988582807343
0.907815631262525,0.8197238421468611,0.7561244424115074,-0.7542006410770131
0.907815631262525,0.7826808303413985,0.6785970970850442,-0.693960604595552
0.907815631262525,0.8005159278513203,0.5916701511911207,-0.7049184308501842
0.907815631262525,0.8264331699743733,0.8063907079406921,-0.7413240571908664
0.909819639278557,0.8212457873269486,0.7143823499710391,-0.8147394020724261
0.909819639278557,0.8319800919053232,0.6874717490371082,-0.8345811023250886
0.909819639278557,0.8164499956230439,0.7277512543280732,-0.719734873754803
0.909819639278557,0.848356272572519,0.8656488163321457,-0.7717498981690386
0.9118236472945891,0.8795670107412888,0.7251754646768807,-0.7386955798998849
0.9118236472945891,0.8576131602360166,0.6688173905045431,-0.7553954658179358
0.9118236472945891,0.8525155841496259,0.6299293552470626,-0.8262415858710564
0.9118236472945891,0.8058196745077538,0.7228129831830126,-0.6860016524936531
0.9138276553106212,0.775267289040792,0.8190274867324017,-0.6911451175809725
0.9138276553106212,0.8526061412353935,0.5990650767006037,-0.7219323562430603
0.9138276553106212,0.7958319995598043,0.7758382183973099,-0.7563946003859057
0.9138276553106212,0.8100560001669946,0.6674327370527662,-0.7681015488541402
0.9158316633266532,0.8587148531324507,0.6239249701331488,-0.8096564764966241
0.9158316633266532,0.820866270636067,0.7177535244679019,-0.7867593767582828
0.9158316633266532,0.8391012919647434,0.7357522199433857,-0.9198496018553899
0.9158316633266532,0.8728694028350642,0.6378124701888852,-0.6530323051101984
0.9178356713426853,0.8664267810563482,0.6190227667918242,-0.7387298620892799
0.9178356713426853,0.890467545237837,0.8245248411689429,-0.7323770157165898
0.9178356713426853,0.803515648153326,0.8129797765487756,-0.869637304759525
0.9178356713426853,0.7742056468892121,0.7847457841225766,-0.8460632053325593
0.9198396793587174,0.861259711172996,0.6675830456855231,-0.7974676096771545
0.9198396793587174,0.8860989499950356,0.7324661544230665,-0.6937119703525183
0.9198396793587174,0.8312186473311138,0.7078102270251925,-0.8021393502930843
0.9198396793587174,0.8013289539728703,0.7635271838166393,-0.7090796374020966
0.9218436873747494,0.9103550988887401,0.7592799545084664,-0.7657478443629147
0.9218436873747494,0.8630806211755988,0.8344910852243018,-0.8614871149891862
0.9218436873747494,0.9105319174022793,0.6879490063763325,-0.8098603862366112
0.9218436873747494,0.9472947575888344,0.8118213415008102,-0.7886154314517584
0.9238476953907815,0.8814234336508155,0.8319942886886085,-0.6874772094626813
0.9238476953907815,0.8911571680368311,0.7672446511541925,-0.7010199686231325
0.9238476953907815,0.8003429402190873,0.6771166538452734,-0.7276320839304389
0.9238476953907815,0.7921679408616895,0.7874230024801302,-0.7498869791740648
0.9258517034068136,0.8982744784517321,0.804608137522212,-0.7750948936079791
0.9258517034068136,0.7413729935246443,0.6530151030159762,-0.7418380927069491
0.9258517034068136,0.9333145712270894,0.7478347983302778,-0.694520398630935
0.9258517034068136,0.8495352016640262,0.5741568614162383,-0.6929228525020666
0.9278557114228456,0.8440485746556369,0.6522530619192455,-0.6842742742696902
0.9278557114228456,0.8521982432506433,0.9403452101562033,-0.9201218564208061
0.9278557114228456,0.8217268256906871,0.7527167771402195,-0.771521547581774
0.9278557114228456,0.8805184595261106,0.8071079195358841,-0.7016851518129789
0.9298597194388777,0.8606953567803575,0.7074009146475113,-0.7242966217796408
0.9298597194388777,0.8941692234461015,0.7601380876546107,-0.908542904251833
0.9298597194388777,0.9261752755242637,0.720315552761949,-0.6677552225176725
0.9298597194388777,0.8380021732359906,0.8223270297074449,-0.7653401172667195
0.9318637274549098,0.9221870799161981,0.8395606484741416,-0.789271037045809
0.9318637274549098,0.744257195137064,0.7775370183062572,-0.8169892799372085
0.9318637274549098,0.9016274019633608,0.7795515668748673,-0.7673245257126676
0.9318637274549098,0.8237370128227505,0.7002772481968458,-0.6187222426947057
0.9338677354709418,0.9047330187258565,0.7438072605351551,-0.7095047790312532
0.9338677354709418,0.9029520999591271,0.7458598322184117,-0.8812362318010383
0.9338677354709418,0.9328733273442619,0.7369835738911645,-0.7849378656025638
0.9338677354709418,0.8670294635189496,0.6961818427567434,-0.8228859163723187
0.9358717434869739,0.8788274398900285,0.7147191007517583,-0.6991197430889833
0.9358717434869739,0.8861768426100219,0.8881807150536518,-0.7548975693237063
0.9358717434869739,0.8736706142293349,0.7258033978346907,-0.63705171535117
0.9358717434869739,0.8897866764945567,0.7856668939240853,-0.5805737527512967
0.937875751503006,0.8857387818384191,0.7809674866706825,-0.8366578771057506
0.937875751503006,0.8038163224809877,0.7304770915746022,-0.7228757193035125
0.937875751503006,0.8301529218685395,0.7019995053538692,-0.669938076488385
0.937875751503006,0.8513744219106959,0.7259833814229636,-0.7583594532567439
0.939879759519038,0.8341026375112085,0.8216048391873424,-0.6137518192644298
0.939879759519038,0.9200660039802226,0.8652465481768252,-0.8875725603360712
0.939879759519038,0.9147260592952632,0.7577774737796993,-0.6176302237550643
0.939879759519038,0.8523710056419106,0.8189951179499217,-0.5846745649414449
0.9418837675350701,0.9073847853669899,0.7781347991249655,-0.7380630051821566
0.9418837675350701,0.9043884205138519,0.7581636406743542,-0.8181308044021043
0.9418837675350701,0.9085601507458857,0.8779089773346362,-0.6918113886790666
0.9418837675350701,0.9272267956896748,0.8499188018696795,-0.7197710721186602
0.9438877755511021,0.8853412689830659,0.7218893672503343,-0.7022436714386704
0.9438877755511021,0.9083311856168022,0.7136237579155204,-0.744199410197428
0.9438877755511021,0.9305484236743304,0.7313659611820897,-0.66112959832803
0.9438877755511021,0.9031336305207547,0.7542122192414179,-0.6489288103296854
0.9458917835671342,0.9169285667392251,0.7725129007288966,-0.7105626066767429
0.9458917835671342,0.9079971174319774,0.8082291782434023,-0.6833119232373993
