x,y1,y2,y3
0.7543771885942971,0.5977848223968864,0.3724911945106957,-0.47775347892648
0.7548774387193596,0.5718607400521287,0.2986230511292113,-0.6114875878291339
0.7553776888444221,0.577441666826504,0.3088015649411812,-0.47677836804291723
0.7558779389694847,0.6333312256499275,0.2750462970185562,-0.5895839126362099
0.7563781890945472,0.6390094141240011,0.30602766849069213,-0.5339011080667411
0.7568784392196097,0.7668631429093031,0.2947886162105839,-0.4764590871698483
0.7573786893446722,0.6106384870661695,0.30527425245071554,-0.4841966823333565
0.7578789394697348,0.6778605753307783,0.08009439497881962,-0.3855603615275283
0.7583791895947973,0.6769628529856846,0.34258952520732044,-0.5948204906441394
0.7588794397198598,0.5616779961327961,0.23432067587232222,-0.4246092202981645
0.7593796898449224,0.6829607360980914,0.32607924911368,-0.4225788717914193
0.7598799399699849,0.6045791347317839,0.24116027822911412,-0.3701977374850516
0.7603801900950474,0.7065265841734127,0.39275835330723924,-0.38661866205417167
0.76088044022011,0.6499372972932188,0.14937518575856548,-0.5236089309900271
0.7613806903451725,0.7069797688704291,0.3144641290458797,-0.42901048021962934
0.761880940470235,0.6831983827761902,0.26418619401021515,-0.4483844466905804
0.7623811905952976,0.6570094013375882,0.22267353134780038,-0.3947915112491663
0.7628814407203601,0.5996170148664713,0.37632776946458013,-0.45248286437665286
0.7633816908454226,0.6151780988923387,0.267463356230091,-0.4603386157885204
0.7638819409704852,0.6650049853600055,0.4390717888020929,-0.48793014675453034
0.7643821910955477,0.6791620600043901,0.35827229045171893,-0.4129069333950014
0.7648824412206102,0.6043059417044863,0.1964108015772048,-0.45899516234919924
0.7653826913456728,0.6440449589253587,0.2970523569484651,-0.34355924290329165
0.7658829414707353,0.583780824118465,0.32643930090540263,-0.4211427885520734
0.7663831915957978,0.644533649487474,0.3169019711423704,-0.48146386190990975
0.7668834417208604,0.6358942465374529,0.21634628006991488,-0.6457098996888051
0.7673836918459229,0.6883673661012941,0.40638986505165414,-0.633278254070834
0.7678839419709854,0.6679321237472517,0.4057523907870421,-0.4511316139746655
0.7683841920960479,0.7268751315306186,0.43454312439857157,-0.5249781989508192
0.7688844422211105,0.6433989857171915,0.4124998951304458,-0.6334461073169465
0.769384692346173,0.5750934396733086,0.4242703729568981,-0.409441663572121
0.7698849424712355,0.6859154079875522,0.38681155032341846,-0.6789777364617819
0.7703851925962981,0.58639807976317,0.31453217975599423,-0.3597366684700865
0.7708854427213606,0.642279635243722,0.37903757212731504,-0.6037380630883846
0.7713856928464231,0.7230034395822655,0.21827248580425546,-0.36372097586975527
0.7718859429714857,0.6577629491084245,0.15988682127927561,-0.519326176513165
0.7723861930965482,0.6865715349227947,0.4163818266328866,-0.482353713104273
0.7728864432216107,0.6432581777576641,0.35009894110668266,-0.5187863327560398
0.7733866933466733,0.6284221549358187,0.5103259211369542,-0.6490852566687848
0.7738869434717358,0.6657004751768031,0.352995791961745,-0.6769681870247952
0.7743871935967983,0.7292396609877729,0.39839010069594544,-0.6023078806762133
0.7748874437218609,0.6164298920601317,0.3576184706192903,-0.37995541168582136
0.7753876938469234,0.6704177917935512,0.30793635963144306,-0.523650748194653
0.7758879439719859,0.6250515395454769,0.42409785817388046,-0.4943691408691195
0.7763881940970485,0.6977041758558246,0.4102270427434372,-0.5281223201326971
0.776888444222111,0.5973888552806076,0.40576131200065446,-0.4293066203527047
0.7773886943471735,0.590371335421719,0.46167949426941285,-0.6003743068176525
0.7778889444722361,0.6308279971236334,0.3418897214410455,-0.4717273200611906
0.7783891945972986,0.6644793153584027,0.4070791727760792,-0.6419656360621441
0.7788894447223611,0.7411078948629435,0.31846937500535694,-0.41461044252219514
0.7793896948474237,0.7251800548647194,0.4533547285584119,-0.6686820431735948
0.7798899449724862,0.6667397743341951,0.33815146718570865,-0.3921842217173985
0.7803901950975487,0.6779627696730042,0.4341325312242757,-0.5246424432890842
0.7808904452226112,0.6782042130799922,0.4841783437359891,-0.3359914441835854
0.7813906953476738,0.7037014893975206,0.5028038245331962,-0.48065894355274413
0.7818909454727363,0.6880236853981352,0.3144195221997821,-0.5873887679360185
0.7823911955977988,0.6371415792666234,0.45503275497274603,-0.8398099538013701
0.7828914457228614,0.559737805543849,0.3706049007700934,-0.5112181215352664
0.7833916958479239,0.6505553823686984,0.40469398289662917,-0.4802384199345757
0.7838919459729864,0.7396501642176716,0.5470662069080838,-0.4939249829486776
0.784392196098049,0.72379821051701,0.3888123453839669,-0.637621812218691
0.7848924462231115,0.7016485564706813,0.5445549675908053,-0.49642277378368055
0.785392696348174,0.5788647383372133,0.5077051251137803,-0.36148207824642337
0.7858929464732366,0.7103192854693955,0.40619668881021054,-0.6328594158848017
0.7863931965982991,0.6198098286367822,0.5450422831020257,-0.577556741478769
0.7868934467233616,0.6640350588951558,0.4174041317429438,-0.5642081752143119
0.7873936968484242,0.694267031273373,0.4022367963114976,-0.5182223828953162
0.7878939469734867,0.6504398606521571,0.37464640828843443,-0.7259523600288714
0.7883941970985492,0.6830020743636702,0.5385139351359519,-0.49415101236482817
0.7888944472236118,0.7313004629526143,0.4084383009131674,-0.6307585946150005
0.7893946973486743,0.6398346024630315,0.352038217956597,-0.4788635131710169
0.7898949474737368,0.7392082224226806,0.3856575088685763,-0.5167892706026797
0.7903951975987994,0.6091183167302936,0.46659594176169483,-0.484094236589906
0.7908954477238619,0.637301980577434,0.540477829236556,-0.606266871301509
0.7913956978489244,0.6910827361518754,0.5742290735168878,-0.7174888380010181
0.791895947973987,0.7015585913429866,0.42481527341562736,-0.42126427540465194
0.7923961980990495,0.6766439013243951,0.43273519486497924,-0.5202477908955567
0.792896448224112,0.7649316705371754,0.40088449521819247,-0.6638608096384235
0.7933966983491745,0.6399363243980007,0.5232984999802487,-0.7500409513755173
0.7938969484742371,0.6209739952637903,0.39721230145165726,-0.6676336905895724
0.7943971985992996,0.6680274584479999,0.3907564060308241,-0.7797410406638994
0.7948974487243621,0.7884015402403921,0.5296998344982504,-0.6006072748599205
0.7953976988494247,0.6487998003662321,0.3939801519777657,-0.7675509623041488
0.7958979489744872,0.6209276382669897,0.46452447009417586,-0.5600824779833822
0.7963981990995497,0.7466287215534385,0.4506308304867949,-0.6500273091638537
0.7968984492246123,0.7227138424834708,0.49990850631240213,-0.7166922760247769
0.7973986993496748,0.6421273879254826,0.5240081216458298,-0.6671585889020188
0.7978989494747373,0.6819551794845513,0.3767161139626718,-0.4895356551093153
0.7983991995997999,0.7803063304679869,0.29413388604218854,-0.697945471287361
0.7988994497248624,0.7132036612573704,0.48132175872911087,-0.6025123886643606
0.7993996998499249,0.6139825940622373,0.3196263843771067,-0.6369993072446191
0.7998999499749875,0.7280462145370427,0.5410745175869927,-0.3596707153628057
0.80040020010005,0.5937595609260602,0.48106936792843497,-0.5700087323553334
0.8009004502251125,0.7775968642999019,0.41273356998864885,-0.45923732724656213
0.8014007003501751,0.603358504776706,0.5548830703119314,-0.6919640620441034
0.8019009504752376,0.6300078273661781,0.49814388904593593,-0.6481894004673285
0.8024012006003001,0.6942841254295611,0.45837575843642464,-0.6873217815353019
0.8029014507253627,0.7211282688029733,0.44779400310843276,-0.6783048895990869
0.8034017008504252,0.6446104555921353,0.31598333126349565,-0.7441768050143309
0.8039019509754877,0.6963337531747905,0.4867903606465805,-0.6269823509203385
0.8044022011005502,0.7466476957237319,0.47113674689849455,-0.6131715814307725
0.8049024512256128,0.7080819363973102,0.5008555089551746,-0.4973971696784959
0.8054027013506753,0.6553063606241182,0.48310319358390563,-0.6143530219714964
0.8059029514757378,0.6655190376279859,0.47112170370911427,-0.5222987833483433
0.8064032016008004,0.7593437339941804,0.48305478987235395,-0.6135246004332469
0.8069034517258629,0.6980198268404126,0.5732277607623582,-0.5538070757354561
0.8074037018509254,0.7685911625825753,0.6353908156117025,-0.49983904632651754
0.807903951975988,0.6587125262619744,0.45890064251139584,-0.6538881714853487
0.8084042021010505,0.6646586345294766,0.5691821961837992,-0.680047113329282
0.808904452226113,0.7141941728342986,0.45879357344730975,-0.7034052550241296
0.8094047023511756,0.7503896848657738,0.37954762987024715,-0.4824696767958432
0.8099049524762381,0.6203368980703727,0.5348264920232735,-0.5922261740075505
0.8104052026013006,0.7035057733649556,0.48908030408741454,-0.6875248829361775
0.8109054527263632,0.6776233443010133,0.6064239558581634,-0.5251791608016563
0.8114057028514257,0.8033002593131461,0.5912031891280747,-0.5596072300238175
0.8119059529764882,0.7037129016057392,0.4908614307304104,-0.4838435031302061
0.8124062031015508,0.6770846910221148,0.4816756952741667,-0.6858673985544433
0.8129064532266133,0.7209167681733999,0.762511321127834,-0.6558506160811475
0.8134067033516758,0.6088773745412376,0.4472183309468353,-0.5422180355987352
0.8139069534767384,0.6742770954909237,0.4656763476477823,-0.5616173970585286
0.8144072036018009,0.6881380523957055,0.43517240141591684,-0.58958864765051
0.8149074537268634,0.6424926769728351,0.496305268467176,-0.4504171647933128
0.815407703851926,0.5803424500226714,0.6341283096477679,-0.8233950470192011
0.8159079539769885,0.7042635743211909,0.3384451125871534,-0.668744728936414
0.816408204102051,0.6554117359260897,0.4575339205428399,-0.727180508275934
0.8169084542271134,0.7678578254255799,0.5877847066363772,-0.7980956467825864
0.817408704352176,0.6048630306560991,0.4971196591166171,-0.78608674586181
0.8179089544772385,0.7907702319524802,0.6243029350698595,-0.5845223234539245
0.818409204602301,0.6065764266577757,0.4559082052011269,-0.548896177348633
0.8189094547273637,0.6470614231229489,0.5720518156346964,-0.6440599537505762
0.8194097048524261,0.7416654628852727,0.5108142122856135,-0.6567711002005746
0.8199099549774886,0.6292429246218627,0.5054440597300235,-0.7390904450827404
0.8204102051025512,0.7308125255008626,0.4032126831880544,-0.5672420119394979
0.8209104552276137,0.7459828372332042,0.5704546773143007,-0.8067820489755556
0.8214107053526762,0.632140700463933,0.5341459112210666,-0.646879541433059
0.8219109554777388,0.6763925756952949,0.5028938241709067,-0.7659263927884284
0.8224112056028013,0.6449358472983815,0.43474272037854167,-0.7181365626062959
0.8229114557278638,0.689446012632933,0.49401534989948137,-0.7552112070562877
0.8234117058529264,0.7490396071203824,0.5386554194201046,-0.7638067849490728
0.8239119559779889,0.8307057204042994,0.3194984679001174,-0.6029232026340273
0.8244122061030514,0.7139326177677545,0.47919616310458873,-0.7695896460277547
0.824912456228114,0.6934696764591871,0.6117366100384665,-0.577124271199552
0.8254127063531765,0.7226236926969254,0.545180177156431,-0.663211290217045
0.825912956478239,0.7455937230354229,0.5403282939614521,-0.644859071640507
0.8264132066033016,0.7680884283004963,0.4897025608123785,-0.6358750785543101
0.8269134567283641,0.6969378389910026,0.4661097620683898,-0.5259632399859295
0.8274137068534266,0.6532570160884161,0.505363131433487,-0.7555898943353312
0.8279139569784892,0.7235199452352069,0.5828783330213048,-0.5082350091531698
0.8284142071035517,0.7845154062664519,0.6676991351386578,-0.6194006088301163
0.8289144572286142,0.753985079222785,0.5201762358788008,-0.7713226479647362
0.8294147073536767,0.7649601609871238,0.47837819580905616,-0.6058825983298936
0.8299149574787393,0.779806302289982,0.5428944935484581,-0.531836884937366
0.8304152076038018,0.7104592475676987,0.5417313642112694,-0.6043068432562225
0.8309154577288643,0.7995936849422206,0.45148922964015376,-0.6440599258275577
0.8314157078539269,0.6731811312701221,0.5735004368899821,-0.6211352028161743
0.8319159579789894,0.6387598344508651,0.46800651617212274,-0.5837628970077076
0.8324162081040519,0.7312214468270769,0.5030588704283249,-0.6693007027526668
0.8329164582291145,0.7566126585445689,0.6262712856427909,-0.8833701375561303
0.833416708354177,0.6835098539376555,0.6883298764977799,-0.7155737882592075
0.8339169584792395,0.688909157286479,0.5674898963623097,-0.6456801474366449
0.8344172086043021,0.7228401941660784,0.587364288729491,-0.75827359690181
0.8349174587293646,0.7324128264763556,0.6219017442821877,-0.6718391586811915
0.8354177088544271,0.7045992284435469,0.5050024288939199,-0.6654998229941553
0.8359179589794897,0.6519650701295789,0.5240997690879763,-0.703780895585915
0.8364182091045522,0.5978522964288404,0.5776684923521188,-0.8413431071906605
0.8369184592296147,0.6669788670001553,0.48835661185901813,-0.7323669667679609
0.8374187093546773,0.6981214567820033,0.6013216230958177,-0.8056840127592674
0.8379189594797398,0.688138635056947,0.5872870635405537,-0.7575360504176294
0.8384192096048023,0.6729796442064412,0.575425735594302,-0.6361275638659651
0.8389194597298649,0.7353977893857795,0.4550551621179914,-0.6904911800060267
0.8394197098549274,0.707660342442097,0.6938389990000261,-0.7078579609970309
0.8399199599799899,0.697066608850433,0.6709430849135386,-0.7754909359648401
0.8404202101050524,0.7736138900377351,0.6624381905059724,-0.7126847329206734
0.840920460230115,0.7264339398440345,0.6162408644007238,-0.48427080011021595
0.8414207103551775,0.7271165325229652,0.5408895323815872,-0.6301033249363894
0.84192096048024,0.7244346998517386,0.514694097416049,-0.6927422590263095
0.8424212106053026,0.7395171220606191,0.6728318055237207,-0.6390536472421443
0.8429214607303651,0.7478120708764474,0.5367164493203853,-0.5959669080437826
0.8434217108554276,0.6876515549673117,0.5235217616613526,-0.74464513971869
0.8439219609804902,0.6817684430102211,0.5894085675593308,-0.6329540837880324
0.8444222111055527,0.7253108535890079,0.5518467305524828,-0.6763791474594186
0.8449224612306152,0.6974726411221804,0.6609759686737721,-0.5566868646966318
0.8454227113556778,0.7114491274004757,0.5614967829488439,-0.6029137794025067
0.8459229614807403,0.8362647003543816,0.5711790095106697,-0.5669956337135398
0.8464232116058028,0.7519982466116812,0.5216140340833559,-0.7000684512734869
0.8469234617308654,0.7449774840561457,0.5596970626406916,-0.5120406415294405
0.8474237118559279,0.6114381967225673,0.5499906696339651,-0.7582185765868911
0.8479239619809904,0.6883722159452786,0.5363191789042655,-0.7038112435448934
0.848424212106053,0.7506079545561075,0.5974494840049869,-0.6451266506685422
0.8489244622311155,0.718612363485362,0.5113784977322396,-0.7777901589400363
0.849424712356178,0.7874060549351664,0.5476897691566732,-0.7532552751252825
0.8499249624812406,0.7463326544615271,0.639451846985831,-0.7177774530894042
0.8504252126063031,0.768010937979184,0.7074803989662175,-0.5522981420700055
0.8509254627313656,0.738991201361762,0.49158106893417586,-0.8165243884127013
0.8514257128564282,0.678061558349329,0.6222682081315076,-0.5940691370866217
0.8519259629814907,0.7535599132823275,0.670657280471376,-0.41707759914830844
0.8524262131065532,0.6724123115398991,0.7049895750799386,-0.716291554577933
0.8529264632316157,0.7020681712658631,0.572214231132106,-0.7452758439744642
0.8534267133566783,0.8287624269219976,0.6373193145638348,-0.5768301637524247
0.8539269634817408,0.6693956721760386,0.7265377806286091,-0.669102585513312
0.8544272136068033,0.7819139291638864,0.5358382895641135,-0.6571751980569145
0.8549274637318659,0.7429812069559375,0.5939150132283101,-0.7112386528958138
0.8554277138569284,0.7466746964756892,0.6392209444268534,-0.7949781729618222
0.8559279639819909,0.7761718262783127,0.513844401956361,-0.8145005235300099
0.8564282141070535,0.6544290783846809,0.3955413216403584,-0.5471959902257861
0.856928464232116,0.8240247717468762,0.5734583876569408,-0.7642992662286178
0.8574287143571785,0.6918555707222908,0.6154560068614646,-0.7265033302227728
0.8579289644822411,0.6827606303786404,0.6075176930421415,-0.8621667476001165
0.8584292146073036,0.7263899325060086,0.70508856726494,-0.6561854414443067
0.8589294647323661,0.7504169895457853,0.593789106334268,-0.5315345627606212
0.8594297148574287,0.7286075664545242,0.44501166852175134,-0.7583573801115793
0.8599299649824912,0.6264778579874446,0.6143427005140811,-0.748673636206663
0.8604302151075537,0.8135618996534522,0.729068935109167,-0.7571301457123033
0.8609304652326163,0.7322470792844282,0.6789169112985199,-0.8305891921738349
0.8614307153576788,0.7038368481649543,0.7378173016420652,-0.8281206206696031
0.8619309654827413,0.7545783644551235,0.8188044821179536,-0.7648481208013109
0.8624312156078039,0.8409853687900037,0.521737289857248,-0.811833083824251
0.8629314657328664,0.8152775064742941,0.6864144867493432,-0.7213598323980714
0.8634317158579289,0.7439888518567219,0.7165766268131303,-0.5389163801432725
0.8639319659829914,0.6913650716072516,0.602215683364186,-0.6295457541834297
0.864432216108054,0.7355717562609813,0.7106359056630692,-0.8172575710156462
0.8649324662331165,0.8211535732871502,0.6969397355660347,-0.6958879133781036
0.865432716358179,0.7712110886143764,0.7679922100545931,-0.8375439031143801
0.8659329664832416,0.7700089670143401,0.573992702767936,-0.8085144793474466
0.8664332166083041,0.8258105705232945,0.678370027613855,-0.7006418351693646
0.8669334667333666,0.7915394139075819,0.6025202794631863,-0.6013204280320896
0.8674337168584292,0.7357115854596958,0.6955164810357877,-0.7145175157277877
0.8679339669834917,0.8038220196787736,0.5745483534037219,-0.6467567771187764
0.8684342171085542,0.7987646955230346,0.6570466790812656,-0.7745285741649102
0.8689344672336168,0.7060111049353328,0.6126256405234046,-0.692371432092587
0.8694347173586793,0.7347518484446934,0.5154691632409931,-0.6657237808353571
0.8699349674837418,0.7837964032058943,0.6162038515920988,-0.8593222875612675
0.8704352176088044,0.7280302385228544,0.6065707093550307,-0.7980616199592389
0.8709354677338669,0.7665061962623108,0.48860958830222645,-0.732892529583527
0.8714357178589294,0.7406861516640639,0.7135247620708082,-0.8270116034972166
0.871935967983992,0.7514484568354485,0.618101407625346,-0.9399542793149385
0.8724362181090545,0.8710585789265837,0.6231009739612594,-0.6933424414405785
0.872936468234117,0.7636683307207935,0.6344938589771946,-0.7473637887550372
0.8734367183591796,0.6628830027030264,0.6792758937697274,-0.7936493742188128
0.8739369684842421,0.7488607867701077,0.7409377421818668,-0.73576191415151
0.8744372186093046,0.8606502979743378,0.7533556608482236,-0.6744948480236486
0.8749374687343672,0.7845952604110329,0.5784116946351636,-0.5130581341030411
0.8754377188594297,0.8529219734979233,0.649173221223159,-0.7247588731489752
0.8759379689844922,0.6937921936097201,0.7593885521055497,-0.70332617405803
0.8764382191095547,0.7842624486722787,0.6403466289229408,-0.7459430950125694
0.8769384692346173,0.7552768820423966,0.6297862922248584,-0.7795226790478214
0.8774387193596798,0.7431976359786677,0.8097576597318128,-0.5001804106886824
0.8779389694847423,0.6717696171584806,0.6584877342899981,-0.8035522061962588
0.8784392196098049,0.7375218424201567,0.7199402613551087,-1.072156989476864
0.8789394697348674,0.8089622660838511,0.5066520566854209,-0.7273923165663956
0.8794397198599299,0.7460659529272314,0.6067665283142606,-0.7528065690457918
0.8799399699849925,0.7146327310397247,0.8064615320329805,-0.9191482259463448
0.880440220110055,0.6880009015478724,0.6485218295021116,-0.7481460784951766
0.8809404702351175,0.835999715980331,0.6505268945038715,-0.8669750683906002
0.8814407203601801,0.7417814393577056,0.600796952216583,-0.7868827957762747
0.8819409704852426,0.7965432356262436,0.6392220650892128,-0.8156651319450076
0.882441220610305,0.80403983839493,0.589932964005932,-0.7562338597396043
0.8829414707353677,0.7897296159539899,0.6143909356982179,-0.6428330143221306
0.8834417208604302,0.7627666383268618,0.8118759343112216,-0.7744537615949543
0.8839419709854927,0.7498504887340783,0.5757944977774998,-0.7410296331064882
0.8844422211105553,0.8081389931285707,0.5485702475161647,-0.939105148862259
0.8849424712356178,0.7113736663840535,0.6693545268133021,-0.7550315009078185
0.8854427213606803,0.7287889980359271,0.6351143041864211,-0.759306097056579
0.8859429714857429,0.7976130659383451,0.5752326208252421,-0.9363186174775209
0.8864432216108054,0.7541872124167303,0.8123317565214395,-0.8052041958527467
0.8869434717358678,0.7580006605467461,0.6854126312069642,-0.9239989354478959
0.8874437218609305,0.8137107471637214,0.6083082315946896,-0.9377648684615738
0.887943971985993,0.7694385124169916,0.660085078637671,-0.6525929182705839
0.8884442221110554,0.8080791319391505,0.6421729766633398,-0.6633401206285373
0.8889444722361179,0.824357255320087,0.8259245431756811,-0.8242285938440996
0.8894447223611806,0.7916261362028274,0.6232035274481285,-0.7273396620332733
0.889944972486243,0.8552910108262222,0.7624231927389375,-0.7777550653908238
0.8904452226113055,0.6692194523609605,0.632480389168611,-0.7769186019475292
0.8909454727363681,0.8088732758825319,0.7858558200781989,-0.6365014150719042
0.8914457228614306,0.8065736709207917,0.7644354687605118,-0.8355158745210556
0.8919459729864931,0.7514431389654544,0.7952714666927864,-0.716288856382726
0.8924462231115557,0.8377557234136503,0.7590607145294042,-0.6831277307506918
0.8929464732366182,0.7825889032751434,0.7560468287655896,-0.7495481366554482
0.8934467233616807,0.8359173564377711,0.7724245641325592,-0.7624685859951343
0.8939469734867433,0.8891827059210768,0.7010490026598789,-0.6052279188424725
0.8944472236118058,0.7400677581843889,0.7649303319391565,-0.868403965391298
0.8949474737368683,0.7490407969911279,0.5760045693157041,-0.777260240960432
0.8954477238619309,0.7991594636560801,0.6571281313112933,-0.5226928268374447
0.8959479739869934,0.8444995055746057,0.61752894368712,-0.7442692828918419
0.8964482241120559,0.7881094336134065,0.7238936018394535,-0.7483009510646623
0.8969484742371185,0.7287868105188675,0.8503675281498589,-0.6286656427799794
0.897448724362181,0.832031887184855,0.7958302300716931,-0.7072340728455409
0.8979489744872435,0.7672859160021972,0.6129434191044253,-0.6829974325299232
0.8984492246123061,0.7600645329874871,0.6750108439398308,-0.8613525285026913
0.8989494747373686,0.8359979412921205,0.67466299619116,-0.7247954950229156
0.8994497248624311,0.7848809516818605,0.6143644392540839,-0.695032413367419
0.8999499749874936,0.8005013550952521,0.6414519436465811,-0.6685285559531292
0.9004502251125562,0.8668456466701158,0.850287097717959,-0.6668392545056244
0.9009504752376187,0.8214121382961084,0.7861440013984085,-0.8236460391338406
0.9014507253626812,0.8056518285970309,0.7180242789943155,-0.913945086239103
0.9019509754877438,0.8364301337088017,0.7865709157396685,-0.7668361693793793
0.9024512256128063,0.8684879046844226,0.6362837666076047,-0.6477812605130658
0.9029514757378688,0.8633657669241067,0.6724910919473046,-0.7413707123655926
0.9034517258629314,0.787793178080486,0.6230111713739438,-0.8861070501054693
0.9039519759879939,0.7559210207689095,0.739140343387818,-0.9104111224255399
0.9044522261130564,0.8036049005451262,0.9082109348032852,-0.6821936350623915
0.904952476238119,0.82242569633312,0.6750904944274867,-0.9804242367459604
0.9054527263631815,0.8522276195620195,0.790002112368258,-0.767260725157699
0.905952976488244,0.7718779938419383,0.7111646815915776,-0.831471751879878
0.9064532266133066,0.8603623383471302,0.7049881172717949,-0.6798051792161011
0.9069534767383691,0.769269399811264,0.5993008150226582,-0.9924963581276824
0.9074537268634316,0.8294719065237156,0.6045902641023841,-0.6328554903596482
0.9079539769884942,0.8167708826652214,0.7171532872229848,-0.9361780205732005
0.9084542271135567,0.8527781218876083,0.7651521237823551,-0.6118303743004765
0.9089544772386192,0.8001568326946751,0.7392925435765322,-0.7121851926874546
0.9094547273636818,0.854733914902148,0.7917537899995547,-0.7228370866321165
0.9099549774887443,0.8447920436446605,0.7814209888799889,-0.6053926934349303
0.9104552276138068,0.8715026245052977,0.7521563765205233,-0.7615444180761604
0.9109554777388694,0.8035073055166118,0.7885039003571459,-0.8333328329429992
0.9114557278639319,0.7757170371408532,0.7262489793331439,-0.7951006972618768
0.9119559779889944,0.8141852962102959,0.7575768932034638,-0.7558399506670589
0.9124562281140569,0.8425344797783726,0.7562030242727211,-0.747026638039989
0.9129564782391195,0.7897272358231885,0.7795804082806395,-0.7373413422669093
0.913456728364182,0.8033792454670025,0.6594049438438023,-0.737682810105737
0.9139569784892445,0.925187225761241,0.7361655731723983,-0.6615561944430278
0.9144572286143071,0.811385664067419,0.6743596991913713,-0.6313398843140055
0.9149574787393696,0.8501123407990113,0.6496583199398749,-0.6257792549400445
0.9154577288644321,0.8287408645196677,0.8226591317313597,-0.6227686561561654
0.9159579789894947,0.8306861032120499,0.67297146458562,-0.6111970188025035
0.9164582291145572,0.9412969414001222,0.7598540595124986,-0.890547351331989
0.9169584792396197,0.8170496276441309,0.7845566941536134,-0.91858292862457
0.9174587293646823,0.8020525036686323,0.6711144531232733,-0.7869988324487617
0.9179589794897448,0.940599873852116,0.7554567229250873,-0.5732390004723725
0.9184592296148073,0.8526583122797213,0.7469699593770709,-0.7499847724992048
0.9189594797398699,0.8444592420779631,0.8557712014496266,-0.6361165209509332
0.9194597298649324,0.8798774596657263,0.8230844294894187,-0.8479919900407077
0.9199599799899949,0.8109053299996389,0.6324921539807774,-0.8039364518478128
0.9204602301150575,0.8965615990775316,0.6700863983472573,-0.8292451181403385
0.92096048024012,0.8152795325312867,0.640411460059001,-0.7326319742839157
0.9214607303651825,0.8762834149776254,0.8447106464631126,-0.7197591402025828
0.9219609804902451,0.8750174439003456,0.8300826911256949,-0.7914228867865345
0.9224612306153076,0.8200248979717759,0.7766795293679581,-0.7255993173502767
0.9229614807403701,0.8392529649550943,0.7463200357243565,-0.7911877492900505
0.9234617308654326,0.7988656411798142,0.7646335070430613,-0.7877434342027156
0.9239619809904952,0.8099588380000635,0.806546689532163,-0.7209178474457858
0.9244622311155577,0.9071115214543986,0.7032911159583187,-0.623510425053442
0.9249624812406202,0.9479490989690533,0.7161003263208745,-0.7877921135364448
0.9254627313656828,0.8135383748072057,0.6931145712534391,-0.7588655725088176
0.9259629814907453,0.8666935632994257,0.7121492438303437,-0.689343132915945
0.9264632316158078,0.8038509336481904,0.7262174468608217,-0.6480267122841369
0.9269634817408704,0.9154588799085321,0.8835432753896091,-0.587964009823676
0.9274637318659329,0.9112509555410804,0.6262613553154339,-0.8031656151034106
0.9279639819909954,0.8300449823869479,0.7474317512357828,-0.6993431018745457
0.928464232116058,0.9269836198291312,0.7138925451733805,-0.9935527208059252
0.9289644822411205,0.7923978439445118,0.7796839578894542,-0.6767410010295937
0.929464732366183,0.805961682147265,0.8248054126638392,-0.7142823367517582
0.9299649824912456,0.9266808659811044,0.5548999236727369,-0.7228156482946648
0.9304652326163081,0.8530720334277878,0.7619142667736394,-0.7740301578172992
0.9309654827413706,0.8254229355948346,0.7286520265564052,-0.8618721608511744
0.9314657328664332,0.7485977600074755,0.8041670055645519,-0.7890681716903003
0.9319659829914957,0.8148758015098477,0.8552036262312028,-0.7601649255637756
0.9324662331165582,0.8561622416712651,0.8056610254075496,-0.7706946980266389
0.9329664832416208,0.8736679310571077,0.693364908576465,-0.6291704985209196
0.9334667333666833,0.8691266777374378,0.8888989210376885,-0.6703737254559946
0.9339669834917458,0.9279897120757579,0.7275908503494221,-0.78675199384507
0.9344672336168084,0.9117783456052462,0.8284764571040338,-0.7547202394879238
0.9349674837418709,0.9004099234144095,0.7458753826741475,-0.6825997132290375
0.9354677338669334,0.8352171845617117,0.8224561747057372,-0.7725498782934881
0.9359679839919959,0.8963620989304169,0.7378556536397509,-0.7257710672714411
0.9364682341170585,0.8772888388799152,0.7802340151861287,-0.6066500893323833
0.936968484242121,0.9586411460881781,0.8043068058905686,-0.8431472382429227
0.9374687343671835,0.874191750856324,0.6861601393498465,-0.598162232071171
0.9379689844922461,0.8769684850665065,0.7498147447271502,-0.6917114641441451
0.9384692346173086,0.8558411457335643,0.8161684422990232,-0.6957396581164919
0.9389694847423711,0.8166739627218644,0.8219139443173845,-0.7766924335422192
0.9394697348674337,0.9177555650011305,0.6090551602443749,-0.5623694429060501
0.9399699849924962,0.8601952581671017,0.7447615164098114,-0.6129631335531794
0.9404702351175587,0.8452727847741832,0.8427043024450415,-0.8823609998230253
0.9409704852426213,0.9503853797543361,0.8885606010008124,-0.6530052208316423
0.9414707353676838,0.8125762260660055,0.8070594643970009,-0.6956590102652995
0.9419709854927463,0.8642447919126648,0.7060978784982435,-0.7625796362767563
0.9424712356178089,0.8540364110193676,0.7734951416445197,-0.631233293641742
0.9429714857428714,0.881201187001843,0.8184442605251555,-0.7134432995184172
0.9434717358679339,0.8636088108311838,0.7919187747934454,-0.7336351996434411
0.9439719859929965,0.9143394738480846,0.9141822560733889,-0.8884344030968373
0.944472236118059,0.9038373545257927,0.630552763882512,-0.7398957328043593
0.9449724862431215,0.8220893143007019,0.8089975930049015,-0.5581081186552554
