x,y1,y2,y3
0.7555110220440882,0.8338317316402588,0.22233795906382825,-0.10156914840460729
0.7555110220440882,0.6677400274209394,0.21914492284227327,-0.3529650826949798
0.7555110220440882,0.7351406716471219,0.25316083214387824,-0.4244793738886411
0.7555110220440882,0.6219369824356993,0.23885726846274985,-0.38937315132096323
0.7575150300601202,0.7544993263794177,0.20703489418852228,-0.5035388297205147
0.7575150300601202,0.8575452627563831,0.4254458284166339,-0.7610038310308467
0.7575150300601202,0.733708695802575,0.1500481862951355,-0.7715521896639146
0.7575150300601202,0.6520149377355047,0.5502605802172162,-0.28796365950201397
0.7595190380761523,0.7985784812796743,0.4691446445065576,-0.544766535056722
0.7595190380761523,0.7095064113891097,0.6173000981821288,-0.08149833964136721
0.7595190380761523,0.5039773075542024,0.389720727223635,-0.6084688785879957
0.7595190380761523,0.7520427474587904,0.448721191802657,-0.47621251016263255
0.7615230460921844,0.5909535918321621,0.41431708249567506,-0.4994752504645065
0.7615230460921844,0.6742916852448577,0.32390430151253297,-0.4191414231603279
0.7615230460921844,0.6615736608438637,0.47568364592736434,-1.0277419104807506
0.7615230460921844,0.6360024651127418,0.27070776788760764,-0.4203628465366234
0.7635270541082164,0.7435641726626059,0.3867852915583063,-0.47684430492399094
0.7635270541082164,0.6123889697733723,0.46751222392159275,-0.13161374956046762
0.7635270541082164,0.701962067547736,0.3888593901135369,-0.4060666375387517
0.7635270541082164,0.6073630882793722,0.23024587346492487,-0.6535012971040828
0.7655310621242485,0.6774265103373681,0.47057439857691763,-0.44203091414381757
0.7655310621242485,0.6288787532342867,0.45352033149721116,-0.5639493534951916
0.7655310621242485,0.6920638205143776,0.27193455600099004,-0.43074844935199696
0.7655310621242485,0.5689338712791493,0.1075930558560271,-0.3999557398614817
0.7675350701402806,0.795873677648518,0.2924955545232682,-0.9966228889799054
0.7675350701402806,0.76759998059136,0.38385491952210116,-0.057765310566475325
0.7675350701402806,0.8004369455881025,0.28098988417012316,-0.5135295565950968
0.7675350701402806,0.707971388844958,0.26853555353849307,-0.20223122194341558
0.7695390781563125,0.7242517944674314,0.24989157107937301,-0.24664762762140768
0.7695390781563125,0.5386535279231177,0.4617314317712435,-0.7537633165376909
0.7695390781563125,0.7580956242749753,0.24566741579985615,-0.6145181426146972
0.7695390781563125,0.6914205969809301,0.42300997240346916,-0.4407547938386353
0.7715430861723446,0.6734789890426164,0.22358763352600494,-0.5618504821425526
0.7715430861723446,0.6608924513728517,0.4219242940241127,-0.632455234256766
0.7715430861723446,0.7321170494672538,0.3056475811207012,-0.645992314124079
0.7715430861723446,0.5683732084366103,0.22191186665277993,-0.718917202528025
0.7735470941883766,0.5973946865607225,0.5971206525473673,-0.526176480392223
0.7735470941883766,0.8290398802858521,0.10554205624269986,-0.37833886667560856
0.7735470941883766,0.7234191040068764,0.11968472029240523,-0.4976558479583223
0.7735470941883766,0.6762835979157491,0.43539177764500175,-0.6496130092160997
0.7755511022044087,0.702044368913537,0.535757820938136,-0.728031459252627
0.7755511022044087,0.6230305228414864,0.47219196147805176,-0.7087831876370017
0.7755511022044087,0.7416530245795667,0.382673069366749,-0.3654998773717867
0.7755511022044087,0.37514600276547455,0.525851394671456,-0.44444365007085407
0.7775551102204408,0.7236245484587611,0.28299375221173173,-0.23106020546872247
0.7775551102204408,0.5906105919453079,0.5277799992358749,-0.5575908868769548
0.7775551102204408,0.4839248213637588,0.48539998962183467,-0.5331789258586649
0.7775551102204408,0.5909329691896505,0.3644780316993559,-0.028948237564189183
0.7795591182364728,0.5998669404892686,0.5420567948353384,-0.5780955959316852
0.7795591182364728,0.6796743823955711,0.5348348748060443,-0.3750518031745753
0.7795591182364728,0.7002795442932032,0.24601053663432176,-0.4973927910323355
0.7795591182364728,0.6825290021797058,0.3046744476593502,-0.7468304617006976
0.7815631262525049,0.7743795737908251,0.2301076428566207,-0.430078809187014
0.7815631262525049,0.5946256903345336,0.49690012957521895,-0.9127410404650957
0.7815631262525049,0.7430121828979835,0.3539007097023639,-0.7295835577078105
0.7815631262525049,0.8440266371576862,0.39512445828355425,-0.5160352660050405
0.783567134268537,0.6785425111721746,0.5163119998085701,-0.6572759176062958
0.783567134268537,0.8092604076849966,0.2900018409643957,-0.6590490146591346
0.783567134268537,0.6825170157859733,0.713925996260808,-0.6454996920031059
0.783567134268537,0.7004574647602682,0.3430602122735724,-0.6958934413139015
0.785571142284569,0.6913892871869672,0.624917172003668,-0.7998179328415455
0.785571142284569,0.6873317443573177,0.48837775023532576,-0.6045664078956734
0.785571142284569,0.6382945832879702,0.2999133206285007,-0.6403993387212232
0.785571142284569,0.6137781969064123,0.5469079089975032,-0.6736458645735365
0.7875751503006011,0.6941865973412439,0.5960229296815818,-0.746183336651185
0.7875751503006011,0.586615251192893,0.42453555396957365,-0.6681618822976698
0.7875751503006011,0.7529686638214643,0.5295235872880566,-0.5158815385211696
0.7875751503006011,0.7723379357353173,0.37813528141713426,-0.5519428451246011
0.7895791583166332,0.7717001451792822,0.7623712576434515,-0.6457492533099438
0.7895791583166332,0.6419693377777846,0.6449099083556353,-0.561127353069177
0.7895791583166332,0.5453419163631832,0.489061367728926,-0.5720453729468441
0.7895791583166332,0.6844210996750992,0.559639085180264,-0.6577529982292302
0.7915831663326652,0.6250135314628645,0.3373580231114586,-0.3665372818749723
0.7915831663326652,0.6998097157870595,0.07711886015683506,-0.41282284937453084
0.7915831663326652,0.7091260927960488,0.04915904067328136,-0.2959190832234032
0.7915831663326652,0.8318368727961917,0.45066537843010346,-0.46524746753656604
0.7935871743486973,0.6402512439092988,0.3756170771228718,-0.38591820369209284
0.7935871743486973,0.6364766149075198,0.3778127680788063,-0.5048631332386864
0.7935871743486973,0.5529283101491516,0.3791248780369449,-0.45033092656140694
0.7935871743486973,0.5195738091876945,0.4173229310160715,-0.6612461525402823
0.7955911823647294,0.6063481211187951,0.2743826411875402,-0.7551818196258456
0.7955911823647294,0.6116278092921437,0.32848984734694747,-0.6426527560246615
0.7955911823647294,0.6354073152848448,0.30060511454886085,-0.5446499178663025
0.7955911823647294,0.6913993251035614,0.25183801298271813,-0.4278261887274075
0.7975951903807614,0.6553598785948505,0.5203467345454412,-0.7212773530131894
0.7975951903807614,0.5848595294538839,0.44952501702948616,-0.7661333273004207
0.7975951903807614,0.7532899038123007,0.7241990995840739,-0.47973118658058433
0.7975951903807614,0.6729834760097347,0.3926870966908069,-0.7386393748952513
0.7995991983967935,0.656860554166125,0.3455353595467776,-0.7061829673063087
0.7995991983967935,0.7793433679566232,0.4059430881631372,-0.4859097227813745
0.7995991983967935,0.7577566247735518,0.47196752019625937,-0.5454789539375893
0.7995991983967935,0.6881606818101353,0.3485318789549274,-0.6444187057403394
0.8016032064128256,0.7293170307066177,0.29232491471797745,-0.6906668445729656
0.8016032064128256,0.7086851259585489,0.530773871517804,-0.6045440945377002
0.8016032064128256,0.6494494261751947,0.5122412262797432,-0.5662080670858363
0.8016032064128256,0.6801854132190394,0.4651571885622931,-0.5574006203348743
0.8036072144288576,0.631736307966182,0.5911138495974515,-0.41624757523038425
0.8036072144288576,0.6611148708819412,0.1763446625230105,-0.8018609145303239
0.8036072144288576,0.7337126553044842,0.3443905134616474,-0.5432462120150553
0.8036072144288576,0.5802611111411959,0.5361187730690358,-0.5985392158666176
0.8056112224448897,0.6810943025617764,0.42237642899275046,-0.5606797004319731
0.8056112224448897,0.59111268304634,0.5098298993776385,-0.6594189400590021
0.8056112224448897,0.804318545288177,0.22277441042953008,-0.5929245176733383
0.8056112224448897,0.6256253396509875,0.532077425142539,-0.47830348090992486
0.8076152304609218,0.5755935422990365,0.6460125159768588,-0.69520802233853
0.8076152304609218,0.6621824498567908,0.3902493139274128,-0.97262163807739
0.8076152304609218,0.641699675751918,0.32158935970042024,-0.8809708683289581
0.8076152304609218,0.7658680339985313,0.6079647958796814,-0.583928585924449
0.8096192384769538,0.6100180212801664,0.6154925805606575,-0.6202352680617507
0.8096192384769538,0.6624222089737577,0.38273061326635405,-0.617408805500308
0.8096192384769538,0.6644021692789295,0.4391309027466739,-0.6864602514012076
0.8096192384769538,0.7292537612948109,0.5463362844277834,-0.4353148453912572
0.8116232464929859,0.6617679602957849,0.34400609456218645,-0.6160043674956377
0.8116232464929859,0.5632937540023508,0.37951583502621467,-0.48829006088131566
0.8116232464929859,0.8011738281754955,0.5423200735894543,-0.6147044816929658
0.8116232464929859,0.6598472943948286,0.5001222773241215,-0.6331889518985145
0.813627254509018,0.70772665091563,0.4017444104456818,-0.6153634037137629
0.813627254509018,0.5850886540978029,0.3098153305853869,-0.48298312221193185
0.813627254509018,0.9000413388854777,0.5149024348527796,-0.6365359525716141
0.813627254509018,0.7829617027590057,0.34028959752045834,-0.8688284706600891
0.81563126252505,0.7385178349266657,0.659593244135304,-0.564562939780524
0.81563126252505,0.6738931069319788,0.7001348237412892,-0.7198098714942858
0.81563126252505,0.6785619141276772,0.44877104675384283,-0.8158685880859714
0.81563126252505,0.6722922209932988,0.4856002007567061,-0.6635977505449786
0.8176352705410821,0.7292289986769611,0.44004744327767265,-0.4759652047723603
0.8176352705410821,0.6683005005969264,0.3882551369073598,-0.8072378479586262
0.8176352705410821,0.660807085198951,0.48240382847626534,-0.5958368768973964
0.8176352705410821,0.6984734596415895,0.6276627247605681,-0.7173025878948607
0.8196392785571142,0.7371801037277987,0.5216334462762373,-0.5693298238193893
0.8196392785571142,0.6429414612251029,0.6066585445753243,-0.7934440904188482
0.8196392785571142,0.8418635215970666,0.3429148782207149,-0.7194354410806569
0.8196392785571142,0.6864667928522599,0.6761006897699254,-0.42034566313998095
0.8216432865731462,0.627712070945337,0.6460521376215564,-0.8513228223407928
0.8216432865731462,0.8156175328411037,0.4659497161635975,-0.5846096489403136
0.8216432865731462,0.7098570474897975,0.4265380037858093,-0.6509581486017662
0.8216432865731462,0.7222942092824989,0.393090212374756,-0.6069213030480043
0.8236472945891783,0.687060933813026,0.44258801994393404,-0.5263990642295888
0.8236472945891783,0.6502270726728102,0.35130171530857124,-0.5713413191329112
0.8236472945891783,0.6326851538011573,0.5340130107816363,-0.7903257053265771
0.8236472945891783,0.7817232815036846,0.5419919964665901,-0.5711745129762138
0.8256513026052104,0.6600490372908157,0.4297258809901996,-0.6795124123625638
0.8256513026052104,0.7380363685215434,0.5938734778826147,-0.46855726790814645
0.8256513026052104,0.7181593892817542,0.6930448513927827,-0.8104727597330013
0.8256513026052104,0.6761431240949276,0.42810209179824477,-0.6474475672372192
0.8276553106212424,0.6414781025262712,0.5863960361426069,-0.6721409885251904
0.8276553106212424,0.7167603583611035,0.5655450453134082,-0.7103804851163252
0.8276553106212424,0.768316139686318,0.7479613876329385,-0.6044421256980009
0.8276553106212424,0.712894613552352,0.5920360735869984,-0.7453964487080877
0.8296593186372745,0.6522354416480165,0.47731259533575277,-0.6157478549895867
0.8296593186372745,0.7239206862171296,0.6982644862406782,-0.8478720385463954
0.8296593186372745,0.7381775169085517,0.6816141312452164,-0.8225819446524938
0.8296593186372745,0.7582585099356446,0.5990322320050743,-0.6717791818940674
0.8316633266533066,0.6132082381298363,0.4777790972202227,-0.5784719978265255
0.8316633266533066,0.7670497915871708,0.5342840343822972,-0.7061293515806466
0.8316633266533066,0.7851752165721629,0.5659125460032357,-0.6072305315140843
0.8316633266533066,0.7518265556726854,0.3706043131509963,-0.30138799231990604
0.8336673346693386,0.7451528123248292,0.739169576579499,-0.7653643267546151
0.8336673346693386,0.6136152038993608,0.6101747436147407,-0.8731472217990743
0.8336673346693386,0.6703346513832783,0.5479984571767761,-0.8347958002080011
0.8336673346693386,0.714254445994149,0.5519782794022227,-0.7102208197793602
0.8356713426853707,0.6801529848897443,0.6842952295527869,-0.6802019522326732
0.8356713426853707,0.7248705359110609,0.598986951600022,-0.7694434462019876
0.8356713426853707,0.6963703829683868,0.7752999057060513,-0.7593044886088458
0.8356713426853707,0.8055671253250619,0.3932764641151596,-0.6601902997725912
0.8376753507014028,0.6833828730965025,0.5896545936826476,-0.6142330665837212
0.8376753507014028,0.7458258445611681,0.49311269509746514,-0.8111727312901008
0.8376753507014028,0.7452913676230678,0.678062469271232,-0.618189235195311
0.8376753507014028,0.7953740695544133,0.501425328184649,-0.7953292996314467
0.8396793587174348,0.6931660643665741,0.658317706517425,-0.7314070695621894
0.8396793587174348,0.6538383159984398,0.643576271133563,-0.7588464128229903
0.8396793587174348,0.6750278345703308,0.4504895292674577,-0.6364343595985001
0.8396793587174348,0.7213998471309668,0.6544249735535986,-0.7363071079911179
0.8416833667334669,0.7291852496383436,0.6801968558119256,-0.8010913346768461
0.8416833667334669,0.8234853398153641,0.5912277026933056,-0.7150277506686564
0.8416833667334669,0.7486965284273863,0.5994858296446838,-0.7313004419170878
0.8416833667334669,0.7273729776840188,0.6447280469808969,-0.5086467709329555
0.843687374749499,0.7867143625764822,0.7009158091469493,-0.6084581888531914
0.843687374749499,0.7276512628262835,0.49620489890706565,-0.7204918769343587
0.843687374749499,0.687059219858907,0.6443040929381209,-0.9536989892718393
0.843687374749499,0.7020650477785121,0.6285507468474719,-0.6569537529143524
0.845691382765531,0.7448546172370095,0.6182740141759676,-0.8467699808946583
0.845691382765531,0.7979963521968202,0.6619515491921859,-0.5654893801435485
0.845691382765531,0.738278509961511,0.557241932132654,-0.6058918998307221
0.845691382765531,0.6924273671325375,0.49534892410063425,-0.9038000461725413
0.8476953907815631,0.6815897026246274,0.5746117530208144,-0.8666713722799547
0.8476953907815631,0.6348138877594331,0.5383893146116236,-0.6009789656026836
0.8476953907815631,0.7083199956765261,0.6114203419389949,-0.8236191538328348
0.8476953907815631,0.7321633566085886,0.6341084498627452,-0.8480540574388584
0.8496993987975952,0.7004526096914173,0.5621731973332103,-0.6734290227154145
0.8496993987975952,0.6951814888000553,0.45004114481500845,-0.7697293902685719
0.8496993987975952,0.8018448977671172,0.7040761787107129,-0.7715640307259151
0.8496993987975952,0.6825193502046094,0.5109614454249478,-0.7547479882824657
0.8517034068136272,0.7385321112374738,0.6627516271684699,-0.5402574105110798
0.8517034068136272,0.7196030930510526,0.7438226271740846,-0.6033401639214775
0.8517034068136272,0.7165868447112574,0.48184621202316275,-0.7231432918353452
0.8517034068136272,0.8119314491833549,0.585387363978071,-0.5317844195964487
0.8537074148296593,0.6776869726430698,0.7546100016321113,-0.7648063426843283
0.8537074148296593,0.686528567109339,0.563399744341998,-0.7762885848550045
0.8537074148296593,0.6532654238189868,0.5325059369909303,-0.9538234080236945
0.8537074148296593,0.7955743955100186,0.6542997597976301,-0.7744575758126298
0.8557114228456913,0.6968786082439145,0.7218358427926168,-0.8225046050949173
0.8557114228456913,0.7823274217418412,0.7166630826682012,-0.6447670477340292
0.8557114228456913,0.7367269990409826,0.6651012752370661,-0.7316142042668148
0.8557114228456913,0.7923778767517371,0.5580551263838582,-0.5294911750228034
0.8577154308617234,0.779758202758336,0.6043394120091241,-0.6028001781835111
0.8577154308617234,0.7922784782334295,0.5905377948572732,-0.8280841961030893
0.8577154308617234,0.6764442546739265,0.5605682460266732,-0.7436273441018828
0.8577154308617234,0.731702899572728,0.8004995004366058,-0.7202226611570863
0.8597194388777555,0.7496068305698096,0.5768087835022901,-0.5796041819738516
0.8597194388777555,0.6742823805392656,0.642559945363095,-0.7280263026580562
0.8597194388777555,0.7379302657884356,0.6264557752942354,-0.7745589535562113
0.8597194388777555,0.6913007252742821,0.7044327597077351,-0.5863246515312218
0.8617234468937875,0.7787185593802461,0.7252842933749717,-0.7046327020129675
0.8617234468937875,0.6374214143245948,0.5496223192689297,-0.6743748723734805
0.8617234468937875,0.6336751656245484,0.6386855709359319,-0.6893373879102049
0.8617234468937875,0.7608223156274538,0.5452483194021265,-0.7561592847545381
0.8637274549098196,0.7331582515837188,0.6503722267285934,-0.7495509211979396
0.8637274549098196,0.6663450643672907,0.8123697137611298,-0.6933656127382145
0.8637274549098196,0.7380965130060265,0.5919197707902293,-0.6523863862143578
0.8637274549098196,0.7591359254186374,0.665233801197053,-0.8667960535201106
0.8657314629258517,0.6543472297299424,0.7373653819996172,-0.7062442580325383
0.8657314629258517,0.765209616138077,0.7247798602546454,-0.7631978655369793
0.8657314629258517,0.7755560866453287,0.5012016054157868,-0.7356345458601544
0.8657314629258517,0.748084004980754,0.7114066402498243,-0.769300654654266
0.8677354709418837,0.8512741170600975,0.4500232592528395,-0.6287441294184467
0.8677354709418837,0.6724198782895441,0.7154218175839046,-0.6543176344226656
0.8677354709418837,0.724115213674539,0.6129744228351748,-0.7528576639951213
0.8677354709418837,0.7916812107147523,0.6028940070129087,-0.6966024423972881
0.8697394789579158,0.7620530873022395,0.6952311230149346,-0.7119043386959251
0.8697394789579158,0.7791518785879431,0.7019216502940354,-0.6636748532971896
0.8697394789579158,0.7897397902149823,0.6347477841164691,-0.7374421492474131
0.8697394789579158,0.7243245976269272,0.6934148510242906,-0.8157042970214197
0.8717434869739479,0.7510561299115066,0.6451559643511144,-0.6787433803772318
0.8717434869739479,0.7839147777986095,0.7034330985004803,-0.7117399520581876
0.8717434869739479,0.6997182227685728,0.6168724261243443,-0.7150420864974086
0.8717434869739479,0.7781301267827824,0.5973046734466294,-0.7860622337680883
0.8737474949899798,0.759807894668157,0.5724045450731046,-0.7481853520636794
0.8737474949899798,0.8146649174699593,0.5680613747849387,-0.8544751424333354
0.8737474949899798,0.8103946350877594,0.6452592623438964,-0.5905367593217707
0.8737474949899798,0.7043522788170614,0.727691664793235,-0.7078957320570001
0.8757515030060119,0.7146954398342392,0.6865257634848879,-0.5405233991683733
0.8757515030060119,0.8059724246048126,0.6767666691868098,-0.7647603868308187
0.8757515030060119,0.709782557811953,0.56703468832513,-0.7675811776296614
0.8757515030060119,0.8075892224193748,0.6496888657314477,-0.5865278545177552
0.877755511022044,0.7294414094056055,0.5900359660016381,-0.7286254782818194
0.877755511022044,0.767797871588852,0.7744256147886793,-0.6765995002374207
0.877755511022044,0.773462036245639,0.6124583034849349,-0.672881053365071
0.877755511022044,0.8784876473424739,0.6741870569912104,-0.8446945830856184
0.879759519038076,0.7058561977194436,0.6465495286350783,-0.7160802664358071
0.879759519038076,0.7437987719043925,0.6395613201739669,-0.7766618239496149
0.879759519038076,0.8315137968969654,0.5821692533513987,-0.7771775409167275
0.879759519038076,0.8221930165805679,0.7777317266632124,-0.7858191101797355
0.8817635270541081,0.7705687869679879,0.8063614305416095,-0.6222714989766636
0.8817635270541081,0.7437928272880254,0.6098181076183564,-0.7225973460481832
0.8817635270541081,0.7395740056693093,0.6484835567195948,-0.7026548820512987
0.8817635270541081,0.7075659891047487,0.6955760290434438,-0.6921729774528061
0.8837675350701402,0.7727021428066896,0.7395239559961415,-0.789188847484271
0.8837675350701402,0.7699031866467831,0.557384558313281,-0.9916271806278364
0.8837675350701402,0.7342833193165391,0.6745100320347016,-0.7376493629575017
0.8837675350701402,0.7677473783481074,0.6585188645907343,-0.7485285385152973
0.8857715430861722,0.7852631679126357,0.6296998137932786,-0.8767184484527396
0.8857715430861722,0.8099323778854057,0.5901845616868766,-0.6132682587302726
0.8857715430861722,0.7372247992985742,0.6566854186341047,-0.6616563010487319
0.8857715430861722,0.7624001294948045,0.5989405007021431,-0.7585008519212166
0.8877755511022043,0.824158892244436,0.6832968005344944,-0.7587434517681211
0.8877755511022043,0.7802245065041842,0.7699486462147519,-0.8521925623636731
0.8877755511022043,0.7972883386019116,0.8476197252301304,-0.7428870395483379
0.8877755511022043,0.8204761780970624,0.6357260302411656,-0.7889401706689894
0.8897795591182364,0.7918554046490535,0.6826063281634398,-0.8264151562722866
0.8897795591182364,0.8231200466609477,0.6565531093215006,-0.6828512569243996
0.8897795591182364,0.7849737502117972,0.7825495565770307,-0.7573088668356168
0.8897795591182364,0.7527049903565806,0.7660732000590134,-0.8617802867792099
0.8917835671342684,0.776456641077441,0.6723694594639118,-0.6565542688056534
0.8917835671342684,0.8114314915965394,0.7044757044219547,-0.6074179315323907
0.8917835671342684,0.7968141969509984,0.6019093273718547,-0.8422665963296744
0.8917835671342684,0.7308420887682054,0.6886196234928107,-0.7535150036067321
0.8937875751503005,0.8086443342530918,0.7095701799082703,-0.7325672668707756
0.8937875751503005,0.8654027387225429,0.7160614379271922,-0.8186787405223752
0.8937875751503005,0.7736479944791622,0.6609662762359592,-0.754564330841677
0.8937875751503005,0.7319564617945626,0.7660607773817598,-0.8537581968724738
0.8957915831663326,0.8175834830008378,0.7558247720065392,-0.6901270021365247
0.8957915831663326,0.805000850697717,0.7017009927074377,-0.6104006971014416
0.8957915831663326,0.8296931605109777,0.6094753633655287,-0.6963794941069973
0.8957915831663326,0.7518356199252278,0.7529127074033022,-0.6811519925554649
0.8977955911823646,0.9097794183959467,0.7137072493449044,-0.7626418779564383
0.8977955911823646,0.7899719552267316,0.7447059240886265,-0.7019184908524251
0.8977955911823646,0.8222996206284039,0.7862282061829796,-0.7011860146534935
0.8977955911823646,0.7404679427039927,0.6735335265552028,-0.7349813485079023
0.8997995991983967,0.8254024506480584,0.630548025016526,-0.6505773453134298
0.8997995991983967,0.7903196094460114,0.7704391190116011,-0.6731424063881633
0.8997995991983967,0.779125202152263,0.7533998088659277,-0.6457127502234628
0.8997995991983967,0.8123535929348711,0.7527099274789467,-0.8417308529658978
0.9018036072144288,0.7604746704473966,0.7408504697180855,-0.8975165228426241
0.9018036072144288,0.7836888967567204,0.7058916266796509,-0.6888377533541203
0.9018036072144288,0.8670421844367361,0.7778001012232547,-0.8512358671879316
0.9018036072144288,0.7956021228082979,0.7407182207252936,-0.7785011765889323
0.9038076152304608,0.8307840906421192,0.648956266446971,-0.8244023381529308
0.9038076152304608,0.9238671105470997,0.6857442474548786,-0.7519666926355875
0.9038076152304608,0.8592935520568851,0.7158424027153092,-0.630835389966368
0.9038076152304608,0.9202623366808655,0.7358565932594767,-0.4895725932271943
0.9058116232464929,0.8004499726781864,0.5621796578654873,-0.7129613336034086
0.9058116232464929,0.84169910541129,0.6377115138567402,-0.8534957624055836
0.9058116232464929,0.7807881863916678,0.6095670895309141,-0.7437246596642358
0.9058116232464929,0.7881859647161596,0.8340746451826839,-0.6521161828230436
0.907815631262525,0.8105991832256627,0.7098527345545318,-0.626756690359715
0.907815631262525,0.8534042058598934,0.6247401759902232,-0.7279986526220216
0.907815631262525,0.8384165613617358,0.737521877683865,-0.6651325501198653
0.907815631262525,0.8018581143237135,0.6061083183345763,-0.656237297940812
0.909819639278557,0.7812794621659658,0.6965070528779002,-0.7217603807409203
0.909819639278557,0.7661913649334853,0.7156367894929602,-0.8325694226307627
0.909819639278557,0.7948535091090903,0.6577160549268374,-0.8449517123511996
0.909819639278557,0.8561429287149641,0.7676521160242534,-0.7379447372503029
0.9118236472945891,0.8013589536993009,0.645945987759664,-0.9551648908296029
0.9118236472945891,0.8007930842960738,0.7030353945215098,-0.7233687913387685
0.9118236472945891,0.862877399865469,0.7214656976250416,-0.7426416814932607
0.9118236472945891,0.7985081767131099,0.7145138663767298,-0.7059939714526313
0.9138276553106212,0.789705667472497,0.7242671495919969,-0.7433331165101061
0.9138276553106212,0.7892925466009911,0.6553124396109975,-0.6369039427390627
0.9138276553106212,0.8606944281049488,0.705643063515786,-0.7516492374248323
0.9138276553106212,0.8601491660591598,0.6626634123843551,-0.7510078447779232
0.9158316633266532,0.8661438439278939,0.6776896084817517,-0.7291619169937007
0.9158316633266532,0.7522347658625435,0.7361401826326687,-0.7576455207421886
0.9158316633266532,0.9093209481119863,0.746457640087929,-0.7849885641387137
0.9158316633266532,0.8536171239017746,0.746319649231961,-0.8252348236776362
0.9178356713426853,0.8361376484096585,0.8615922250763853,-0.7104401437528567
0.9178356713426853,0.7746774298231455,0.7197440766040748,-0.7138751960724875
0.9178356713426853,0.8321734294202907,0.8293859016339638,-0.7790166036360877
0.9178356713426853,0.9031553424841324,0.6961614060030515,-0.7438574719353176
0.9198396793587174,0.8884291593236175,0.6359592422002679,-0.8152853384423976
0.9198396793587174,0.8635620551625908,0.8367254309117529,-0.7974515634981569
0.9198396793587174,0.8631073475439855,0.664490862732962,-0.6993854134357816
0.9198396793587174,0.9041591219423706,0.7201462593435483,-0.7811216941567412
0.9218436873747494,0.8964783959011452,0.7875979976882507,-0.6617189382089566
0.9218436873747494,0.891638658116234,0.7360096734688005,-0.6614917490129087
0.9218436873747494,0.9172453860277588,0.718507253538899,-0.6700326949119318
0.9218436873747494,0.826908445658342,0.8365865589388516,-0.6965068205363996
0.9238476953907815,0.7955302247354293,0.7578372822100106,-0.7835258775307217
0.9238476953907815,0.8812503470906544,0.7345653009688702,-0.7503836373120774
0.9238476953907815,0.8739958026195517,0.7154207732412838,-0.9613275184498524
0.9238476953907815,0.8256186390671848,0.706731701242628,-0.6196017170325143
0.9258517034068136,0.7853007940477335,0.8620206710914821,-0.728968899869735
0.9258517034068136,0.8675668956433517,0.736779117375137,-0.7554750440334448
0.9258517034068136,0.8276768942209658,0.8774664833767517,-0.7974109473521303
0.9258517034068136,0.8693561251113145,0.7599442321060448,-0.738361537244009
0.9278557114228456,0.8946334776504931,0.7852209034232231,-0.8811217849431868
0.9278557114228456,0.7872668192628438,0.716951300309352,-0.626952892645984
0.9278557114228456,0.9313720817715787,0.7267946899856245,-0.7348268753445749
0.9278557114228456,0.8090987128193978,0.7716175260413475,-0.7150793605284154
0.9298597194388777,0.8330531153627992,0.7456418469100363,-0.6991017891433846
0.9298597194388777,0.9274835874840444,0.8772873484014656,-0.5287219286002831
0.9298597194388777,0.8334213759436244,0.6095382942216921,-0.7304092317325599
0.9298597194388777,0.8124155863334307,0.7859281478172152,-0.7661019946858473
0.9318637274549098,0.8324561740750394,0.7521231079938708,-0.6537727151083234
0.9318637274549098,0.8777042774960606,0.7548912018041055,-0.8037505472971485
0.9318637274549098,0.8168900117999728,0.7795292343538267,-0.7694429321776001
0.9318637274549098,0.8226833619720498,0.790822170825789,-0.7370660164412716
0.9338677354709418,0.8546605213816435,0.8600780496620838,-0.787727832464632
0.9338677354709418,0.9051352368636311,0.7674386158793616,-0.6989121754924753
0.9338677354709418,0.8705414811297539,0.8212637387635477,-0.6110412793954543
0.9338677354709418,0.8133684008829853,0.8365703628307879,-0.7567816155139522
0.9358717434869739,0.8847649345673319,0.7801170219804038,-0.7749141167776757
0.9358717434869739,0.8475011388346098,0.77367158139444,-0.7815316263426746
0.9358717434869739,0.8983746823357238,0.6645028841551223,-0.7473745949137961
0.9358717434869739,0.9255974233204066,0.749939096791157,-0.8084535675798519
0.937875751503006,0.8708598120942077,0.6986359862603615,-0.6684964600083326
0.937875751503006,0.8786185001733323,0.7475104057650862,-0.6749442584340063
0.937875751503006,0.8706502006427934,0.7178200709592838,-0.7582018347496713
0.937875751503006,0.842523228171042,0.6924171479186192,-0.682881664303769
0.939879759519038,0.8509980109054408,0.7255704979610694,-0.6583203235082068
0.939879759519038,0.82377924181343,0.7120072619136849,-0.7748958919906307
0.939879759519038,0.9407331046048536,0.7533518617483581,-0.716683232795443
0.939879759519038,0.8797905468001235,0.6853061518527662,-0.700542293977868
0.9418837675350701,0.9153882516708133,0.8764146582834129,-0.7444000857929899
0.9418837675350701,0.9053165383619662,0.8263154689498797,-0.7223122677905723
0.9418837675350701,0.966218253162627,0.8932150608620684,-0.6100916214353076
0.9418837675350701,0.831416093348482,0.7523518621372873,-0.6647015847595845
0.9438877755511021,0.8896850257447545,0.6618626689808236,-0.7059678529255635
0.9438877755511021,0.9675441422317672,0.8769326589996768,-0.6554061140871912
0.9438877755511021,0.889996770582313,0.772013337441934,-0.6998589503016258
0.9438877755511021,0.8670023717903356,0.7415905145415921,-0.7089643999943744
0.9458917835671342,0.973349709300354,0.8113173845934785,-0.7003001829909793
0.9458917835671342,0.9348328268609778,0.8822621529535832,-0.6263109118668743
