x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.8822055137844611,0.7741271301943309,0.7737204310254302,0.00246234047665075,1.655878716781746e-05,-0.0004066991689006816,0.6691922734006825,0.6709176428357675,0.006347023593692724,3.438218022467489e-05,0.0017253694350849447,-0.7452617360234982,-0.7437438224442696,0.009958039171563413,7.612439449375323e-05,0.0015179135792285914
0.8847117794486214,0.7781415992853101,0.7778741101878657,0.002462340518961673,1.6558829478740238e-05,-0.00026748909744445104,0.6744561210517063,0.6765682125618757,0.006347023711576849,3.438229810880053e-05,0.002112091510169445,-0.7465155803938137,-0.7456386398778054,0.009958039365107977,7.612458803831964e-05,0.0008769405160082844
0.8872180451127819,0.7822053656615182,0.7820951407871395,0.0024623405554619056,1.6558865978972704e-05,-0.00011022487437872819,0.6796271135721941,0.682080470439145,0.00634702382325648,3.438240978843108e-05,0.0024533568669509176,-0.7475850965571152,-0.7473688484570884,0.009958039559998026,7.61247829283659e-05,0.00021624810002685013
0.8897243107769424,0.7863175459146902,0.786381019653858,0.0024623405838818955,1.6558894398962708e-05,6.347373916781862e-05,0.6847039686939216,0.687460354019942,0.006347023917774717,3.438250430666801e-05,0.002756385326020405,-0.7484711425917944,-0.7489462104892008,0.009958039741780757,7.612496471109904e-05,-0.00047506789740647815
0.8922305764411027,0.7904772446312104,0.7907256811568825,0.002462340600934867,1.6558911451934038e-05,0.00024843652567207997,0.6896854274922279,0.6927134067351989,0.006347023990948311,3.4382577480262716e-05,0.003027979242970935,-0.7491747710078753,-0.7503648129580767,0.009958039899817745,7.612512274808521e-05,-0.001190041950201337
0.894736842105263,0.7946835546141521,0.7951216498546216,0.002462340609183239,1.6558919700306157e-05,0.0004380952404695604,0.6945702546981964,0.6978495044067139,0.006347024038026399,3.438262455835026e-05,0.003279249708517451,-0.7496972277031015,-0.7516118021284657,0.00995804002189431,7.61252448246524e-05,-0.001914574425364135
0.8972431077694235,0.7989355571082383,0.7995673859155621,0.0024623406106301987,1.655892114726577e-05,0.0006318288073238199,0.6993572390049688,0.7028802490312873,0.006347024061007318,3.4382647539269076e-05,0.003523010026318496,-0.750039950727215,-0.752678624365058,0.00995804010121489,7.612532414523056e-05,-0.002638673637842981
0.899749373433584,0.8032323220276665,0.8040688013851333,0.002462340615492233,1.6558926009300547e-05,0.0008364793574667795,0.7040451933681144,0.7078157452288356,0.006347024071056046,3.438265758799723e-05,0.003770551860721172,-0.7502045688556523,-0.7535480393838221,0.009958040140147494,7.612536307783546e-05,-0.003343470528169745
0.9022556390977443,0.8075729081867478,0.8086234874151567,0.0024623406428160464,1.6558953333113592e-05,0.0010505792284088988,0.7086329552999888,0.7126688422813573,0.006347024098585751,3.4382685117702666e-05,0.004035886981368475,-0.7501928999740737,-0.7541885116886174,0.00995804016285043,7.612538578077231e-05,-0.0039956117145437675
0.9047619047619047,0.8119563635332943,0.8132214609702271,0.0024623407247681833,1.6559035285250872e-05,0.001265097436932816,0.7131193871579973,0.7174373696876826,0.006347024200623148,3.43827871550991e-05,0.004317982529685294,-0.7500069492753262,-0.7545759373187402,0.009958040226234928,7.612544916526792e-05,-0.004568988043413991
0.9072681704260651,0.8163817253847028,0.8178522926553944,0.0024623409088114306,1.6559219328497867e-05,0.001470567270691614,0.7175033764267009,0.7221117961161501,0.00634702447104007,3.4383057572022364e-05,0.004608419689449139,-0.7496489072706295,-0.7547043604915182,0.009958040436190651,7.612565912099027e-05,-0.005055453220888739
0.9097744360902256,0.8208480206666753,0.822506932233794,0.002462341263892537,1.6559574409604248e-05,0.001658911567118726,0.7217838359936912,0.7266826929938563,0.006347025050899709,3.438363743166079e-05,0.004898857000165124,-0.749121147616957,-0.7545916540797448,0.009958040960812672,7.612618374301186e-05,-0.005470506462787794
0.9122807017543859,0.8253542661545138,0.8271819777444723,0.002462341887568136,1.6560198085203524e-05,0.0018277115899585361,0.7259597044191635,0.7311287974893717,0.006347026149829434,3.438473636138499e-05,0.005169093070208186,-0.7484262247627678,-0.7542357784876856,0.009958042066403622,7.61272893339634e-05,-0.005809553724917871
0.9147869674185463,0.8298994687169352,0.8318828239110675,0.0024623429075479996,1.6561218065067105e-05,0.0019833551941322858,0.7300299461991266,0.7354316226919575,0.006347028050191753,3.438663672370425e-05,0.005401676492830854,-0.747566871414423,-0.7536358325892171,0.009958044128190784,7.612935112112468e-05,-0.006068961174794052
0.9172932330827067,0.834482625562342,0.836615344009104,0.002462344490196424,1.6562800713490925e-05,0.002132718446761994,0.7339935520221814,0.7395783903693212,0.006347031133329962,3.438971986191341e-05,0.005584838347139742,-0.7465459958258003,-0.7527839380080659,0.009958047672268754,7.613289519909631e-05,-0.006237942182265588
0.9197994987468672,0.8391027244874854,0.8413764932533353,0.00246234683959285,1.65651501099173e-05,0.0022737687658499484,0.7378495390198003,0.7435518315984121,0.006347035883433422,3.439446996537331e-05,0.005702292578611767,-0.745366678913796,-0.7516774782225348,0.009958053389736715,7.613861266705741e-05,-0.00631079930873879
0.9223057644110275,0.843758744128466,0.8461631138392663,0.0024623502017231853,1.6568512240252485e-05,0.0024043697108003803,0.7415969510100546,0.7473341716134165,0.0063470429023331654,3.440148886511636e-05,0.005737220603361903,-0.7440321712025739,-0.7503256070196807,0.009958062166040024,7.614738897036521e-05,-0.0062934358171067295
0.9248120300751879,0.8484496542140064,0.8509732927590458,0.0024623548573878026,1.6573167904870043e-05,0.0025236385450393417,0.7452348587347221,0.7509057741751033,0.00634705290269901,3.4411489230961305e-05,0.00567091544038123,-0.7425458895995898,-0.7487400109064293,0.009958075085507938,7.616030843827883e-05,-0.006194121306839495
0.9273182957393483,0.8531744158209289,0.8558063296225145,0.0024623611155667273,1.6579426083794876e-05,0.0026319138015855614,0.7487623600897171,0.7542555458737199,0.006347066693863809,3.442528039575945e-05,0.005493185784002819,-0.7409114140065967,-0.7469272574394437,0.009958093424597891,7.617864752823302e-05,-0.006015843432847001
0.9298245614035088,0.8579319816317806,0.8606597315942689,0.0024623692978824317,1.658760839949914e-05,0.0027277499624882573,0.7521785803487886,0.7573821840792068,0.0063470851557392086,3.4443742271160324e-05,0.0052036037304181715,-0.739132483768983,-0.7448958244500046,0.00995811861874472,7.620384167506047e-05,-0.005763340681021578
0.9323308270676691,0.8627212961945421,0.8655268236036228,0.0024623797146091815,1.6598025126248788e-05,0.002805527409080688,0.7554826723804302,0.7603034350873312,0.0063471091841496435,3.4467770681595385e-05,0.004820762706901016,-0.7372129939669703,-0.7426618395917912,0.009958152196347209,7.623741927755016e-05,-0.005448845624820953
0.9348370927318295,0.8675412961843494,0.870397886295678,0.002462392627170549,1.661093768761635e-05,0.0028565901113286607,0.7586738168579444,0.7630587621483915,0.006347139607020787,3.449819355273793e-05,0.004384945290447084,-0.7351569915523498,-0.7402337682127895,0.00995819566387307,7.628088680341192e-05,-0.005076776660439708
0.9373433583959899,0.872390910667172,0.8752737511137577,0.002462408210990622,1.6626521507688934e-05,0.0028828404465857105,0.7617512224626151,0.7656740889414846,0.006347177081873511,3.453566840546226e-05,0.0039228664788695244,-0.7329686713345865,-0.7376152127327262,0.009958250344881674,7.633556781201437e-05,-0.004646541398139692
0.9398496240601504,0.8772690613653744,0.8801610602537552,0.0024624264970448616,1.6644807561928897e-05,0.0028919988883807646,0.7647141260799328,0.7681609873187837,0.0063472219526384205,3.458053917037212e-05,0.0034468612388508513,-0.7306523718202733,-0.7348037849750476,0.009958317161121808,7.64023840521497e-05,-0.004151413154774297
0.9423558897243107,0.8821746629251003,0.8850622543022467,0.0024624473149268563,1.6665625443923578e-05,0.002887591377146448,0.7675617929888268,0.7705266466673212,0.006347274091429112,3.463267796106271e-05,0.002964853678494417,-0.728212570910063,-0.7318050788075231,0.009958396368373024,7.64815913033656e-05,-0.0035925078974601288
0.9448621553884711,0.8871066231854132,0.8899715937256154,0.0024624702398615417,1.668855037860896e-05,0.002864970540202183,0.7702935170438566,0.7727753133238981,0.006347332724024342,3.469131055629341e-05,0.002481796280041526,-0.7256538814573421,-0.7286220443417936,0.009958487253451952,7.657247638229475e-05,-0.002968162884451453
0.9473684210526315,0.8920638434491213,0.8948784766852069,0.002462494537784174,1.6712848301240927e-05,0.002814633236085662,0.7729086208503173,0.774907657534317,0.0063473962720273685,3.475485855932007e-05,0.0019990366839997,-0.7229810466930583,-0.7252680242700015,0.009958587829400635,7.667305233097731e-05,-0.0022869775769431833
0.949874686716792,0.8970452187552249,0.8997708773615779,0.002462519146381477,1.673745689854431e-05,0.0027256586063529875,0.7754064559322145,0.7769274384228704,0.006347462236772804,3.482082330475542e-05,0.0015209824906559088,-0.7201989355212322,-0.7217566058304787,0.009958694577753745,7.677980068408672e-05,-0.0015576703092465838
0.9523809523809523,0.902049638152919,0.9046412964172804,0.00246254269988869,1.676101040575708e-05,0.002591658264361363,0.7777864028930703,0.7788415949105059,0.0063475271957417305,3.4885782273682256e-05,0.0010551920174355356,-0.7173125376898222,-0.718098867742055,0.009958802340863517,7.68875637938585e-05,-0.0007863300522328309
0.9548872180451127,0.9070759849770786,0.9094879433230367,0.002462563619462578,1.6781929979645596e-05,0.0024119583459580873,0.7800478715695163,0.7806449227690311,0.0063475869629743996,3.494554950635101e-05,0.0005970511995148087,-0.7143269588417354,-0.7143161972180638,0.009958904449808391,7.698967273873251e-05,1.0761623671529108e-05
0.9573934837092731,0.912123137125161,0.9143128725483572,0.0024625803266402646,1.679863715733174e-05,0.0021897354231962263,0.7821903011776383,0.7823388295566578,0.006347637035564406,3.499562209635748e-05,0.00014852837901946359,-0.7112474154508879,-0.7104331896947578,0.00995899329366283,7.707851659317066e-05,0.0008142257561301047
0.9598997493734336,0.9171899673354592,0.9191235592715977,0.0024625915925554675,1.6809903072534706e-05,0.0019335919361385123,0.7842131604520369,0.7839308260862805,0.006347673428309142,3.503201484109345e-05,-0.00028233436575642035,-0.7080792296483391,-0.706486593904175,0.009959061496043366,7.714671897370635e-05,0.0015926357441641281
0.9624060150375939,0.9222753434666301,0.9239304609929161,0.002462597097638586,1.6815408155653333e-05,0.0016551175262859985,0.7861159477775652,0.7854300543218584,0.006347694044284686,3.505263081663734e-05,-0.0006858934557067986,-0.704827823943635,-0.7025292778602956,0.009959103981796483,7.718920472682445e-05,0.002298546083339348
0.9649122807017543,0.9273781287784377,0.9287452803696322,0.002462598242069711,1.681655258677828e-05,0.0013671515911944931,0.7878981913137177,0.7868616271113867,0.006347700750205154,3.505933673710502e-05,-0.0010365642023310029,-0.701498715846588,-0.6986076125642418,0.009959121206342306,7.720642927264635e-05,0.002891103282346208
0.9674185463659147,0.9324971822136348,0.9335791462597649,0.0024625992567805237,1.6817567297590717e-05,0.001081964046130146,0.7895594491116336,0.7882456872622352,0.0063477023123105535,3.5060898842504685e-05,-0.0013137618493983538,-0.6980975123948359,-0.6947567577829055,0.009959123869710528,7.720909264086786e-05,0.0033407546119303966
0.9699248120300752,0.9376313586809111,0.9384400380327584,0.0024626086706223496,1.68269811394168e-05,0.0008086793518473634,0.7910993092236877,0.789588520685711,0.006347718341641063,3.5076928173014556e-05,-0.0015107885379767039,-0.6946299045926055,-0.6909940781923826,0.009959139393450344,7.722461638068439e-05,0.0036358264002229745
0.9724310776942355,0.9427795093388492,0.9433300154065006,0.002462641155110625,1.6859465627692543e-05,0.0005505060676513907,0.7925173898056435,0.7908921720202506,0.006347784377177077,3.514296370902858e-05,-0.0016252177853928185,-0.6911016617661909,-0.6873164218700272,0.009959220419653842,7.730564258418295e-05,0.00378523989616375
0.9749373433583959,0.9479404818808048,0.9482436258716488,0.0024627197502924796,1.693806080954673e-05,0.00030314399084396815,0.7938133392113396,0.7921641118714642,0.006347958130081779,3.5316716613729876e-05,-0.001649227339875381,-0.6875186258417534,-0.6837289813548996,0.009959455444481381,7.754066741172203e-05,0.003789644486853816
0.9774436090225563,0.9531131208206485,0.9531697021311452,0.00246287842527739,1.709673579445711e-05,5.658131049668391e-05,0.7949868360798891,0.7934010294697142,0.006348326812581009,3.5685399112960733e-05,-0.0015858066101748225,-0.6838867055511132,-0.6802332703015412,0.009959981494772332,7.806671770267238e-05,0.003653435249571957
0.9799498746867168,0.9582962677792954,0.9580989838290198,0.0024631648769643803,1.7383187481447856e-05,-0.0001972839502756285,0.796037589415368,0.7945956344396847,0.006349015280533164,3.637386706511548e-05,-0.001441954975683224,-0.6802118705712803,-0.6768313176099552,0.009960998431724625,7.908365465496675e-05,0.0033805529613251117
0.9824561403508771,0.9634887617719516,0.9630269933902684,0.002463643366262831,1.7861676779898376e-05,-0.0004617683816832141,0.7969653386589748,0.7957422036359686,0.006350194473860584,3.755306039253607e-05,-0.0012231350230061944,-0.6765001456035405,-0.6735205559820197,0.009962784053778843,8.08692767091836e-05,0.002979589621520895
0.9849624060150375,0.9686894394960085,0.967950304139625,0.0024643973062591024,1.861561677616983e-05,-0.0007391353563834802,0.7977698537536417,0.7968291258056345,0.0063520893411005514,3.944792763250269e-05,-0.0009407279480072583,-0.6727576043979638,-0.6702771359574476,0.009965708553558633,8.379377648897378e-05,0.0024804684405161925
0.9874686716791979,0.9738971356195112,0.9728646299989837,0.0024655311921513573,1.9749502668424602e-05,-0.0010325056205274796,0.7984509352010837,0.7978455237899343,0.006354985029711471,4.234361624342246e-05,-0.0006054114111493369,-0.6689903637292647,-0.667072296758297,0.009970246214772105,8.833143770244588e-05,0.0019180669709676357
0.9899749373433584,0.9791106830701274,0.977760145476499,0.0024671713163381733,2.138962685524048e-05,-0.0013505375936283537,0.7990084141112672,0.7987948533056862,0.006359229724500812,4.658831103276352e-05,-0.00021356080558099233,-0.6652045773299935,-0.6638710905942429,0.009976981433585287,9.506665651562805e-05,0.001333486735750622
0.9924812030075187,0.9843289133245525,0.9826241273302825,0.0024694646010967585,2.3682911613825966e-05,-0.0017047859942700416,0.7994421522442918,0.7996905333836372,0.006365232077504499,5.259066403645032e-05,0.0002483811393453328,-0.6614064297870657,-0.6606598965889525,0.009986605317060183,0.00010469053999052398,0.0007465331981131307
0.9949874686716791,0.9895506566982719,0.9874506716949751,0.0024725747404770364,2.6793050994103623e-05,-0.002099985003296778,0.7997520420446692,0.8005479319178249,0.006373450804118306,6.080939065025779e-05,0.0007958898731557085,-0.657602130407693,-0.6574570911971809,0.009999898375216958,0.00011798359814729913,0.0001450392105121212
0.9974937343358395,0.9947747426356104,0.9922352753584822,0.0024766748133087926,3.0893123825859475e-05,-0.0025394672771281712,0.7999380066679941,0.8013706178191645,0.00638437376389975,7.173235043170199e-05,0.0014326111511704376,-0.6537979070607952,-0.6542666721090538,0.010017694359571408,0.00013577958250174976,-0.0004687650482585459
1.0,1.0,0.9969733797297874,0.0024819355127897653,3.615382330683246e-05,-0.00302662027021261,0.8,0.8021635626353376,0.00639848392210479,8.584250863674142e-05,0.002163562635337568,-0.6500000000000001,-0.651087620588548,0.010040820313985455,0.00015890553691579458,-0.001087620588547833
