x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.899749373433584,0.8032323220276665,0.8067351399951112,0.0026046490662039955,2.1553718422177066e-05,0.0035028179674446713,0.7040451933681144,0.708184911370235,0.0067881523107986355,0.00019726569253028886,0.00413971800212054,-0.7502045688556523,-0.7392093571042548,0.010146932420185774,0.00014931803331018763,0.010995211751397505
0.9022556390977443,0.8075729081867478,0.81125082111239,0.002604676522542873,2.1581174761054348e-05,0.003677912925642235,0.7086329552999888,0.7125794272964145,0.006788224652674846,0.00019733803440649927,0.003946471996425727,-0.7501928999740737,-0.7394790739527711,0.010147037920719734,0.00014942353384414755,0.010713826021302553
0.9047619047619047,0.8119563635332943,0.8157961698712615,0.0026047043737730696,2.1609025991251122e-05,0.003839806337967211,0.7131193871579973,0.7168957342078697,0.006788298170319531,0.00019741155205118416,0.0037763470498723972,-0.7500069492753262,-0.7396442306803079,0.010147145387652726,0.00014953100077713931,0.01036271859501825
0.9072681704260651,0.8163817253847028,0.8203687996158258,0.0026047321938444806,2.163684606266214e-05,0.003987074231122989,0.7175033764267009,0.7211384259262672,0.006788371752964429,0.00019748513469608185,0.0036350494995662785,-0.7496489072706295,-0.7397092780168592,0.010147253207083401,0.00014963882020781294,0.009939629253770343
0.9097744360902256,0.8208480206666753,0.8249678474176032,0.002604759500161989,2.1664152380170698e-05,0.004119826750927924,0.7217838359936912,0.7253088335135855,0.006788444136970398,0.00019755751870205088,0.003524997519894324,-0.749121147616957,-0.7396750555312765,0.010147359532193118,0.00014974514531753208,0.00944609208568048
0.9122807017543859,0.8253542661545138,0.829591683636548,0.002604785763942213,2.1690416160394933e-05,0.004237417482034211,0.7259597044191635,0.7294053734721284,0.006788513931738293,0.00019762731346994553,0.0034456690529649503,-0.7484262247627678,-0.7395398044674183,0.010147462319325612,0.00014984793245002647,0.008886420295349473
0.9147869674185463,0.8298994687169352,0.8342373599965782,0.0026048104264982533,2.1715078716434864e-05,0.004337891279643014,0.7300299461991266,0.7334240346622936,0.00678857966104337,0.00019769304277502252,0.003394088463166911,-0.747566871414423,-0.7393043755861881,0.010147559386881774,0.00014994500000618696,0.008262495828234906
0.9172932330827067,0.834482625562342,0.838901156305683,0.002604832922764043,2.1737574982224944e-05,0.004418530743340976,0.7339935520221814,0.7373583455754177,0.006788639823288625,0.00019775320502027764,0.003364793553236267,-0.7465459958258003,-0.7389696532277353,0.010147648502211924,0.00015003411533633625,0.007576342598064945
0.9197994987468672,0.8391027244874854,0.8435795465826463,0.0026048527134482605,2.1757365666442576e-05,0.004476822095160982,0.7378495390198003,0.7412009780244779,0.006788692974390657,0.00019780635612231062,0.0033514390046776033,-0.745366678913796,-0.7385371227139739,0.01014772750219914,0.00015011311532355437,0.006829556199822173
0.9223057644110275,0.843758744128466,0.8482699877667752,0.0026048693273975345,2.177397961571634e-05,0.004511243638309237,0.7415969510100546,0.744945604072375,0.006788737837401717,0.00019785121913336995,0.0033486530623203503,-0.7440321712025739,-0.7380099456469329,0.010147794453746743,0.00015018006687115575,0.006022225555641025
0.9248120300751879,0.8484496542140064,0.8529726645667175,0.0026048824157814134,2.1787067999595026e-05,0.0045230103527110765,0.7452348587347221,0.7485857280866242,0.006788773443276604,0.00019788682500825654,0.003350869351902097,-0.7425458895995898,-0.737390734584479,0.010147847860859543,0.00015023347398395598,0.005155155015110768
0.9273182957393483,0.8531744158209289,0.8576885701108932,0.0026048918198340577,2.1796472052239463e-05,0.004514154289964267,0.7487623600897171,0.7521157000369967,0.006788799307329256,0.00019791268906090774,0.003353339947279599,-0.7409114140065967,-0.7366819751045287,0.01014788692530447,0.0001502725384288832,0.00422943890206795
0.9298245614035088,0.8579319816317806,0.8624180132279675,0.002604897653904643,2.180230612282462e-05,0.004486031596186879,0.7521785803487886,0.7555318601138117,0.006788815646083711,0.00019792902781536368,0.0033532797650230872,-0.739132483768983,-0.7358879166475585,0.01014791186804879,0.00015029748117320266,0.003244567121424513
0.9323308270676691,0.8627212961945421,0.8671610018011144,0.002604900405557178,2.180505777535962e-05,0.004439705606572364,0.7554826723804302,0.7588313891579119,0.006788823639218269,0.0001979370209499216,0.0033487167774817195,-0.7372129939669703,-0.7350114334481203,0.010147924318690337,0.00015030993181474936,0.00220156051885001
0.9348370927318295,0.8675412961843494,0.8719163025203123,0.002604901054397296,2.180570661547776e-05,0.004375006335962883,0.7586738168579444,0.7620117427096181,0.0067888257411167635,0.00019793912284841647,0.0033379258516736954,-0.7351569915523498,-0.7340531643483242,0.01014792777983376,0.0001503133929581724,0.0011038272040255759
0.9373433583959899,0.872390910667172,0.8766814498289695,0.002604901211142853,2.1805863361034613e-05,0.004290539161797446,0.7617512224626151,0.7650729399131653,0.006788826046089353,0.00019793942782100608,0.00332171745055021,-0.7329686713345865,-0.7330137814740576,0.010147928172789337,0.00015031378591375062,-4.5110139471060684e-05
0.9398496240601504,0.8772690613653744,0.881453936775928,0.0026049032782233623,2.180793044154392e-05,0.004184875410553568,0.7647141260799328,0.7680150992117858,0.006788830710864786,0.00019794409259643914,0.003300973131852958,-0.7306523718202733,-0.7318943565387743,0.010147934470110729,0.00015032008323514183,-0.0012419847185010102
0.9423558897243107,0.8821746629251003,0.8862309042248424,0.002604910632831214,2.1815285049395553e-05,0.004056241299742136,0.7675617929888268,0.7708349976030431,0.006788848436853547,0.00019796181858520046,0.0032732046142163185,-0.728212570910063,-0.7306947454361566,0.01014795941903107,0.00015034503215548468,-0.0024821745260936723
0.9448621553884711,0.8871066231854132,0.8910100486191174,0.0026049278328915443,2.1832485109725993e-05,0.003903425433704144,0.7702935170438566,0.7735290064452516,0.0067888910136181865,0.00019800439534983886,0.003235489401394953,-0.7256538814573421,-0.7294126889621204,0.010148020358086627,0.00015040597121104162,-0.0037588075047783054
0.9473684210526315,0.8920638434491213,0.8957906502885553,0.0026049608457666975,2.1865497984879107e-05,0.0037268068394340492,0.7729086208503173,0.7760952333798421,0.006788973923180701,0.00019808730491235362,0.0031866125295247905,-0.7229810466930583,-0.7280422316792979,0.010148140126579695,0.00015052573970410714,-0.005061184986239642
0.949874686716792,0.8970452187552249,0.9005724185651602,0.002605017298762971,2.192195098115249e-05,0.003527199809935322,0.7754064559322145,0.7785343898449124,0.006789117002914164,0.00019823038464581664,0.0031279339126979444,-0.7201989355212322,-0.7265754744718926,0.01014834806356999,0.00015073367669440354,-0.006376538950660482
0.9523809523809523,0.902049638152919,0.905354477688815,0.002605106749516429,2.2011401734610516e-05,0.003304839535895998,0.7777864028930703,0.7808493064195794,0.006789345162073956,0.00019845854380560937,0.0030629035265090643,-0.7173125376898222,-0.7250052407056857,0.010148681089040164,0.00015106670216457805,-0.007692703015863556
0.9548872180451127,0.9070759849770786,0.9101358288876434,0.0026052409732090563,2.2145625427238284e-05,0.0030598439105647968,0.7800478715695163,0.7830443032046193,0.006789689144094043,0.00019880252582569544,0.002996431635102992,-0.7143269588417354,-0.7233254966294458,0.01014918485530916,0.00015157046843357252,-0.008998537787710426
0.9573934837092731,0.912123137125161,0.9149152079173645,0.002605434262176942,2.233891439512383e-05,0.0027920707922034493,0.7821903011776383,0.785124819676849,0.0067901863230760955,0.00019929970480774784,0.00293451849921067,-0.7112474154508879,-0.7215312484678251,0.010149914951147773,0.0001523005642721862,-0.01028383301693725
0.9598997493734336,0.9171899673354592,0.9196902478947021,0.002605703731945364,2.2608384163545818e-05,0.0025002805592428956,0.7842131604520369,0.7870965655628148,0.006790881518815542,0.0001999949005471951,0.0028834051107778924,-0.7080792296483391,-0.719619041771418,0.010150938134708989,0.00015332374783340278,-0.011539812123078863
0.9624060150375939,0.9222753434666301,0.9244572016970221,0.002606069625908239,2.297427812642094e-05,0.0021818582303919642,0.7861159477775652,0.7889646966783298,0.00679182780996049,0.0002009411916921421,0.002848748900764586,-0.704827823943635,-0.717586052973409,0.01015233356404377,0.0001547191771681826,-0.012758229029774082
0.9649122807017543,0.9273781287784377,0.9292109427158596,0.002606555608912803,2.3460261130984768e-05,0.001832813937421851,0.7878981913137177,0.7907321054997571,0.0067930873195255065,0.00020220070125715934,0.002833914186039399,-0.701498715846588,-0.7154313781096867,0.010154193985775788,0.0001565795989002022,-0.01393266226309875
0.9674185463659147,0.9324971822136348,0.933947310834638,0.002607189037832775,2.4093690050956515e-05,0.0014501286210032438,0.7895594491116336,0.7924011452910973,0.006794731941400108,0.00020384532313176147,0.0028416961794637263,-0.6980975123948359,-0.7131548048399114,0.01015662683367869,0.00015901244680310272,-0.015057292445075587
0.9699248120300752,0.9376313586809111,0.9386623009030843,0.0026080011948955728,2.4905847113754438e-05,0.001030942222173259,0.7910993092236877,0.7939739488683099,0.006796843970002622,0.00020595735173427443,0.002874639644622201,-0.6946299045926055,-0.7107596593877693,0.010159755179101993,0.00016214079222640686,-0.016129754795163764
0.9724310776942355,0.9427795093388492,0.9433517368559797,0.0026090274670829534,2.59321193011352e-05,0.0005722275171304858,0.7925173898056435,0.7954537569502713,0.006799516589000888,0.00020862997073254168,0.0029363671446278605,-0.6911016617661909,-0.7082531852426577,0.01016371846529419,0.00016610407841860387,-0.017151523476466757
0.9749373433583959,0.9479404818808048,0.9480115958749522,0.0026103074524571985,2.7212104675380302e-05,7.111399414738706e-05,0.7938133392113396,0.7968456125837319,0.006802854168109397,0.00021196754984104975,0.0030322733723923134,-0.6875186258417534,-0.705645432991898,0.010168672947189008,0.00017105856031342286,-0.018126807150144586
0.9774436090225563,0.9531131208206485,0.9526394178001293,0.0026118849718036064,2.8789624021788312e-05,-0.00047370302051918944,0.7949868360798891,0.7981559033250611,0.00680697231056566,0.00021608569229731228,0.0031690672451720747,-0.6838867055511132,-0.7029484985831659,0.01017479174814756,0.00017717736127197348,-0.019061793032052687
0.9799498746867168,0.9582962677792954,0.9572329133052746,0.002613807961694575,3.07126139127569e-05,-0.001063354474020839,0.796037589415368,0.7993907593879837,0.006811997587574446,0.00022111096930609847,0.0033531699726156994,-0.6802118705712803,-0.700179575203552,0.010182264435504322,0.00018465004862873498,-0.01996770463227171
0.9824561403508771,0.9634887617719516,0.9617900389421762,0.002616128223035804,3.303287525398593e-05,-0.0016987228297754564,0.7969653386589748,0.8005566843012641,0.0068180668905781,0.0002271802723097525,0.0035913456422893564,-0.6765001456035405,-0.697358432468245,0.010191296008333392,0.00019368162145780657,-0.02085828686470448
0.9849624060150375,0.9686894394960085,0.9663081373315763,0.0026189009975873334,3.580564980551535e-05,-0.0023813021644322196,0.7977698537536417,0.8016618734912099,0.006825326327836617,0.0002344397095682697,0.003892019737568142,-0.6727576043979638,-0.6945032499674215,0.010202105184238698,0.0002044907973631117,-0.021745645569457683
0.9874686716791979,0.9738971356195112,0.9707860550539866,0.002622184344000528,3.908899621871029e-05,-0.00311108056552456,0.7984509352010837,0.8027153968854422,0.006833929589228734,0.00024304297096038692,0.004264461684358567,-0.6689903637292647,-0.6916299164454894,0.0102149218680814,0.00021730748120581326,-0.022639552716224753
0.9899749373433584,0.9791106830701274,0.9752234655879258,0.0026260382848472485,4.294293706543021e-05,-0.003887217482201555,0.7990084141112672,0.8037252977898253,0.006844035702800691,0.0002531490845323436,0.004716883678558048,-0.6652045773299935,-0.6887506740368803,0.010229983685260211,0.00023236929838462596,-0.023546096706886788
0.9924812030075187,0.9843289133245525,0.9796189299563276,0.002630523697177615,4.742834939579723e-05,-0.004709983368224924,0.7994421522442918,0.804698764603708,0.006855806109359132,0.00026491949109078416,0.005256612359416213,-0.6614064297870657,-0.6858744185398938,0.010247531466756077,0.0002499170798804919,-0.024467988752828185
0.9949874686716791,0.9895506566982719,0.9839720957506864,0.0026357009216643203,5.260557388250196e-05,-0.005578560947585465,0.7997520420446692,0.8056429796951103,0.006869400987921291,0.00027851436965294334,0.00589093765044113,-0.657602130407693,-0.6830062106469094,0.010267803583773955,0.0002701891968983689,-0.025404080239216364
0.9974937343358395,0.9947747426356104,0.988284061451507,0.0026416280697028035,5.853272192098503e-05,-0.006490681184103342,0.7999380066679941,0.8065639360990955,0.006884974776245644,0.00029408815797729636,0.006625929431101407,-0.6537979070607952,-0.6801491182550807,0.010291029048109425,0.0002934146612338377,-0.026351211194285518
1.0,1.0,0.9925549054160521,0.0026483590143104906,6.526366652867244e-05,-0.007445094583947931,0.8,0.8074660264187858,0.006902670847788165,0.0003117842295198177,0.007466026418785798,-0.6500000000000001,-0.6773068490557538,0.010317419321786878,0.0003198049349112901,-0.027306849055753646
