x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.8796992481203008,0.7701628295724336,0.7700572430275726,0.002502556323588777,1.2595655559136458e-05,-0.00010558654486103602,0.6638368759129429,0.6650304635615057,0.006507960989201567,3.473438310838935e-05,0.0011935876485628105,-0.7438229006504786,-0.74212540445686,0.010067368196759114,4.564525275214671e-05,0.0016974961936185862
0.8822055137844611,0.7741271301943309,0.7741156529433312,0.0025025563891928663,1.2595721163225757e-05,-1.1477250999702981e-05,0.6691922734006825,0.6707166836144144,0.006507961129025197,3.473452293201951e-05,0.0015244102137318416,-0.7452617360234982,-0.7440527671353294,0.010067368347491591,4.564540348462504e-05,0.0012089688881687932
0.8847117794486214,0.7781415992853101,0.7782390407040587,0.002502556513129124,1.2595845099483148e-05,9.744141874856727e-05,0.6744561210517063,0.6762935853569707,0.006507961403742417,3.473479764923886e-05,0.0018374643052644357,-0.7465155803938137,-0.7458050850146886,0.010067368666904688,4.5645722897720845e-05,0.0007104953791251534
0.8872180451127819,0.7822053656615182,0.7824257286108103,0.0025025567256279084,1.259605759826805e-05,0.00022036294929206335,0.6796271135721941,0.6817572190588614,0.006507961887501768,3.4735281408590216e-05,0.0021301054866673663,-0.7475850965571152,-0.7473830542710498,0.010067369257543826,4.564631353685991e-05,0.00020204228606546248
0.8897243107769424,0.7863175459146902,0.7866735089650689,0.0025025570660713527,1.2596398041712076e-05,0.0003559630503787714,0.6847039686939216,0.6871066185366799,0.006507962677908269,3.47360718150907e-05,0.0024026498427582865,-0.7484711425917944,-0.7487884639428444,0.010067370256630329,4.564731262336141e-05,-0.0003173213510500039
0.8922305764411027,0.7904772446312104,0.7909786416327175,0.0025025575844594707,1.259691642983019e-05,0.0005013970015070868,0.6896854274922279,0.6923410780502349,0.006507963899979713,3.473729388653456e-05,0.0026556505580069834,-0.7491747710078753,-0.7500165127844358,0.010067371842447848,4.5648898440880395e-05,-0.0008417417765604895
0.894736842105263,0.7946835546141521,0.7953367091079298,0.002502558342734007,1.2597674704366836e-05,0.0006531544937776745,0.6945702546981964,0.6974618295073426,0.006507965709871982,3.473910377880296e-05,0.002891574809146147,-0.7496972277031015,-0.7510597521195134,0.010067374240594097,4.565129658713132e-05,-0.0013625244164118255
0.8972431077694235,0.7989355571082383,0.7997456905264887,0.0025025594158855093,1.2598747855868523e-05,0.000810133418250425,0.6993572390049688,0.7024707524428332,0.006507968298101137,3.4741692007959024e-05,0.003113513437864368,-0.750039950727215,-0.7519123341262148,0.010067377729619655,4.565478561268816e-05,-0.0018723833989998662
0.899749373433584,0.8032323220276665,0.8042066715782298,0.002502560892637705,1.260022460806442e-05,0.0009743495505633026,0.7040451933681144,0.7073692923385224,0.006507971891785219,3.474528569204071e-05,0.0033240989704079738,-0.7502045688556523,-0.7525652542238339,0.010067382645361615,4.5659701354647215e-05,-0.00236068536818157
0.9022556390977443,0.8075729081867478,0.8087172245337031,0.0025025628755143327,1.2602207484692382e-05,0.001144316346955332,0.7086329552999888,0.7121604357271085,0.006507976755322254,3.475014922907605e-05,0.0035274804271197002,-0.7501928999740737,-0.7530044256198005,0.010067389383189488,4.566643918252233e-05,-0.0028115256457268423
0.9047619047619047,0.8119563635332943,0.8132717521867802,0.0025025654800486714,1.2604812019030909e-05,0.001315388653485905,0.7131193871579973,0.7168413833073041,0.0065079831889854264,3.4756582892248626e-05,0.0037219961493067943,-0.7500069492753262,-0.7532193449321813,0.010067398397164834,4.567545315786723e-05,-0.0032123956568551604
0.9072681704260651,0.8163817253847028,0.817864420465456,0.00250256883287506,1.2608164845419506e-05,0.0014826950807532713,0.7175033764267009,0.7214063255258476,0.006507991524567671,3.4764918474493084e-05,0.0039029490991466798,-0.7496489072706295,-0.7532068955577865,0.010067410194940436,4.5687250933467864e-05,-0.0035579882871570323
0.9097744360902256,0.8208480206666753,0.8224898807047987,0.0025025730683874863,1.2612400357845757e-05,0.0016418600381233883,0.7217838359936912,0.7258492970045525,0.006508002117488968,3.4775511395789524e-05,0.004065461010861249,-0.749121147616957,-0.7529733282774296,0.010067425327243031,4.570238323606432e-05,-0.0038521806604725484
0.9122807017543859,0.8253542661545138,0.8271452866447043,0.0025025783237166603,1.2617655687019936e-05,0.0017910204901905313,0.7259597044191635,0.7301601311569,0.0065080153343509565,3.478872825777897e-05,0.004200426737736573,-0.7484262247627678,-0.7525181032406736,0.010067444370511635,4.572142650466776e-05,-0.004091878477905819
0.9147869674185463,0.8298994687169352,0.8318314790176301,0.0025025847317571197,1.2624063727478928e-05,0.0019320103006948974,0.7300299461991266,0.734329884534586,0.006508031535414979,3.4804929321800856e-05,0.004299938335459386,-0.747566871414423,-0.7518414363708985,0.010067467901537541,4.574495753057324e-05,-0.004274564956475491
0.9172932330827067,0.834482625562342,0.8365495086880034,0.0025025924120461247,1.2631744016484207e-05,0.0020668831256613895,0.7339935520221814,0.738352269160009,0.006508051051327245,3.482444523406742e-05,0.004358717137827539,-0.7465459958258003,-0.7509413252478971,0.010067496462999407,4.577351899243836e-05,-0.004395329422096861
0.9197994987468672,0.8391027244874854,0.8412967034741854,0.002502601459426216,1.2640791396575662e-05,0.0021939789867000403,0.7378495390198003,0.7422196131427323,0.006508074153781384,3.4847547688206534e-05,0.0043700741229319995,-0.745366678913796,-0.7498185592356339,0.010067530519244739,4.5807575237771544e-05,-0.004451880321837853
0.9223057644110275,0.843758744128466,0.8460703302063689,0.0025026119305860844,1.265126255644406e-05,0.0023115860779029385,0.7415969510100546,0.7459242498531939,0.0065081010203067915,3.4874414213613514e-05,0.0043272988431393156,-0.7440321712025739,-0.7484789612167215,0.0100675704022242,4.584745821723195e-05,-0.004446790014147606
0.9248120300751879,0.8484496542140064,0.850868208240647,0.0025026238288601383,1.2663160830497953e-05,0.002418554026640596,0.7452348587347221,0.7494581411821112,0.006508131693974996,3.490508788181744e-05,0.004223282447389121,-0.7425458895995898,-0.746929936793802,0.010067616248642134,4.589330463516724e-05,-0.004384047194212259
0.9273182957393483,0.8531744158209289,0.855688672159677,0.002502637087928171,1.2676419898530624e-05,0.002514256338748133,0.7487623600897171,0.75281711590851,0.006508166039666695,3.4939433573517663e-05,0.004054755818792888,-0.7409114140065967,-0.7451773379047291,0.010067667930472273,4.5944986465306494e-05,-0.004265923898132407
0.9298245614035088,0.8579319816317806,0.8605292820352506,0.0025026515556206366,1.2690887590995904e-05,0.0025973004034699487,0.7521785803487886,0.7560013032119073,0.006508203699783888,3.4977093690709854e-05,0.0038227228631186883,-0.739132483768983,-0.7432281048964278,0.010067724983047942,4.600203904097442e-05,-0.004095621127444771
0.9323308270676691,0.8627212961945421,0.8653857551334262,0.0025026669795189947,1.2706311489354204e-05,0.0026644589388841178,0.7554826723804302,0.7590187174857269,0.006508244053775397,3.5017447682219035e-05,0.0035360451052967035,-0.7372129939669703,-0.7410922085850684,0.010067786537121629,4.6063593114661466e-05,-0.003879214618098148
0.9348370927318295,0.8675412961843494,0.8702524861087876,0.0025026829967204167,1.2722328690776155e-05,0.0027111899244381954,0.7586738168579444,0.7618865128769869,0.006508286187567234,3.505958147405592e-05,0.0032126960190425047,-0.7351569915523498,-0.7387767863585254,0.010067851264245437,4.612832023847065e-05,-0.0036197948061755802
0.9373433583959899,0.872390910667172,0.8751284360659223,0.0025026991310352154,1.2738463005574875e-05,0.0027375253987502735,0.7617512224626151,0.764616849148783,0.006508328881447595,3.510227535441738e-05,0.002865626686167966,-0.7329686713345865,-0.7362878475324055,0.010067917348363674,4.619440435670635e-05,-0.0033191761978189627
0.9398496240601504,0.8772690613653744,0.8800151495288486,0.002502714801706548,1.2754133676907668e-05,0.002746088163474214,0.7647141260799328,0.7672166177535656,0.0065083706270008986,3.51440209077207e-05,0.0025024916736328118,-0.7306523718202733,-0.733629898624759,0.010067982500413748,4.625955640678002e-05,-0.0029775268044857084
0.9423558897243107,0.8821746629251003,0.8849124470110581,0.0025027293488471625,1.2768680817521968e-05,0.0027377840859578173,0.7675617929888268,0.76969124798551,0.006508409687016229,3.518308092305099e-05,0.0021294549966832665,-0.728212570910063,-0.7308110448914902,0.010068044037499013,4.632109349204478e-05,-0.0025984739814272073
0.9448621553884711,0.8871066231854132,0.8898167816686944,0.002502742081831261,1.278141380162049e-05,0.0027101584832811554,0.7702935170438566,0.7720454555458964,0.006508444214842374,3.52176087491968e-05,0.001751938502039807,-0.7256538814573421,-0.7278389660074502,0.010068099052950077,4.6376108943109286e-05,-0.0021850845501081295
0.9473684210526315,0.8920638434491213,0.8947225929241455,0.0025027523579337707,1.2791689904130433e-05,0.0026587494750242024,0.7729086208503173,0.774282713079624,0.006508472452855191,3.524584676201347e-05,0.0013740922293067337,-0.7229810466930583,-0.7247257272161344,0.010068144708697817,4.642176469084848e-05,-0.001744680523076081
0.949874686716792,0.8970452187552249,0.8996237523582639,0.0025027596995595013,1.2799031529860829e-05,0.002578533603038946,0.7754064559322145,0.7764079519308642,0.006508493032443809,3.526642635063082e-05,0.0010014959986497374,-0.7201989355212322,-0.721483683675505,0.010068178686065767,4.645574205880088e-05,-0.001284748154272819
0.9523809523809523,0.902049638152919,0.9045160728652848,0.0025027639591288404,1.2803291099199934e-05,0.0024664347123657393,0.7777864028930703,0.7784275277517674,0.006508505400215598,3.527879412242027e-05,0.0006411248586970508,-0.7173125376898222,-0.718124283006515,0.010068199835268863,4.647689126189571e-05,-0.0008117453166928135
0.9548872180451127,0.9070759849770786,0.9093978376767454,0.0025027655411362306,1.2804873106590089e-05,0.002321852699666782,0.7800478715695163,0.7803429394754948,0.006508510396525555,3.5283790432377e-05,0.00029506790597855215,-0.7143269588417354,-0.7146631598196131,0.01006820906643202,4.648612242505163e-05,-0.00033620097787778747
0.9573934837092731,0.912123137125161,0.9142689370352258,0.0025027656908417724,1.2805022812131756e-05,0.002145799910064805,0.7821903011776383,0.7821583134736234,0.006508511012368152,3.5284406274974285e-05,-3.198770401491302e-05,-0.7112474154508879,-0.7111169318662224,0.010068210525473202,4.64875814662355e-05,0.00013048358466549725
0.9598997493734336,0.9171899673354592,0.9191314913570593,0.0025027668581202854,1.2806190090644837e-05,0.0019415240216000829,0.7842131604520369,0.7838800073014572,0.006508513348708486,3.528674261530805e-05,-0.0003331531505796903,-0.7080792296483391,-0.7075064497575857,0.010068213095410087,4.6490151403119477e-05,0.0005727798907534387
0.9624060150375939,0.9222753434666301,0.9239888217813684,0.002502773143245549,1.2812475215908654e-05,0.001713478314738337,0.7861159477775652,0.7855147803604332,0.006508527797586512,3.530119149333385e-05,-0.0006011674171320092,-0.704827823943635,-0.7038583246494141,0.010068232256592405,4.650931258543819e-05,0.0009694992942208547
0.9649122807017543,0.9273781287784377,0.9288447072163198,0.002502790828139861,1.2830160110220395e-05,0.0014665784378821156,0.7878981913137177,0.7870757706455473,0.006508570456138646,3.534385004546848e-05,-0.0008224206681703983,-0.701498715846588,-0.7001959882769592,0.010068292326576744,4.656938256977802e-05,0.001302727569628792
0.9674185463659147,0.9324971822136348,0.933702728999153,0.002502828991970013,1.2868323940372805e-05,0.0012055467855182078,0.7895594491116336,0.7885743036901296,0.006508664772245753,3.543816615257576e-05,-0.0009851454215039634,-0.6980975123948359,-0.6965383666427397,0.010068429080508794,4.670613650182755e-05,0.0015591457520961471
0.9699248120300752,0.9376313586809111,0.9385652443659652,0.002502900203386733,1.2939535357092495e-05,0.0009338856850541477,0.7910993092236877,0.7900164885865397,0.006508843402763322,3.5616796670144567e-05,-0.0010828206371479299,-0.6946299045926055,-0.6928975781849551,0.010068692724540638,4.696978053367105e-05,0.0017323264076504197
0.9724310776942355,0.9427795093388492,0.9434321742796713,0.0025030212728743614,1.3060604844720782e-05,0.0006526649408220564,0.7925173898056435,0.7914070464172278,0.006509150242004052,3.592363591087369e-05,-0.0011103433884156466,-0.6911016617661909,-0.689277648371011,0.010069151156760298,4.7428212753331615e-05,0.001824013395179902
0.9749373433583959,0.9479404818808048,0.9483001846658312,0.0025032140377683042,1.3253369738663851e-05,0.0003597027850263945,0.7938133392113396,0.7927526598840637,0.0065096425479950855,3.6415941901908096e-05,-0.0010606793272758264,-0.6875186258417534,-0.685685100301493,0.010069893401019206,4.817045701223818e-05,0.0018335255402603945
0.9774436090225563,0.9531131208206485,0.9531635732881295,0.002503506138844566,1.3545470814925242e-05,5.045246748103249e-05,0.7949868360798891,0.7940557276309674,0.006510393057382772,3.71664512895942e-05,-0.0009311084489216359,-0.6838867055511132,-0.6821247932523212,0.010071033038701951,4.931009469498245e-05,0.0017619122987919678
0.9799498746867168,0.9582962677792954,0.9580174364886663,0.0025039317316942374,1.3971063664596802e-05,-0.00027883129062911127,0.796037589415368,0.7953168538326847,0.00651149193660886,3.8265330515682416e-05,-0.0007207355826832629,-0.6802118705712803,-0.67860122531827,0.010072711392014749,5.0988448007780695e-05,0.0016106452530102455
0.9824561403508771,0.9634887617719516,0.9628588849344312,0.002504532058140378,1.4571390110737696e-05,-0.0006298768375204711,0.7969653386589748,0.7965370534127396,0.006513048367898915,3.982176180573726e-05,-0.0004282852462351716,-0.6765001456035405,-0.675116454669946,0.010075100130874991,5.337718686802282e-05,0.0013836909335945835
0.9849624060150375,0.9686894394960085,0.9676855932703238,0.0025053557838253825,1.5395115795742092e-05,-0.0010038462256847236,0.7977698537536417,0.797715105304911,0.006515191515654242,4.1964909561063674e-05,-5.474844873076812e-05,-0.6727576043979638,-0.6716641028150053,0.010078402887214764,5.667994320779565e-05,0.0010935015829585115
0.9874686716791979,0.9738971356195112,0.9724949328458072,0.0025064589885781577,1.649832054851715e-05,-0.0014022027737039533,0.7984509352010837,0.7988499108144129,0.006518070564811753,4.4843958718575025e-05,0.00039897561332924436,-0.6689903637292647,-0.668235424804501,0.010082855370059913,6.11324260529471e-05,0.0007549389247636373
0.9899749373433584,0.9791106830701274,0.9772819676236353,0.0025079046779758344,1.7944009946193933e-05,-0.0018287154464921018,0.7990084141112672,0.7999459036178459,0.006521853471927138,4.862686583395955e-05,0.0009374895065786815,-0.6652045773299935,-0.6648186228491322,0.01008872338962702,6.700044562005351e-05,0.0003859544808613169
0.9924812030075187,0.9843289133245525,0.9820405240905206,0.002509761669944646,1.9801001915005303e-05,-0.0022883892340319623,0.7994421522442918,0.8010108347888393,0.006526724028694465,5.349742260128659e-05,0.0015686825445474506,-0.6614064297870657,-0.6614093294162735,0.01009629812921831,7.457518521134132e-05,-2.8996292078531383e-06
0.9949874686716791,0.9895506566982719,0.9867673120250617,0.002512102702123551,2.214203409391053e-05,-0.002783344673210175,0.7997520420446692,0.8020522809875699,0.006532876813965779,5.965020787260168e-05,0.0023002389429006564,-0.657602130407693,-0.6580147486585682,0.010105887963934284,8.416501992731759e-05,-0.00041261825087524073
0.9974937343358395,0.9947747426356104,0.9914599081204465,0.002515001607995569,2.504093996592862e-05,-0.0033148345151639003,0.7999380066679941,0.8030729719847882,0.006540509615410981,6.728300931780293e-05,0.003134965316794136,-0.6537979070607952,-0.654636703181515,0.010117806133363555,9.608318935658713e-05,-0.000838796120719798
1.0,1.0,0.9961160732464147,0.002518529427086545,2.856875905690464e-05,-0.0038839267535852873,0.8,0.8040758088706268,0.006549812947928656,7.658634183547844e-05,0.0040758088706267515,-0.6500000000000001,-0.6512749055125703,0.010132353653265305,0.00011063070925833741,-0.0012749055125701458
