x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.899749373433584,0.8032323220276665,0.8066508654698019,0.0025612437297227526,3.5549310924722256e-05,0.0034185434421354355,0.7040451933681144,0.7068825293830219,0.006704200501074386,0.00040890593058843074,0.0028373360149074323,-0.7502045688556523,-0.7371447964064772,0.009921584063137789,0.0002836837844156063,0.013059772449175111
0.9022556390977443,0.8075729081867478,0.8113079678719219,0.0025612531424432103,3.555872364517993e-05,0.00373505968517418,0.7086329552999888,0.7112479217853278,0.006704233340393432,0.0004089387699074759,0.0026149664853389876,-0.7501928999740737,-0.737310492392723,0.009921612978570646,0.0002837126998484636,0.01288240758135073
0.9047619047619047,0.8119563635332943,0.8159680664543588,0.0025612651321183905,3.557071332036016e-05,0.004011702921064564,0.7131193871579973,0.7156005284760946,0.006704273434755954,0.00040897886426999807,0.0024811413180972908,-0.7500069492753262,-0.7374306624250984,0.009921650158668815,0.00028374987994663213,0.012576286850227825
0.9072681704260651,0.8163817253847028,0.8206296301364788,0.002561280138644467,3.5585719846436615e-05,0.004247904751776055,0.7175033764267009,0.7199593422031207,0.006704321707978873,0.0004090271374929164,0.0024559657764198217,-0.7496489072706295,-0.7375229218474161,0.00992169723270153,0.0002837969539793471,0.012125985423213415
0.9097744360902256,0.8208480206666753,0.8252970729671126,0.002561298607626017,3.560418882798644e-05,0.0044490523004373506,0.7217838359936912,0.7243291282927549,0.0067043790269675,0.0004090844564815441,0.0025452922990636395,-0.749121147616957,-0.737586007991259,0.009921755938248547,0.0002838556595263659,0.011535139625698076
0.9122807017543859,0.8253542661545138,0.829971368045746,0.0025613209680684468,3.562654927041657e-05,0.0046171018912322115,0.7259597044191635,0.7287026318701926,0.006704446141915689,0.00040915157142973243,0.002742927451029109,-0.7484262247627678,-0.7376037501673047,0.009921828059757562,0.00028392778103537945,0.010822474595463039
0.9147869674185463,0.8298994687169352,0.834648401503285,0.002561347602469278,3.5653183671247535e-05,0.004748932786349802,0.7300299461991266,0.7330660509914615,0.006704523613594896,0.0004092290431089402,0.0030361047923348483,-0.747566871414423,-0.7375696941790304,0.009921915342366474,0.0002840150636442906,0.009997177235392618
0.9172932330827067,0.834482625562342,0.8393208866436527,0.0025613788117261702,3.5684392928140016e-05,0.004838261081310691,0.7339935520221814,0.7373969606187292,0.006704611727645609,0.0004093171571596529,0.0034034085965477523,-0.7465459958258003,-0.7374751843623508,0.009922019374817561,0.00028411909609537904,0.009070811463449457
0.9197994987468672,0.8391027244874854,0.8439823583453687,0.0025614147720176748,3.572035321964448e-05,0.00487963385788337,0.7378495390198003,0.7416703948507768,0.0067047104008376305,0.00040941583035167413,0.003820855830976466,-0.745366678913796,-0.7373141467685987,0.009922141443509822,0.00028424116478763874,0.0080525321451973
0.9223057644110275,0.843758744128466,0.8486304944453261,0.00256145548739718,3.57610685991495e-05,0.004871750316860157,0.7415969510100546,0.7458662207235843,0.006704819083825887,0.00040952451333993136,0.0042692697135297,-0.7440321712025739,-0.7370904247036025,0.009922282358371514,0.0002843820796493312,0.006941746498971391
0.9248120300751879,0.8484496542140064,0.853274099684414,0.002561500739447638,3.580632064960784e-05,0.004824445470407612,0.7452348587347221,0.7499629764557063,0.006704936660427493,0.00040964208994153663,0.004728117720984248,-0.7425458895995898,-0.7368068201331731,0.009922442246735509,0.0002845419680133275,0.005739069466416669
0.9273182957393483,0.8531744158209289,0.8579251839169131,0.0025615500354831473,3.585561668511714e-05,0.004750768095984181,0.7487623600897171,0.753941961926818,0.006705061363322945,0.0004097667928369889,0.005179601837100867,-0.7409114140065967,-0.7364670869896781,0.009922620336695756,0.0002847200579735747,0.004444327016918548
0.9298245614035088,0.8579319816317806,0.8625929958504398,0.0025616025645635726,3.59081457655422e-05,0.004661014218659165,0.7521785803487886,0.7577928008472802,0.006705190710801976,0.0004098961403160208,0.0056142204984915844,-0.739132483768983,-0.7360851555112667,0.009922814731678114,0.000284914452955932,0.003047328257716253
0.9323308270676691,0.8627212961945421,0.8672852648830259,0.0025616571639986503,3.596274520061975e-05,0.004563968688483855,0.7554826723804302,0.7615068353505214,0.006705321486692937,0.0004100269162069812,0.006024162970091229,-0.7372129939669703,-0.7356692031953574,0.00992302221009987,0.0002851219313776874,0.0015437907716128185
0.9348370927318295,0.8675412961843494,0.8720042356225697,0.002561712309351312,3.601789055328217e-05,0.0044629394382202925,0.7586738168579444,0.765074414069659,0.006705449785724022,0.00041015521523806564,0.006400597211714598,-0.7351569915523498,-0.735216375754465,0.00992323807580439,0.0002853377970822067,-5.9384202115153606e-05
0.9373433583959899,0.872390910667172,0.8767469132740189,0.0025617661380344147,3.6071719236384406e-05,0.004356002606846876,0.7617512224626151,0.7684947603998518,0.006705571155046996,0.00041027658456104004,0.006743537937236699,-0.7329686713345865,-0.7347257303488353,0.009923456110229796,0.0002855558315076147,-0.0017570590142487186
0.9398496240601504,0.8772690613653744,0.8815101499722604,0.0025618165225441024,3.612210374607223e-05,0.00424108860688599,0.7647141260799328,0.7717669484256344,0.00670568085977844,0.00041038628929248417,0.007052822345701593,-0.7306523718202733,-0.7341976788055653,0.009923668681553985,0.00028576840283180404,-0.003545306985291985
0.9423558897243107,0.8821746629251003,0.8862892956897859,0.0025618612124745956,3.6166793676565095e-05,0.0041146327646856,0.7675617929888268,0.7748760621534831,0.006705774326281692,0.00041047975579573616,0.007314269164656384,-0.728212570910063,-0.7336223233618127,0.009923867092627032,0.00028596681390484914,-0.005409752451749683
0.9448621553884711,0.8871066231854132,0.8910817108196164,0.002561898065958569,3.620364716053864e-05,0.003975087634203178,0.7702935170438566,0.777803112911466,0.006705847798667834,0.000410553228181878,0.007509595867609353,-0.7256538814573421,-0.7329786540225647,0.009924042256677774,0.00028614197795559054,-0.00732477256522257
0.9473684210526315,0.8920638434491213,0.8958907190430265,0.002561925395085409,3.623097628737848e-05,0.0038268755939052657,0.7729086208503173,0.7805315594582858,0.006705899270649152,0.00041060470016319626,0.007622938607968477,-0.7229810466930583,-0.7322297397591234,0.009924185814885652,0.00028628553616347066,-0.009248693066065128
0.949874686716792,0.8970452187552249,0.9007210096892198,0.0025619424551017664,3.624803630373611e-05,0.003675790933994838,0.7754064559322145,0.7830517593160822,0.006705929748471314,0.00041063517798535813,0.007645303383867708,-0.7201989355212322,-0.731331088379798,0.009924291825646645,0.0002863915469244618,-0.011132152858565836
0.9523809523809523,0.902049638152919,0.905574794956383,0.0025619501019182546,3.625568312022407e-05,0.0035251568034639913,0.7777864028930703,0.7853611124659414,0.006705944904338776,0.00041065033385281956,0.007574709572871097,-0.7173125376898222,-0.7302419050699605,0.009924359167675268,0.0002864588889530853,-0.012929367380138279
0.9548872180451127,0.9070759849770786,0.9104537851101222,0.0025619516513396717,3.62572325416415e-05,0.0033778001330435625,0.7800478715695163,0.7874619510002527,0.006705957182741199,0.00041066261225524363,0.007414079430736464,-0.7143269588417354,-0.728926417439705,0.009924394811112628,0.00028649453239044524,-0.014599458597969628
0.9573934837092731,0.912123137125161,0.9153585770168108,0.0025619539640906607,3.625954529263031e-05,0.0032354398916497606,0.7821903011776383,0.7893601002803206,0.00670598841153427,0.00041069384104831395,0.007169799102682228,-0.7112474154508879,-0.7273527625671234,0.00992441811089139,0.0002865178321692079,-0.01610534711623557
0.9598997493734336,0.9171899673354592,0.9202852602246553,0.002561968780690609,3.627436189257853e-05,0.0030952928891960774,0.7842131604520369,0.7910622120748159,0.00670607296293126,0.00041077839244530427,0.006849051622778934,-0.7080792296483391,-0.7254938786678888,0.00992446626712212,0.0002865659883999361,-0.0174146490195497
0.9624060150375939,0.9222753434666301,0.9252241482338168,0.002562014321121009,3.6319902322979006e-05,0.00294880476718673,0.7861159477775652,0.7925721633539553,0.006706261486452591,0.0004109669159666349,0.00645621557639009,-0.704827823943635,-0.7233221520363688,0.009924601069093375,0.00028670079037119306,-0.01849432809273388
0.9649122807017543,0.9273781287784377,0.9301599795604854,0.0025621171493518907,3.642273055386061e-05,0.0027818507820476235,0.7878981913137177,0.7938857642353796,0.006706625210720892,0.0004113306402349358,0.0059875729216618545,-0.701498715846588,-0.720813605401526,0.009924916994401572,0.0002870167156793887,-0.019314889554937986
0.9674185463659147,0.9324971822136348,0.9350813476286142,0.0025623142898502094,3.661987105217893e-05,0.0025841654149794113,0.7895594491116336,0.794996055737114,0.0067072607704479,0.0004119661999619445,0.0054366066254804,-0.6980975123948359,-0.7179452370131143,0.009925550657021156,0.00028765037829897464,-0.01984772461827844
0.9699248120300752,0.9376313586809111,0.9399776523642701,0.0025626555549232923,3.696113612526191e-05,0.0023462936833590353,0.7910993092236877,0.7958967084285046,0.006708295456471198,0.0004130008859852424,0.004797399204816921,-0.6946299045926055,-0.7147084569303516,0.009926691490428859,0.00028879121170667605,-0.020078552337746025
0.9724310776942355,0.9427795093388492,0.9448376990043866,0.0025632060143932186,3.751159559518826e-05,0.002058189665537391,0.7925173898056435,0.7965873633053882,0.006709892733320885,0.00041459816283492937,0.004069973499744695,-0.6911016617661909,-0.7111123693895556,0.009928593416752297,0.0002906931380301151,-0.020010707623364654
0.9749373433583959,0.9479404818808048,0.9496508235384826,0.002564048499836043,3.8354081038012834e-05,0.0017103416576778052,0.7938133392113396,0.7970755675770413,0.006712257765624726,0.0004169631951387702,0.0032622283657017803,-0.6875186258417534,-0.707179798688093,0.009931587050061511,0.00029368677133932925,-0.019661172846339614
0.9774436090225563,0.9531131208206485,0.9544126089808846,0.0025652859923604564,3.959157356242632e-05,0.001299488160236173,0.7949868360798891,0.7973746590444596,0.006715642620949233,0.00042034805046327746,0.0023878229645705185,-0.6838867055511132,-0.7029443278451013,0.009936091776225259,0.0002981914975030758,-0.019057622293988108
0.9799498746867168,0.9582962677792954,0.9591195603652141,0.002567043691563991,4.134927276596102e-05,0.0008232925859186224,0.796037589415368,0.7975004923960302,0.006720350681310098,0.000425056110824142,0.0014629029806622063,-0.6802118705712803,-0.6984626781728625,0.009942626758115284,0.00030472647939310096,-0.018250807601582153
0.9824561403508771,0.9634887617719516,0.9637690376871474,0.0025694705059247803,4.377608712675007e-05,0.000280275915195749,0.7969653386589748,0.7974722902460291,0.0067267396928652615,0.0004314451223793056,0.0005069515870542718,-0.6765001456035405,-0.6938041826297983,0.009951819624071769,0.00031391934534958716,-0.017304037026257713
0.9849624060150375,0.9686894394960085,0.9683550836649776,0.0025727396476627035,4.704522886467339e-05,-0.00033435583103091915,0.7977698537536417,0.7973149850684369,0.006735222740520626,0.0004399281700346697,-0.0004548686852048345,-0.6727576043979638,-0.6890328899593543,0.009964411255702691,0.0003265109769805091,-0.016275285561390462
0.9874686716791979,0.9738971356195112,0.9728771234110432,0.0025770479572160433,5.1353538418012724e-05,-0.0010200122084680352,0.7984509352010837,0.7970558919434609,0.006746266318368946,0.0004509717478829896,-0.0013950432576227412,-0.6689903637292647,-0.684205128239062,0.009981254756633973,0.00034335447791179025,-0.015214764509797307
0.9899749373433584,0.9791106830701274,0.977337065094404,0.0025826135298776826,5.6919111079652206e-05,-0.001773617975723396,0.7990084141112672,0.7967172636323124,0.006760384552444478,0.0004650899819585217,-0.0022911504789547843,-0.6652045773299935,-0.6793614694668155,0.010003306370225193,0.0003654060915030087,-0.01415689213682203
0.9924812030075187,0.9843289133245525,0.9817313109375463,0.0025896711836090333,6.397676481100284e-05,-0.002597602387006237,0.7994421522442918,0.7963177646290979,0.00677812855324088,0.000482833982754924,-0.0031243876151939576,-0.6614064297870657,-0.6745280983117616,0.010031605869707886,0.00039370559098570503,-0.013121668524695984
0.9949874686716791,0.9895506566982719,0.9860597695775492,0.002598465290106512,7.27708713084817e-05,-0.003490887120722763,0.7997520420446692,0.7958754382167998,0.0068000698480667286,0.0005047752775807726,-0.0038766038278693626,-0.657602130407693,-0.6697172723858293,0.010067243820384592,0.0004293435416624096,-0.012115141978136346
0.9974937343358395,0.9947747426356104,0.9903276713831698,0.002609239517021038,8.354509822300766e-05,-0.004447071252440593,0.7999380066679941,0.7954050730682096,0.006826776900142199,0.000531482329656243,-0.004532933599784461,-0.6537979070607952,-0.6649356022282278,0.010111313199096087,0.00047341292037390446,-0.01113769516743257
1.0,1.0,0.9945357259429726,0.0026222231021518416,9.652868335381148e-05,-0.0054642740570274295,0.8,0.7949192641285381,0.006858783879485362,0.0005634893089994073,-0.005080735871461961,-0.6500000000000001,-0.6601954665750082,0.010164843215811582,0.0005269429370894003,-0.010195466575008028
