x,y1,y2,y3
0.7555110220440882,0.6462265618712356,0.3024801739898628,-0.5542582812079315
0.7555110220440882,0.5771500342603156,0.24108659581533073,-0.6693052907040087
0.7555110220440882,0.6892365572122277,0.3035951440310716,-0.4894968969680454
0.7575150300601202,0.6231220354854384,0.399739833158671,-0.569800732880129
0.7575150300601202,0.736073280699421,0.41040065025113004,-0.555084664088782
0.7575150300601202,0.641809593067588,0.3739311123766906,-0.3600314587526353
0.7575150300601202,0.6122241649421554,0.28368060724869437,-0.23467661885790458
0.7595190380761523,0.6984189535597471,0.40160699675557987,-0.29785457143341343
0.7595190380761523,0.67473314089402,0.2933872930054904,-0.6641079564530069
0.7595190380761523,0.6955304755162558,0.23921803118886956,-0.42414102181809965
0.7595190380761523,0.5536987022516624,0.29193893579168123,-0.49301359237905257
0.7615230460921844,0.5905144836979458,0.29242498698836616,-0.5804330585801241
0.7615230460921844,0.6595803799876558,0.23544466924017976,-0.5234594408000468
0.7615230460921844,0.72179767053863,0.44823547950753434,-0.30821370054962904
0.7615230460921844,0.673850536806567,0.30360061503539715,-0.4643885590255563
0.7635270541082164,0.6893062792077904,0.36483820540608414,-0.35825478464403393
0.7635270541082164,0.6209099902899319,0.32587397196059303,-0.6552577424201249
0.7635270541082164,0.6327404200108842,0.4416442775801432,-0.4980340452882447
0.7635270541082164,0.6911907789035323,0.3766557187059576,-0.4068493543832167
0.7655310621242485,0.612765535505397,0.3915064245305703,-0.4413228469008869
0.7655310621242485,0.7124099938159201,0.4602710251332367,-0.5589922505889284
0.7655310621242485,0.58296101253314,0.29735712681815696,-0.3769351950301474
0.7655310621242485,0.6048732703075669,0.23860457606235294,-0.6403933939745337
0.7675350701402806,0.5903088408125714,0.41263252080074847,-0.592036320851069
0.7675350701402806,0.6240990183289825,0.44641811683546234,-0.4216987990553893
0.7675350701402806,0.6993974503868713,0.29374855101872843,-0.6856386873172531
0.7675350701402806,0.6729275626562577,0.4954095538373814,-0.5508998706447076
0.7695390781563125,0.6425740492374719,0.10137385304512841,-0.348026360917673
0.7695390781563125,0.6462051299560364,0.22193906039100034,-0.5271821269541666
0.7695390781563125,0.6263888622294701,0.41146533958593995,-0.30594170138758797
0.7695390781563125,0.6159068347800783,0.37367652745484514,-0.5597418699473188
0.7715430861723446,0.6238337461633734,0.4042885026149383,-0.3724742134173756
0.7715430861723446,0.679051998248039,0.3333410061831227,-0.47537730322660976
0.7715430861723446,0.668885782160383,0.4326847613073342,-0.5823800615402833
0.7715430861723446,0.663943709457038,0.4992654209723034,-0.5253149892568911
0.7735470941883766,0.7068406045221868,0.37287263585853103,-0.5260799791921112
0.7735470941883766,0.6208595629510375,0.6016862387626782,-0.41334577830231667
0.7735470941883766,0.7170199816460686,0.46632259948455274,-0.6351390182406214
0.7735470941883766,0.620067487972283,0.3592000606332864,-0.7012747042701566
0.7755511022044087,0.613788536406512,0.44631856729163755,-0.7525561087145054
0.7755511022044087,0.6139482608240321,0.3715971208340673,-0.548785918179972
0.7755511022044087,0.6571498820777132,0.31854516954238493,-0.44841377446439257
0.7755511022044087,0.5405751530903099,0.41295150756578036,-0.6908029356638671
0.7775551102204408,0.6234872179153285,0.3799437659982257,-0.3842988257229307
0.7775551102204408,0.6142109386966359,0.2699267168603403,-0.44767660369633705
0.7775551102204408,0.6556465684689374,0.3868966008200137,-0.48904870236180686
0.7775551102204408,0.7100637308554087,0.39868660720651006,-0.7565172317457146
0.7795591182364728,0.6506271135638098,0.3938136468403247,-0.6669850421945906
0.7795591182364728,0.6096701022946489,0.44323043810555424,-0.5264479586189283
0.7795591182364728,0.6156078389561915,0.43726050797944416,-0.5374732657372961
0.7795591182364728,0.5962366276556831,0.37016937462595323,-0.6825924857331687
0.7815631262525049,0.6188021607518683,0.42247138846469345,-0.6794584071383694
0.7815631262525049,0.5996319358214034,0.4285521220219332,-0.6577864202744272
0.7815631262525049,0.6483990194792806,0.3781385609352162,-0.5729502358847405
0.7815631262525049,0.6811710698196066,0.3636462708230697,-0.6344100691217578
0.783567134268537,0.6401164075239453,0.4978676104097166,-0.46905895313811885
0.783567134268537,0.6606152266438844,0.5032615990291449,-0.491220628919728
0.783567134268537,0.6095801812020738,0.5259006323242508,-0.281571058801289
0.783567134268537,0.6815603766372282,0.27477626543189254,-0.411876958241475
0.785571142284569,0.6951313262303208,0.4022381730950406,-0.7718198751352462
0.785571142284569,0.6593767501502475,0.386739628710649,-0.5996787695439262
0.785571142284569,0.6434526659833506,0.48793968681027444,-0.6102079778523616
0.785571142284569,0.6862106612078918,0.25795682358161287,-0.6670628127110236
0.7875751503006011,0.6654927749470045,0.3454941927086484,-0.5697576826729458
0.7875751503006011,0.6634043115140777,0.43223823880193835,-0.6065757147511592
0.7875751503006011,0.6979288752532694,0.307941744948746,-0.6134763543961512
0.7875751503006011,0.7424424784601986,0.38374566113560044,-0.41956967231969566
0.7895791583166332,0.6848177027769032,0.4042219041906959,-0.5698967786816468
0.7895791583166332,0.7474490548173605,0.39816784223737955,-0.6903455951180886
0.7895791583166332,0.6924584475234197,0.48105894945016836,-0.49303903990682346
0.7895791583166332,0.5909936292994866,0.4553866097043886,-0.572022755452773
0.7915831663326652,0.6562938063725572,0.3915518334483078,-0.5376158771774882
0.7915831663326652,0.665241598351789,0.425629757208983,-0.38431827335915314
0.7915831663326652,0.6714532963896205,0.33642359508422337,-0.6770527170717585
0.7915831663326652,0.6303508235723592,0.29986473694309634,-0.47617035985518663
0.7935871743486973,0.7629491806414173,0.384545225476512,-0.4996611386320814
0.7935871743486973,0.6321696707544162,0.38003494843162255,-0.7660831627927863
0.7935871743486973,0.6667332998886608,0.5336813203162747,-0.4642629369183014
0.7935871743486973,0.6961423638582613,0.41344561173911903,-0.47005751133890716
0.7955911823647294,0.7583106414421859,0.37965980146791023,-0.5692981958677714
0.7955911823647294,0.6686631253242478,0.3896001390300389,-0.7136890624015094
0.7955911823647294,0.6296020308743937,0.4500689739725661,-0.5703036315723224
0.7955911823647294,0.6783214715557899,0.5437897935414852,-0.6648257540978637
0.7975951903807614,0.6097964024244216,0.352817037051585,-0.5616340914003902
0.7975951903807614,0.6458543732410262,0.315320915851378,-0.5086632345464629
0.7975951903807614,0.7428508058830483,0.4617761608335158,-0.5368248376444136
0.7975951903807614,0.6029987422838061,0.3341858193551583,-0.5849225117770749
0.7995991983967935,0.6848541029535224,0.43789120890453687,-0.6354028700430999
0.7995991983967935,0.6429428857957751,0.5687287801876064,-0.6921619222404359
0.7995991983967935,0.6677081373254445,0.5364413151567027,-0.7085224638162294
0.7995991983967935,0.6815817960353061,0.44415384281125597,-0.5447227947459646
0.8016032064128256,0.5536915752233459,0.43556530036420144,-0.6903051943293055
0.8016032064128256,0.7305200725354739,0.4548331285747247,-0.668043699280081
0.8016032064128256,0.7202598306084091,0.5104830710348781,-0.510077318012865
0.8016032064128256,0.730131322809458,0.520865721889031,-0.6689799830008527
0.8036072144288576,0.692496165058729,0.48897946980835894,-0.5808135234787963
0.8036072144288576,0.6944962757965373,0.4726687947316743,-0.6587956556961043
0.8036072144288576,0.673993103551072,0.3867357716093692,-0.7067203460342038
0.8036072144288576,0.713766977850098,0.43969087073099195,-0.6077146058014493
0.8056112224448897,0.6523301808530181,0.340582744254329,-0.6621548216554467
0.8056112224448897,0.760006423965237,0.462865484751929,-0.6902581237805923
0.8056112224448897,0.7138923526929088,0.43241734343872074,-0.6834084517068895
0.8056112224448897,0.6010468709048876,0.33381868721818686,-0.5805428151153009
0.8076152304609218,0.6878137587245108,0.48004131259614324,-0.5579873400667114
0.8076152304609218,0.6579561009761704,0.478507461679823,-0.7140185455147204
0.8076152304609218,0.637828271813339,0.4170448132522225,-0.53053116198366
0.8076152304609218,0.7162223289154235,0.39636188900699915,-0.6591804253510041
0.8096192384769538,0.6886363630209114,0.4183210496259643,-0.5647493531750812
0.8096192384769538,0.6433111882323271,0.4558967475516814,-0.6658717414402191
0.8096192384769538,0.590245019843396,0.3425531119135861,-0.718739942650893
0.8096192384769538,0.7417892436812039,0.5291002264163868,-0.587375921405432
0.8116232464929859,0.6530340302997797,0.4510021005989777,-0.6329843188591854
0.8116232464929859,0.6977419673855877,0.36668640913831885,-0.7086222320857364
0.8116232464929859,0.6458355754399523,0.5932209063820497,-0.692097145136602
0.8116232464929859,0.6433057469663263,0.5534382261142161,-0.6818089111189173
0.813627254509018,0.7325458415629506,0.41668418447974415,-0.45423055436643256
0.813627254509018,0.68185092362092,0.505031509280554,-0.6665094508885271
0.813627254509018,0.6835874928729312,0.49550031956152774,-0.6756526243811317
0.813627254509018,0.7479829341790714,0.31356645433662034,-0.7639494985182017
0.81563126252505,0.6691256830263346,0.4890809094956079,-0.5033248575133564
0.81563126252505,0.7154529224772256,0.4996563576555932,-0.7276535605431231
0.81563126252505,0.7860571051065356,0.5693869574908935,-0.3921367130366878
0.81563126252505,0.613381950936617,0.6377352248255335,-0.657023541684966
0.8176352705410821,0.6472763357763635,0.5160268026585478,-0.6396934317616441
0.8176352705410821,0.6743328649387488,0.3898155982162374,-0.6864365727775912
0.8176352705410821,0.6258516483222999,0.512993359758406,-0.7876798575950537
0.8176352705410821,0.7009641475069339,0.4728398386507517,-0.5560592868872154
0.8196392785571142,0.6525785528678696,0.40291671932835166,-0.7971069586061028
0.8196392785571142,0.704974359796376,0.8264059442316518,-0.7949144062976049
0.8196392785571142,0.6602379518142457,0.6340209980779584,-0.5919287574737074
0.8196392785571142,0.7548483198519403,0.5347878993902242,-0.6094408390350013
0.8216432865731462,0.6955756253229216,0.4263764404513488,-0.641779234297766
0.8216432865731462,0.6439817951501993,0.5651685232086207,-0.9364494632341276
0.8216432865731462,0.5882419296597656,0.501886601681468,-0.6565196486451373
0.8216432865731462,0.7834593530164198,0.44651935121242387,-0.6044002976476367
0.8236472945891783,0.6020980935147173,0.706801738071628,-0.9339583609597439
0.8236472945891783,0.7673457278830357,0.4860030310856024,-0.856973623440491
0.8236472945891783,0.6622640368874574,0.5843834861093714,-0.6913959863300164
0.8236472945891783,0.6476251411982706,0.5267039038855892,-0.6788499284343323
0.8256513026052104,0.7372352029084107,0.5722893177341095,-0.7304311348695786
0.8256513026052104,0.6524070025974922,0.5204622886635293,-0.6992949084773662
0.8256513026052104,0.7040940284454419,0.4345230916792457,-0.67140706060096
0.8256513026052104,0.6497486901190285,0.5618302424763421,-0.657146300641865
0.8276553106212424,0.6805745547838005,0.3958883549258774,-0.5753882930145144
0.8276553106212424,0.6503413239397695,0.4840955374141097,-0.6965896681361312
0.8276553106212424,0.7135391917265119,0.47877857979338817,-0.7401824085773792
0.8276553106212424,0.6217059598608314,0.6063023975486252,-0.7368732952049137
0.8296593186372745,0.6720098675453424,0.36166778635302876,-0.7504828933930257
0.8296593186372745,0.7396080982094052,0.6132715101182947,-0.7950512779809097
0.8296593186372745,0.6986836953023927,0.579311063660751,-0.8335262410305976
0.8296593186372745,0.6769445446616426,0.5857674988497452,-0.5805856145079618
0.8316633266533066,0.6258934323157763,0.4463566356282392,-0.5780142638171402
0.8316633266533066,0.6781142076197582,0.5636329974617806,-0.810780670321295
0.8316633266533066,0.7567092594866845,0.5659934986052255,-0.5528318137564856
0.8316633266533066,0.6510772007816209,0.49089656108424573,-0.8167663417749388
0.8336673346693386,0.6384486454866385,0.4325895791864627,-0.6837327406501638
0.8336673346693386,0.6524901978675899,0.5338872258790082,-0.7741610832583298
0.8336673346693386,0.7148393357506814,0.6008320764646298,-0.6250094971347263
0.8336673346693386,0.7405245592273265,0.5232298129323447,-0.6345138162169892
0.8356713426853707,0.6863622898530808,0.475035291851862,-0.8330415015284588
0.8356713426853707,0.6973459796816132,0.5624765348441829,-0.5437392855897745
0.8356713426853707,0.6763473662619435,0.6597585628137228,-0.8627327926930747
0.8356713426853707,0.696326406345334,0.7306886222634585,-0.7388509519514682
0.8376753507014028,0.6587803489052059,0.4672594391539191,-0.4843309755436944
0.8376753507014028,0.7669115208126516,0.5054162633052769,-0.7527485678300905
0.8376753507014028,0.5801336693461772,0.5357449903138609,-0.5507490779126882
0.8376753507014028,0.6081025130888505,0.6375024510767231,-0.6429950196896854
0.8396793587174348,0.7871146965461616,0.5142835558122753,-0.6809988147198702
0.8396793587174348,0.7767946774754932,0.5979009429124762,-0.6351127380228234
0.8396793587174348,0.6934825954381167,0.544595550736006,-0.764149171859593
0.8396793587174348,0.715474071075869,0.5623930045568197,-0.7307345647178698
0.8416833667334669,0.60492141081402,0.4513253915151076,-0.7155558426534675
0.8416833667334669,0.7708617427406357,0.4938991968795933,-0.7616895667872363
0.8416833667334669,0.7100182307984491,0.642936368219965,-0.5411877950954962
0.8416833667334669,0.72631730339952,0.5657903753797944,-0.7884181166966702
0.843687374749499,0.7344282183790383,0.547106849216818,-0.6962472751689063
0.843687374749499,0.6701826184980253,0.6578421316058801,-0.752471213369918
0.843687374749499,0.6375560359548695,0.5675687922969003,-0.8231757626780034
0.843687374749499,0.7416998963079813,0.6771647693848759,-0.6567218680091265
0.845691382765531,0.7097222528837817,0.5093319468433609,-0.7631395039927187
0.845691382765531,0.8245468499204307,0.6617662004358239,-0.8153718159874157
0.845691382765531,0.6707999788325393,0.6074583248747193,-0.7026572636472095
0.845691382765531,0.7242772621867443,0.6280043669678482,-0.8194672193996592
0.8476953907815631,0.6815693852422948,0.6652657940662022,-0.6813931745906925
0.8476953907815631,0.7099608095691858,0.5774961996690267,-0.6479545075876292
0.8476953907815631,0.7379154491556441,0.5317722597404898,-0.8287743565509722
0.8476953907815631,0.7626993263912539,0.4884855690907711,-0.507427238125839
0.8496993987975952,0.6679706645892055,0.5416408861429649,-0.6061015862476772
0.8496993987975952,0.7980924210873804,0.5967967636024583,-0.9811924597904358
0.8496993987975952,0.7195741345158309,0.423704580371143,-0.7649749950956952
0.8496993987975952,0.7681877086367941,0.6548004623332773,-0.7018579732345466
0.8517034068136272,0.7408772930706571,0.6464762136108847,-0.7566538830196841
0.8517034068136272,0.7098324674523689,0.693147011397014,-0.6685892748810411
0.8517034068136272,0.78916777273483,0.6291738455452148,-0.6781754249543113
0.8517034068136272,0.7701881070585516,0.654189406378533,-0.5453750353657296
0.8537074148296593,0.7612618372738801,0.5644378294737789,-0.7586821182389866
0.8537074148296593,0.6841637023993994,0.6204347249686778,-0.7896382387986676
0.8537074148296593,0.6661077964403023,0.6536879727028344,-0.5717907744408647
0.8537074148296593,0.6515753924410607,0.6793898504336401,-0.6980204122731094
0.8557114228456913,0.6829205483405043,0.5518208099941206,-0.741391588461765
0.8557114228456913,0.8488120858388992,0.6260005266678075,-0.5639726251827013
0.8557114228456913,0.704183667228534,0.691973363860701,-0.6411501100816197
0.8557114228456913,0.7005276187893605,0.5608588709275517,-0.6730887542208768
0.8577154308617234,0.6580142691886495,0.6099434291846391,-0.8541718583467472
0.8577154308617234,0.737177735209374,0.6461610828224927,-0.6553762786568919
0.8577154308617234,0.7569561723912676,0.597210477875693,-0.7780985230011476
0.8577154308617234,0.6944813110260464,0.5636830824429484,-0.7671433354360758
0.8597194388777555,0.7139854472654962,0.6311921157758945,-0.7949020317476955
0.8597194388777555,0.6604487766232228,0.6706792090713076,-0.8025690439654493
0.8597194388777555,0.6563445666914651,0.5429291253963944,-0.7617851750195443
0.8597194388777555,0.7284735219267569,0.6332538139624231,-0.5359091019610428
0.8617234468937875,0.6766344065109222,0.7498448873974631,-0.7131218806419416
0.8617234468937875,0.7264583750256757,0.4419490540442728,-0.7588225854991947
0.8617234468937875,0.7749032369759346,0.5369375830141625,-0.8829313622695286
0.8617234468937875,0.6767932481007494,0.6346549718593205,-0.7268547240887051
0.8637274549098196,0.8247201479993158,0.5869728566921173,-0.6525441196123707
0.8637274549098196,0.6836687166137623,0.6075233990242597,-0.6233607697759165
0.8637274549098196,0.730274628363628,0.6672505938630989,-0.8607026383148542
0.8637274549098196,0.6976024510019823,0.5816087728190965,-0.8466988847122241
0.8657314629258517,0.7242521374469164,0.7473330804133702,-0.7585196759029152
0.8657314629258517,0.7602641807899735,0.7557669216404583,-0.7324120520815913
0.8657314629258517,0.7404812440108761,0.5916942524899904,-0.6224268749660866
0.8657314629258517,0.7937434140138999,0.7955772351222058,-0.5265234895622379
0.8677354709418837,0.676594729962496,0.6977886135546855,-0.5230833881660318
0.8677354709418837,0.7679403721284315,0.6505585297709824,-0.8489355278362347
0.8677354709418837,0.8096243806767975,0.5568206298744953,-0.7158219982691759
0.8677354709418837,0.7357910078840683,0.6751563382642536,-0.7764457410424924
0.8697394789579158,0.7344727126905333,0.7256926854450008,-0.7385969779734536
0.8697394789579158,0.8013411438512769,0.5894396622137452,-0.5861244820292625
0.8697394789579158,0.7820077483354312,0.7412053906820144,-0.6568382956539206
0.8697394789579158,0.6768787026880233,0.4364942348738334,-0.6285413060107892
0.8717434869739479,0.7344250106231264,0.6146836962630859,-0.8208383514152859
0.8717434869739479,0.7304732304475438,0.6710024428565958,-0.6485333082052996
0.8717434869739479,0.7435779242407277,0.4714363410071871,-0.6780207876792704
0.8717434869739479,0.7729524432059537,0.5970669425590595,-0.8677209667751297
0.8737474949899798,0.6939153839887995,0.7511270954360787,-0.8013414667532505
0.8737474949899798,0.8212817025202713,0.6307828677654903,-0.6517608161749909
0.8737474949899798,0.7145531026822951,0.5493835921457556,-0.7599295308722602
0.8737474949899798,0.6738797975708449,0.5431318553690692,-0.6929607826527733
0.8757515030060119,0.842314479696462,0.6695411956586881,-0.9069181998621384
0.8757515030060119,0.7124876760824079,0.6693077179283446,-0.7555613042770541
0.8757515030060119,0.8841831217861129,0.8067911050084237,-0.7710653700118575
0.8757515030060119,0.8692848562503026,0.5789515269075366,-0.836277193543556
0.877755511022044,0.839114484881712,0.5757301480113739,-0.7985953812077342
0.877755511022044,0.847708307571837,0.6266725511888438,-0.6051204153024649
0.877755511022044,0.8031257325354695,0.6262535076064839,-0.6769467034704529
0.877755511022044,0.8243435933914695,0.727090682129346,-0.8262551978543384
0.879759519038076,0.8183216958309727,0.4761440353467947,-0.774725048843393
0.879759519038076,0.7727029778867506,0.739837837506384,-0.6055666604562459
0.879759519038076,0.7021589104644281,0.6184845315821629,-0.7575168755592635
0.879759519038076,0.7457326440970562,0.6930398860061856,-0.6801439003752251
0.8817635270541081,0.8072327143786848,0.6396579153429287,-0.42413636638117336
0.8817635270541081,0.7143997546264982,0.6511958613512532,-0.5884831565735045
0.8817635270541081,0.8148684062421794,0.7325747241484061,-0.6163876842268698
0.8817635270541081,0.7648086836454794,0.6784863495102018,-0.6286337631509097
0.8837675350701402,0.8598250616009075,0.5717960724755661,-0.7947715574664197
0.8837675350701402,0.7791148580838249,0.7491170095966373,-0.8656273613050538
0.8837675350701402,0.826614015975822,0.6215870246107192,-0.6649673229765009
0.8837675350701402,0.7922517270985872,0.7964830589193643,-0.8439685331391933
0.8857715430861722,0.8114701669299466,0.6579781767089242,-0.8120471511697145
0.8857715430861722,0.8302637513719373,0.6029966034816392,-0.6675512818547884
0.8857715430861722,0.7303039095006342,0.5851801868493807,-0.6726444779989442
0.8857715430861722,0.8903814602064127,0.7176180887376582,-0.8382293525857751
0.8877755511022043,0.8017687217732352,0.6590000115817995,-0.8118013183503898
0.8877755511022043,0.7952530995580825,0.7260581136885318,-0.6635813273774097
0.8877755511022043,0.7326450985832867,0.8137689606460203,-0.7757275234238901
0.8877755511022043,0.7032773900579631,0.6138405581980659,-0.7342981720579052
0.8897795591182364,0.7439035896118071,0.7015437300040007,-0.8390136161953576
0.8897795591182364,0.8380386585863244,0.6986575643289037,-0.7751625027699985
0.8897795591182364,0.8353573250591738,0.6083171769715552,-0.765555351231465
0.8897795591182364,0.8152453644596571,0.7136556524455167,-0.7444016375211988
0.8917835671342684,0.8328118163859144,0.6453459226320433,-0.7529411029739634
0.8917835671342684,0.7446801438194492,0.6816977157320118,-0.8683680080748813
0.8917835671342684,0.729692433556389,0.6856062489451484,-0.8546026434352638
0.8917835671342684,0.8265173090988285,0.7644122183726767,-0.693736278247392
0.8937875751503005,0.8294394048688948,0.7317304319969368,-0.9039416767919294
0.8937875751503005,0.7361958907069579,0.7167384043297204,-0.8610838604600763
0.8937875751503005,0.7574548887037613,0.6873009314312136,-0.7213549636065997
0.8937875751503005,0.7125505819620378,0.6924321172939442,-0.6667082836433403
0.8957915831663326,0.8139119584972401,0.8146450090067419,-0.7994487954297954
0.8957915831663326,0.859075334715609,0.8678619404288367,-0.6804957522350686
0.8957915831663326,0.8452321638155744,0.7759887486445778,-0.9700617281236563
0.8957915831663326,0.7602866807896724,0.7820574065951355,-0.8797163694297372
0.8977955911823646,0.8137224602132598,0.7424428550677051,-0.6255840518431742
0.8977955911823646,0.7921231724027827,0.7682540282920249,-0.754161492586936
0.8977955911823646,0.8779247996642454,0.6472764727742952,-0.8061121374238218
0.8977955911823646,0.8185606945095621,0.8323342551623325,-0.7270787540203456
0.8997995991983967,0.8004228355833608,0.6520478874736854,-0.6479146026003537
0.8997995991983967,0.7673682964669628,0.6820014461688887,-0.7813503466860804
0.8997995991983967,0.8576493003402911,0.6333195434655818,-0.8373959870689911
0.8997995991983967,0.8119624259015398,0.7049662719559321,-0.9014098595824529
0.9018036072144288,0.7608853974715669,0.6538830474346278,-0.7494158721544144
0.9018036072144288,0.7630703843568769,0.8630706418183253,-0.726289303622881
0.9018036072144288,0.8657006135899441,0.7316565344335542,-0.7290086520607167
0.9018036072144288,0.841945023794923,0.6778115172753234,-0.9347989657404001
0.9038076152304608,0.8307610928057002,0.6491738687795658,-0.6216747798727277
0.9038076152304608,0.763516870494861,0.7212994877214001,-0.7500797657974071
0.9038076152304608,0.7804251392870867,0.6785183213054631,-0.7705650251679521
0.9038076152304608,0.8178249035770577,0.7298269382651585,-0.7479121760200117
0.9058116232464929,0.8118908406571075,0.5347028439640893,-0.6142069606182687
0.9058116232464929,0.8467992459508605,0.6118494992331701,-0.8363008439193442
0.9058116232464929,0.7057434648617105,0.4765608669477799,-0.7989068882357778
0.9058116232464929,0.8961245294052755,0.7254304818636849,-0.7298313130467216
0.907815631262525,0.8202283163921608,0.7641444344273705,-0.7551909999568753
0.907815631262525,0.7753003023205332,0.6701145623409537,-0.6821282257708051
0.907815631262525,0.7969317915769347,0.5646842839166197,-0.6954185428418909
0.907815631262525,0.8283657965902795,0.8251104135676073,-0.7395734971180273
0.909819639278557,0.8213143146536978,0.7127650512660028,-0.8289338413295687
0.909819639278557,0.834370256026194,0.680034171913104,-0.8530669440692931
0.909819639278557,0.8154812795591816,0.7290254089096255,-0.7133815442263713
0.909819639278557,0.8542883096956466,0.8967477305365347,-0.7766464818180764
0.9118236472945891,0.8916440726356176,0.7251687602312661,-0.7365298336488673
0.9118236472945891,0.8648728119809279,0.6564438368606867,-0.7568942339033174
0.9118236472945891,0.8586566569568648,0.6090224641052897,-0.8432863657008832
0.9118236472945891,0.8017141006508453,0.7222878711658588,-0.6722730935761972
0.9138276553106212,0.7635086640636023,0.8391580016892851,-0.6785233959299108
0.9138276553106212,0.858042350108613,0.5702911020444853,-0.7161555959340089
0.9138276553106212,0.7886455497639377,0.7863664148290358,-0.758279869513979
0.9138276553106212,0.8060319883979215,0.6538590210911868,-0.772589636980614
0.9158316633266532,0.8647692402171692,0.5996777103956346,-0.8237174099866099
0.9158316633266532,0.8184050869336293,0.7146167963168865,-0.7956686807609279
0.9158316633266532,0.8407428144850416,0.7366650269476853,-0.9587029396405746
0.9158316633266532,0.8821084288680032,0.6166897657710466,-0.6318542909183731
0.9178356713426853,0.8734650291299718,0.5926834442528514,-0.7370072822426295
0.9178356713426853,0.9029733073716004,0.8449221977372817,-0.7292096283504121
0.9178356713426853,0.7962462186053101,0.8307514760182195,-0.8976865856562875
0.9178356713426853,0.7602703375544941,0.7960963170517743,-0.8687511042408358
0.9198396793587174,0.8663310926137584,0.6514320091959183,-0.8094374761427775
0.9198396793587174,0.8968747834105995,0.7312158393452924,-0.6818538497416187
0.9198396793587174,0.8293909523877033,0.7008975583325173,-0.8151821047072162
0.9198396793587174,0.7926369456128844,0.7694101851715057,-0.7007507762534988
0.9218436873747494,0.9259842407332981,0.7635350849129553,-0.7707194528006028
0.9218436873747494,0.8677567889465979,0.856171803485568,-0.8886404544521016
0.9218436873747494,0.926202026142469,0.6756775443502411,-0.8250523831552297
0.9218436873747494,0.9714824101478488,0.8282497306562043,-0.7988852071167776
0.9238476953907815,0.8895466970249102,0.852580190437534,-0.6744786158329883
0.9238476953907815,0.9015536748966262,0.7727087419013666,-0.6911841887521687
0.9238476953907815,0.7895304389419644,0.6615320006431488,-0.7240113717163402
0.9238476953907815,0.7794462274263319,0.7975996016937121,-0.7514637372864837
0.9258517034068136,0.9095346576333159,0.8182271075302295,-0.782906691370566
0.9258517034068136,0.7157253105158202,0.6309749151187524,-0.7418269089017107
0.9258517034068136,0.9528172148817975,0.748099002575824,-0.6833786959976755
0.9258517034068136,0.8493304637877712,0.533566886594477,-0.6814053598474796
0.9278557114228456,0.8416470360392825,0.6292276945009893,-0.6709522331243362
0.9278557114228456,0.8517262339740376,0.9855290276997857,-0.962639488283535
0.9278557114228456,0.814040351982767,0.7534773690943256,-0.7788563186375814
0.9278557114228456,0.8867515926211873,0.8207462504865426,-0.6924853395237937
0.9298597194388777,0.861337509427585,0.6967258368089262,-0.7207696269261623
0.9298597194388777,0.9027832172932666,0.7620224303557644,-0.9488943809300063
0.9298597194388777,0.9424115487797753,0.7127161113662943,-0.6507628261126025
0.9298597194388777,0.8332399172039584,0.8390217429997159,-0.7715876797292675
0.9318637274549098,0.9366380013822835,0.8598350785198541,-0.8016460619090637
0.9318637274549098,0.7161100504837594,0.7829624155313406,-0.8360003094540199
0.9318637274549098,0.9111561456743408,0.7854592657281054,-0.7744453520357526
0.9318637274549098,0.8146180743256777,0.6872059392639115,-0.5902663030048798
0.9338677354709418,0.9141286585435905,0.7405248214522355,-0.703139111585939
0.9338677354709418,0.9119193458308857,0.7430711322656616,-0.9161799806382146
0.9338677354709418,0.9490380225929412,0.7320597202181305,-0.7967173703105692
0.9338677354709418,0.8673556414981474,0.6814432715739382,-0.8437936954940877
0.9358717434869739,0.8810710807374709,0.7037905799546006,-0.6906285334754674
0.9358717434869739,0.890195901580799,0.9191558571074445,-0.7598807830545443
0.9358717434869739,0.8746685046279734,0.7175525452338789,-0.6135665388094887
0.9358717434869739,0.89467777428876,0.7918774526695519,-0.5434450187411903
0.937875751503006,0.8887249002454347,0.7854724405401997,-0.8619190827915584
0.937875751503006,0.7869363911096472,0.7227382149954842,-0.720544955357088
0.937875751503006,0.8196595687143271,0.6873548650822799,-0.6547700289012716
0.937875751503006,0.8460272445367961,0.7171547881744221,-0.7646334312890879
0.939879759519038,0.8235846108645059,0.8354395932914442,-0.5853132969019074
0.939879759519038,0.9304654970090367,0.8897006665980485,-0.9257630099903112
0.939879759519038,0.923826180247321,0.7560810751778164,-0.5901354359805969
0.939879759519038,0.8462982324271019,0.8321948469546862,-0.5491606561161287
0.9418837675350701,0.9137640877899207,0.7808442166119717,-0.7403528527855294
0.9418837675350701,0.91003637465433,0.7559985274725655,-0.8399634815036807
0.9418837675350701,0.9152263346045701,0.9049711280311395,-0.6828122104300716
0.9418837675350701,0.9384491065181771,0.8701491521162439,-0.7175962518713473
0.9438877755511021,0.8853792401688156,0.7102990274852585,-0.6962671841258012
0.9438877755511021,0.9139959264390519,0.7000104147453756,-0.7484915672074476
0.9438877755511021,0.9416508214703139,0.7220950126458798,-0.6450904639035
0.9438877755511021,0.9075262725501119,0.7505328799834786,-0.6299035396548953
0.9458917835671342,0.9237464651403295,0.772790365397911,-0.7071260422675947
0.9458917835671342,0.9126236804514027,0.8172696487726073,-0.6731893905445693
0.9458917835671342,0.9285208014277821,0.7377250732662541,-0.5696571995802091
