x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9072681704260651,0.8163817253847028,0.8382309672107423,0.003806933336809995,0.00014428663714516373,0.021849241826039534,0.7175033764267009,0.7240702185804602,0.0067716342963090115,0.000639791303784459,0.006566842153759245,-0.7496489072706295,-0.6855968744708988,0.014766735028636182,0.0017213774113359582,0.06405203279973071
0.9097744360902256,0.8208480206666753,0.8428877637977065,0.0037582565625266994,0.00014607980657906433,0.022039743131031186,0.7217838359936912,0.7288002290463074,0.006590910902211611,0.0006343412109112053,0.007016393052616143,-0.749121147616957,-0.6833073969933775,0.01435139525472122,0.0016862957939437389,0.06581375062357953
0.9122807017543859,0.8253542661545138,0.84757543017635,0.003709000923695064,0.00014787965949028742,0.02222116402183616,0.7259597044191635,0.7334066638716892,0.006414018748544856,0.0006287948411873429,0.007446959452525714,-0.7484262247627678,-0.6812087562636885,0.013944792227699485,0.0016512166191642234,0.06721746849907928
0.9147869674185463,0.8298994687169352,0.8522928238499089,0.003659228240542536,0.00014969873123808593,0.02239335513297369,0.7300299461991266,0.737885083748504,0.00624105105015174,0.0006232213387034938,0.007855137549377389,-0.747566871414423,-0.6793195258501431,0.013547760471636092,0.0016166761390987883,0.06824734556427992
0.9172932330827067,0.834482625562342,0.8570387983585886,0.0036090026990811454,0.00015155171350426304,0.022556172796246665,0.7339935520221814,0.7422311442674823,0.006072070041136728,0.0006176696457565036,0.008237592245300851,-0.7465459958258003,-0.6776562788561918,0.013161010648077252,0.0015831409158247156,0.06888971696960844
0.9197994987468672,0.8391027244874854,0.8618122036537498,0.0035583908806732342,0.00015345559397119811,0.022709479166264424,0.7378495390198003,0.7464406119454821,0.005907105867017777,0.0006121666406760899,0.00859107292568173,-0.745366678913796,-0.6762334759885179,0.012785119298198774,0.001550994349399102,0.06913320292527814
0.9223057644110275,0.843758744128466,0.8666118864712912,0.0035074617964743946,0.000155429799534195,0.022853142342825206,0.7415969510100546,0.7505093799639888,0.0057461561292562365,0.0006067159341462979,0.008912428953934182,-0.7440321712025739,-0.6750633703933294,0.012420520911558949,0.001520525432428225,0.0689688008092445
0.9248120300751879,0.8484496542140064,0.8714366907030721,0.003456286925956118,0.0001574963422158549,0.022987036489065638,0.7452348587347221,0.7544334835464865,0.005589186186168055,0.0006012974329145207,0.009198624811764478,-0.7425458895995898,-0.6741559301572994,0.01206750282191126,0.0014919202785261992,0.06838995944229043
0.9273182957393483,0.8531744158209289,0.8762854577670266,0.003404940258146341,0.0001596799656637071,0.0231110419460977,0.7487623600897171,0.7582091149047208,0.00543613031113253,0.0005958677760546159,0.009446754815003677,-0.7409114140065967,-0.673518779198878,0.011726203418624485,0.0014652569548547754,0.06739263480771862
0.9298245614035088,0.8579319816317806,0.8811570269752819,0.0033534983387253515,0.0001620082953031324,0.023225045343501227,0.7521785803487886,0.7618326376854294,0.005286893806071353,0.0005903617456250402,0.00965405733664082,-0.739132483768983,-0.6731571570963196,0.011396614134985692,0.0014405041166709069,0.06597532667266337
0.9323308270676691,0.8627212961945421,0.8860502359005208,0.0033020403205617738,0.0001645119891102475,0.023328939705978713,0.7554826723804302,0.7653006008520218,0.005141356161069594,0.0005846947457822707,0.009817928471591575,-0.7372129939669703,-0.6730738982129775,0.011078585631401605,0.0014175238933917308,0.06413909575399279
0.9348370927318295,0.8675412961843494,0.8909639207400714,0.003250648018937818,0.00016722489020975758,0.02342262455572197,0.7586738168579444,0.7686097519384605,0.004999375345842376,0.000578766438884616,0.009935935080516045,-0.7351569915523498,-0.6732694302902739,0.010771838531188176,0.0013960794105758309,0.06188756126207595
0.9373433583959899,0.872390910667172,0.8958969166781768,0.0031994059713651,0.00017018418070626566,0.023506006011004832,0.7617512224626151,0.7717570496157733,0.004860793306901749,0.0005724656146830673,0.010005827153158231,-0.7329686713345865,-0.6737417924868304,0.01047597898926786,0.0013758472500871588,0.059226878847756126
0.9398496240601504,0.8772690613653744,0.9008480582456014,0.0031484015019190045,0.00017343053638772823,0.02357899688022702,0.7647141260799328,0.7747396755149412,0.004725442736272818,0.0005656763602782591,0.01002554943500833,-0.7306523718202733,-0.6744866726505151,0.010190519279632056,0.0013564350520315063,0.05616569916975822
0.9423558897243107,0.8821746629251003,0.9058161796771967,0.0030977247904517592,0.0001770082824433049,0.02364151675209647,0.7675617929888268,0.7775550452540102,0.004593155161053888,0.0005582855815978804,0.009993252265183439,-0.728212570910063,-0.675497463421236,0.009914903477085476,0.0013374043476270948,0.05271510748882702
0.9448621553884711,0.8871066231854132,0.9108001152666118,0.0030474689459142742,0.00018096554922249268,0.02369349208119853,0.7702935170438566,0.7802008186208557,0.004463770392890994,0.0005501919164055862,0.009907301576999039,-0.7256538814573421,-0.6767653365782205,0.009648538183795465,0.0013182985836391154,0.04888854487912164
0.9473684210526315,0.8920638434491213,0.915798699718516,0.00299773008424647,0.0001853544282246663,0.023734856269394755,0.7729086208503173,0.782674908867696,0.004337147357692519,0.0005413160598707912,0.009766288017378666,-0.7229810466930583,-0.6782793348685244,0.009390828113931493,0.0012986761584815702,0.04470171182453386
0.949874686716792,0.8970452187552249,0.9208107684980374,0.002948607411276423,0.00019023112851781107,0.02376554974281253,0.7754064559322145,0.7849754910775977,0.004213176309723941,0.0005316125071046919,0.009569035145383209,-0.7201989355212322,-0.6800264803856877,0.009141216202899118,0.0012781481405426095,0.04017245513554446
0.9523809523809523,0.902049638152919,0.9258351581774574,0.002900203309316125,0.00019565613221952705,0.023785520024538376,0.7777864028930703,0.7871010095680209,0.004091792415704443,0.0005210826983360891,0.009314606674950543,-0.7173125376898222,-0.6819918984106745,0.008899227755025909,0.0012564201841197044,0.035320639279147636
0.9548872180451127,0.9070759849770786,0.9308707067796872,0.0028526234280154446,0.00020169434934484576,0.023794721802608554,0.7800478715695163,0.7890501843011837,0.00397299067545327,0.0005097895329901679,0.009002312731667406,-0.7143269588417354,-0.6841589554833207,0.008664517988878032,0.0012333380016356732,0.03016800335841463
0.9573934837092731,0.912123137125161,0.9359162541187812,0.002805976779315022,0.00020841527194203637,0.02379311699362019,0.7821903011776383,0.7908220162760942,0.0038568421249447144,0.0004978731980201639,0.008631715098455839,-0.7112474154508879,-0.6865094103430293,0.008436922187462718,0.0012089355970917935,0.02473800510785862
0.9598997493734336,0.9171899673354592,0.9409706421374165,0.0027603758360005702,0.00021589312657034325,0.023780674801957336,0.7842131604520369,0.7924157918817261,0.0037435112470761917,0.00048556823512706563,0.008202631429689133,-0.7080792296483391,-0.6890235762638179,0.008216507516046138,0.0011834853197912605,0.0190556533845212
0.9624060150375939,0.9222753434666301,0.9460327152408693,0.0027159366342560617,0.00022420702586254084,0.0237573717742392,0.7861159477775652,0.7938310861965481,0.0036332744948190995,0.000473221750574205,0.007715138418982859,-0.704827823943635,-0.6916804932121381,0.008003625438507495,0.0011575486643710653,0.013147330731496876
0.9649122807017543,0.9273781287784377,0.951101320627758,0.002672778878459,0.00023344111711419104,0.023723191849320258,0.7878981913137177,0.7950677652241489,0.0035265398100262106,0.0004613126498946263,0.0071695739104311595,-0.701498715846588,-0.6944581081772335,0.007798963548893334,0.0011320266280853211,0.007040607669354437
0.9674185463659147,0.9324971822136348,0.9561753086172698,0.0026310260498437618,0.00024368472962336951,0.02367812640363509,0.7895594491116336,0.7961259870601283,0.003423867000656952,0.0004504717590261297,0.006566537948494711,-0.6980975123948359,-0.697333461963694,0.00760359554338205,0.0011082083441130116,0.0007640504311419161
0.9699248120300752,0.9376313586809111,0.9612535329728841,0.0025908055173973904,0.00025503251903556245,0.023622174291972997,0.7910993092236877,0.7970062019907176,0.003325988818859442,0.00044150267303102824,0.0059068927670299365,-0.6946299045926055,-0.7002828806949418,0.0074190279935031885,0.0010878166448821636,-0.005652976102336282
0.9724310776942355,0.9427795093388492,0.9663348512223647,0.0025522486508276045,0.0002675846087473713,0.02355534188351549,0.7925173898056435,0.7977091515282795,0.003233832563991476,0.000435403155139292,0.0051917617226360235,-0.6911016617661909,-0.7032821702547432,0.007247242548452898,0.0010730491760839924,-0.012180508488552233
0.9749373433583959,0.9479404818808048,0.9714181249741726,0.002515490935691274,0.00028144672836671934,0.02347764309336775,0.7938133392113396,0.7982358663942315,0.0031485420145430164,0.00043338688861813954,0.004422527182891933,-0.6875186258417534,-0.706306811891482,0.0070907321958964264,0.0010666136834663249,-0.01878818604972865
0.9774436090225563,0.9531131208206485,0.9765022202299048,0.0024806720895557428,0.00029673034826722527,0.023389099409256375,0.7949868360798891,0.7985876634646814,0.0030714994790360644,0.0004369053700806247,0.0036008273847922823,-0.6838867055511132,-0.7093321572265666,0.00695253024916508,0.0010717561329783999,-0.025445451675453423
0.9799498746867168,0.9582962677792954,0.9815860076930688,0.0024479361799474523,0.0003135528109713206,0.023289739913773366,0.796037589415368,0.7987661416988616,0.0030043477382872587,0.0004476697151065,0.002728552283493668,-0.6802118705712803,-0.7123336209434838,0.006836230805669741,0.0010922804018547612,-0.03212175037220355
0.9824561403508771,0.9634887617719516,0.986668363073599,0.0024174317418606327,0.00033203745741519164,0.023179601301647312,0.7969653386589748,0.7987731770752391,0.00294901164062349,0.0004676721362636797,0.0018078384162643069,-0.6765001456035405,-0.715286869486913,0.006745999536799811,0.0011325583937851693,-0.038786723883372454
0.9849624060150375,0.9686894394960085,0.9917481673887506,0.002389311896218123,0.0003523137494938152,0.023058727892742104,0.7977698537536417,0.7986109165643911,0.0029077190997876187,0.0004992068417413442,0.0008410628107493601,-0.6727576043979638,-0.7181680041709879,0.006686573822620212,0.0011975295846409295,-0.04541039977302408
0.9874686716791979,0.9738971356195112,0.9968243072595028,0.00236373446741669,0.00037451738720713684,0.022927171639991584,0.7984509352010837,0.7982817711722903,0.0028830212374928547,0.0005448900950610765,-0.00016916402879341152,-0.6689903637292647,-0.720953737181214,0.006663251433007113,0.0012926891937677727,-0.051963373451949346
0.9899749373433584,0.9791106830701274,1.0018956752030248,0.0023408621007923853,0.0003987904214396494,0.02278499213289742,0.7990084141112672,0.7977884080915225,0.0028778114064917293,0.0006076791702693682,-0.0012200060197447016,-0.6652045773299935,-0.7236215590542843,0.006681867177037603,0.0014240643963702201,-0.05841698172429077
0.9924812030075187,0.9843289133245525,1.0069611699209218,0.0023208623775729464,0.00042528136002927474,0.02263225659636925,0.7994421522442918,0.7971337420018849,0.0028953428286162277,0.0006908899356292858,-0.002308410242406911,-0.6614064297870657,-0.7261498963327384,0.006748757189718369,0.0015981782400979981,-0.06474346654567276
0.9949874686716791,0.9895506566982719,1.012019696583104,0.002303907928878374,0.0004541452690056064,0.022469039884832176,0.7997520420446692,0.7963209255651589,0.002939244580255813,0.0007982127968903858,-0.003431116479510332,-0.657602130407693,-0.7285182582154084,0.006870710793946784,0.0018220011981032757,-0.07091612780771539
0.9974937343358395,0.9947747426356104,1.017070167107343,0.0022901765475430032,0.00048554386782874545,0.022295424471732606,0.7999380066679941,0.7953533391625744,0.003013535664255545,0.0009337267377982946,-0.004584667505419637,-0.6537979070607952,-0.7307073711582933,0.007054910159119552,0.002102890574697724,-0.0769094640974981
1.0,1.0,1.0221115004344212,0.002279851296107424,0.0005196456173165489,0.022111500434421227,0.8,0.7942345799259063,0.003122636909780877,0.0011019111981058931,-0.005765420074093752,-0.6500000000000001,-0.7326993005220291,0.007308858268849831,0.002448518271162872,-0.082699300522029
