x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9197994987468672,0.8391027244874854,0.8438604728070793,0.0028762439393929646,0.0003205381618006567,0.0047577483195939685,0.7378495390198003,0.7431795117646443,0.00818526141529909,0.0019049441745860709,0.005329972744843925,-0.745366678913796,-0.7470544227034056,0.012324469407974365,0.0018915187533071294,-0.0016877437896095637
0.9223057644110275,0.843758744128466,0.8500612745409541,0.00287635811195977,0.00032065233436746204,0.006302530412488183,0.7415969510100546,0.7475376751893624,0.008185308771236714,0.001904991530523697,0.005940724179307799,-0.7440321712025739,-0.7453467951896376,0.012324610152066245,0.0018916594973990113,-0.0013146239870637233
0.9248120300751879,0.8484496542140064,0.8563153863674291,0.002876425518008562,0.000320719740416254,0.007865732153422678,0.7452348587347221,0.7516915969112649,0.008185372960965668,0.001905055720252651,0.006456738176542798,-0.7425458895995898,-0.7433378208078317,0.012324676514711926,0.0018917258600446912,-0.0007919312082419472
0.9273182957393483,0.8531744158209289,0.8626185445171108,0.0028764388391290655,0.00032073306153675737,0.009444128696181942,0.7487623600897171,0.7556386994397721,0.008185486421199994,0.0019051691804869754,0.00687633935005505,-0.7409114140065967,-0.7410440185895233,0.012324690570935853,0.0018917399162686186,-0.00013260458292663202
0.9298245614035088,0.8579319816317806,0.8689664963166402,0.0028764324362455583,0.00032072665865325007,0.011034514684859609,0.7521785803487886,0.7593763549439596,0.008185750549192627,0.0019054333084796097,0.007197774595171014,-0.739132483768983,-0.7384818464705409,0.012324800588863134,0.0018918499341958985,0.0006506372984420583
0.9323308270676691,0.8627212961945421,0.8753533052349297,0.0028764391743018583,0.00032073339670954994,0.012632009040387637,0.7554826723804302,0.7629053489538331,0.008186273764443468,0.0019059565237304502,0.007422676573402898,-0.7372129939669703,-0.7356734071645952,0.012325161165019884,0.0018922105103526506,0.0015395868023750925
0.9348370927318295,0.8675412961843494,0.8817693790124189,0.002876441157700967,0.00032073538010865847,0.014228082828069533,0.7586738168579444,0.7662339103386492,0.008187100342929174,0.0019067831022161568,0.007560093480704744,-0.7351569915523498,-0.7326530859928204,0.012325795904118914,0.0018928452494516791,0.0025039055595293958
0.9373433583959899,0.872390910667172,0.8882046603059035,0.0028764536589701074,0.000320747881377799,0.0158137496387315,0.7617512224626151,0.7693711787092732,0.008188333341070903,0.001908016100357886,0.007619956246658122,-0.7329686713345865,-0.7294568059065405,0.012326833739894544,0.001893883085227309,0.003511865428046046
0.9398496240601504,0.8772690613653744,0.8946491092919627,0.002876539546920682,0.0003208337693283735,0.017380047926588316,0.7647141260799328,0.7723262443723226,0.008190156148399356,0.001909838907686338,0.007612118292389725,-0.7306523718202733,-0.7261204330890134,0.012328550149617376,0.0018955994949501403,0.004531938731259899
0.9423558897243107,0.8821746629251003,0.9010950295101817,0.0028767697165873983,0.00032106393899509046,0.01892036658508145,0.7675617929888268,0.7751120756226408,0.008192775414196128,0.0019124581734831112,0.007550282633814076,-0.728212570910063,-0.7226807983558846,0.01233125708692928,0.0018983064322620447,0.00553177255417836
0.9448621553884711,0.8871066231854132,0.9075402175627588,0.002877170146838686,0.00032146436924637765,0.0204335943773456,0.7702935170438566,0.7777508334991761,0.008196343653030857,0.001916026412317839,0.00745731645531944,-0.7256538814573421,-0.7191770759899488,0.012335154506793199,0.0019022038521259645,0.006476805467393265
0.9473684210526315,0.8920638434491213,0.9139832582352639,0.0028778067206655443,0.0003221009430732361,0.021919414786142677,0.7729086208503173,0.780265954844546,0.008201083504726129,0.001920766264013112,0.007357333994228665,-0.7229810466930583,-0.7156487546133989,0.012340569169231368,0.0019076185145641322,0.007332292079659353
0.949874686716792,0.8970452187552249,0.9204227354486828,0.0028788021785770956,0.0003230964009847875,0.02337751669345789,0.7754064559322145,0.7826808205885808,0.008207312731643301,0.001926995490930283,0.007274364656366328,-0.7201989355212322,-0.7121352830516952,0.01234800269687373,0.0019150520422064948,0.008063652469536997
0.9523809523809523,0.902049638152919,0.9268568867505368,0.002880300025404224,0.0003245942478119158,0.024807248597617737,0.7777864028930703,0.7850134667854296,0.008215391119413402,0.0019350738787003846,0.007227063892359276,-0.7173125376898222,-0.7086655187653201,0.012358030100225511,0.001925079445558277,0.008647018924502037
0.9548872180451127,0.9070759849770786,0.9332830636348236,0.0028824075156452782,0.00032670173805297024,0.026207078657744964,0.7800478715695163,0.7872683111949279,0.008225635042314612,0.0019453178016015933,0.007220439625411634,-0.7143269588417354,-0.7052412231863638,0.012371137559585792,0.0019381869049185578,0.009085735655371519
0.9573934837092731,0.912123137125161,0.9396984750510535,0.0028852812801825546,0.0003295755025902464,0.027575337925892507,0.7821903011776383,0.7894475980831381,0.008238443499122932,0.0019581262584099134,0.0072572969054998104,-0.7112474154508879,-0.7018598888450528,0.012387964066336429,0.0019550134116691938,0.009387526605835084
0.9598997493734336,0.9171899673354592,0.9461003270502135,0.002889146968197083,0.00033344119060477455,0.028910359714754308,0.7842131604520369,0.7915535420134167,0.008254326732373245,0.001974009491660226,0.007340381561379727,-0.7080792296483391,-0.6985190136263919,0.012409356666048789,0.0019764060113815545,0.009560216021947232
0.9624060150375939,0.9222753434666301,0.9524869022857766,0.0028942656296461356,0.0003385598520538275,0.0302115588191465,0.7861159477775652,0.7935884877968273,0.008273854916331291,0.0019935376756182737,0.007472540019262119,-0.704827823943635,-0.6952162691761954,0.012436273818413146,0.00200332316374591,0.009611554767439578
0.9649122807017543,0.9273781287784377,0.9588594996555169,0.002900870233209297,0.0003451644556169888,0.03148137087707914,0.7878981913137177,0.7955551972501661,0.008297559740942291,0.002017242500229275,0.007657005936448358,-0.701498715846588,-0.6919498037859445,0.012469600853844083,0.0020366501991768465,0.009548912060643455
0.9674185463659147,0.9324971822136348,0.9652199356942609,0.0029092526002694693,0.0003535468226771611,0.03272275348062614,0.7895594491116336,0.797456481400226,0.008326064020923857,0.0020457467802108397,0.007897032288592398,-0.6980975123948359,-0.6887178512337249,0.01251039710254059,0.002077446447873355,0.009379661161110997
0.9699248120300752,0.9376313586809111,0.9715700210811741,0.0029197858064717525,0.00036408002887944443,0.033938662400263,0.7910993092236877,0.7992951229094258,0.008360114261295454,0.0020797970205824355,0.008195813685738185,-0.6946299045926055,-0.6855186478484037,0.012559958735537679,0.002127008080870445,0.009111256744201879
0.9724310776942355,0.9427795093388492,0.9779110772345544,0.0029328905097527696,0.0003771847321604618,0.03513156789570515,0.7925173898056435,0.8010720516255753,0.008400527124323867,0.0021202098836108504,0.008554661819931808,-0.6911016617661909,-0.6823493054257901,0.012619719324067365,0.0021867686694001303,0.008752356340400835
0.9749373433583959,0.9479404818808048,0.9842429433408053,0.0029489586005400615,0.0003932528229477531,0.03630246146000049,0.7938133392113396,0.8027825980183833,0.00844806782809828,0.0021677505873852632,0.00896925880704369,-0.6875186258417534,-0.6792034975624185,0.0126910236783804,0.002258073023713166,0.008315128279334894
0.9774436090225563,0.9531131208206485,0.9905651726910759,0.0029684435200481593,0.00041273774245585145,0.03745205187042744,0.7949868360798891,0.8044210055074477,0.008503587773902447,0.0022232705331894295,0.009434169427558592,-0.6838867055511132,-0.6760742441784515,0.012775388078522106,0.0023424374238548706,0.007812461372661672
0.9799498746867168,0.9582962677792954,0.996877312446611,0.0029918857373462775,0.00043617995975396947,0.0385810446673156,0.796037589415368,0.8059814883452199,0.008568062155974335,0.0022877449152613185,0.009943898929851924,-0.6802118705712803,-0.6729545639156438,0.012874572346195025,0.0024416216915277883,0.0072573066556365085
0.9824561403508771,0.9634887617719516,1.0031749538861772,0.0030198744069077146,0.00046416862931540636,0.03968619211422553,0.7969653386589748,0.8074595839416616,0.008642528140050402,0.002362210899337385,0.010494245282686832,-0.6765001456035405,-0.6698402667176201,0.012990465260169436,0.002557514605502201,0.006659878885920456
0.9849624060150375,0.9686894394960085,1.0094404977299587,0.003052945155238578,0.00049723937764627,0.0407510582339502,0.7977698537536417,0.8088553169660865,0.008727922232122012,0.0024476049914089956,0.011085463212444746,-0.6727576043979638,-0.6667364858501535,0.013124781209734399,0.002691830555067162,0.006021118547810289
0.9874686716791979,0.9738971356195112,1.015653584174519,0.0030916791852496996,0.0005359734076573913,0.04175644855500771,0.7984509352010837,0.8101696217350614,0.008825234884660138,0.0025449176439471207,0.011718686533977674,-0.6689903637292647,-0.6636502948832709,0.013279350248981046,0.0028463995943138107,0.005340068845993806
0.9899749373433584,0.9791106830701274,1.0217938323196165,0.0031367334592624437,0.0005810276816701355,0.04268314924948913,0.7990084141112672,0.8114034011063079,0.00893555641166596,0.002655239170952944,0.012394986995040713,-0.6652045773299935,-0.6605887663802797,0.013456205103812912,0.0030232544491456785,0.00461581094971375
0.9924812030075187,0.9843289133245525,1.0278409511066877,0.003188791077393534,0.0006330852998012259,0.04351203778213519,0.7994421522442918,0.8125568899332344,0.009059999282208082,0.002779682041495066,0.013114737688942557,-0.6614064297870657,-0.6575581586739982,0.013657435199851619,0.003224484545184383,0.003848271113067403
0.9949874686716791,0.9895506566982719,1.0337750457994919,0.00324841134302244,0.0006927055654301315,0.04422438910121995,0.7997520420446692,0.8136279652641425,0.009199467297391127,0.00291915005667811,0.013875923219473285,-0.657602130407693,-0.6545617544377044,0.013884749974403957,0.0034517993197367204,0.003040375969988629
0.9974937343358395,0.9947747426356104,1.039576277398326,0.0033161490244169546,0.0007604432468246465,0.044801534762715534,0.7999380066679941,0.8146139421224464,0.009354843023473093,0.0030745257827600758,0.014675935454452338,-0.6537979070607952,-0.651602160882657,0.014139830196563568,0.0037068795418963314,0.002195746178138225
1.0,1.0,1.045224756901688,0.0033925945787119122,0.0008368888011196043,0.045224756901687924,0.8,0.8155121042831753,0.009527049993511482,0.0032467327527984646,0.015512104283175288,-0.6500000000000001,-0.6486819907078969,0.014424445289402767,0.0039914946347355314,0.0013180092921032394
