x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9248120300751879,0.8484496542140064,0.8461031078190806,0.00692037027513975,0.00036876534854343414,-0.002346546394925819,0.7452348587347221,0.6993663438633775,0.020158100111348887,0.0010267705962991019,-0.04586851487134458,-0.7425458895995898,-0.6689942827991857,0.02613655630816895,0.001308092297875182,0.07355160680040407
0.9273182957393483,0.8531744158209289,0.8495752960991126,0.006927004490389518,0.0003753995637932012,-0.0035991197218162574,0.7487623600897171,0.7041344768263034,0.02017721066072634,0.001045881145676556,-0.044627883263413715,-0.7409114140065967,-0.6709640628939013,0.026160383544381723,0.0013319195340879533,0.06994735111269534
0.9298245614035088,0.8579319816317806,0.8530490049775348,0.006934080193056236,0.0003824752664599197,-0.004882976654245863,0.7521785803487886,0.7088559202132543,0.020197387120901397,0.0010660576058516156,-0.04332266013553432,-0.739132483768983,-0.6728939828559519,0.026185454662349634,0.0013569906520558685,0.06623850091303107
0.9323308270676691,0.8627212961945421,0.8565226987515653,0.006941618713000075,0.0003900137864037584,-0.006198597442976794,0.7554826723804302,0.7135306247300245,0.02021867187191353,0.001087342356863749,-0.04195204765040572,-0.7372129939669703,-0.6747848317570275,0.026211815463194482,0.0013833514529007155,0.06242816220994274
0.9348370927318295,0.8675412961843494,0.8599948071829903,0.006949640833948699,0.00039803590735238277,-0.007546489001359125,0.7586738168579444,0.7181586909260247,0.020241106157062805,0.0011097766420130233,-0.04051512593191975,-0.7351569915523498,-0.6766375927209513,0.026239510286354278,0.0014110462760605089,0.05851939883139856
0.9373433583959899,0.872390910667172,0.8634637554945701,0.0069581682368797795,0.00040656331028346345,-0.008927155172601897,0.7617512224626151,0.7227402371582275,0.020264732606723748,0.001133403091673967,-0.03901098530438751,-0.7329686713345865,-0.6784532723943187,0.02626858486207034,0.001440120851776573,0.0545153989402678
0.9398496240601504,0.8772690613653744,0.8669279690146199,0.006967223730249167,0.0004156188036528507,-0.010341092350754533,0.7647141260799328,0.7272753801689429,0.020289595634716388,0.0011582661196666041,-0.037438745910989946,-0.7306523718202733,-0.6802328755081823,0.026299086755750836,0.001470622745457066,0.05041949631209097
0.9423558897243107,0.8821746629251003,0.870385931842514,0.006976830464941275,0.00042522553834495916,-0.011788731082586268,0.7675617929888268,0.7317643214604894,0.020315740053988746,0.001184410538938966,-0.035797471528337343,-0.728212570910063,-0.6819774147594146,0.026331063802761914,0.0015025997924681446,0.04623515615064833
0.9448621553884711,0.8871066231854132,0.8738362662666418,0.006987010811066426,0.0004354058844701098,-0.013270356918771431,0.7702935170438566,0.7362074641832252,0.020343209099865606,0.0012118795848158259,-0.03408605286063138,-0.7256538814573421,-0.683687924170027,0.026364561878720123,0.0015360978684263542,0.041965957287315114
0.9473684210526315,0.8920638434491213,0.8772776141128762,0.006997787914969092,0.0004461829883727761,-0.014786229336245071,0.7729086208503173,0.7406052387815294,0.020372047157639774,0.001240717642589991,-0.03230338206878791,-0.7229810466930583,-0.6853654392581476,0.026399627977028252,0.0015711639667344843,0.03761560743491066
0.949874686716792,0.8970452187552249,0.880708616907161,0.007009185974275672,0.00045758104767935594,-0.01633660184806396,0.7754064559322145,0.7449580737333197,0.020402300238784848,0.001270970723735066,-0.030448382198894786,-0.7201989355212322,-0.6870109935265356,0.026436310743019175,0.0016078467327254081,0.033187941994696546
0.9523809523809523,0.902049638152919,0.8841279483628739,0.007021229427536413,0.0004696245009400963,-0.01792168979004516,0.7777864028930703,0.7492663558844049,0.020434014557886432,0.0013026850428366481,-0.028520047008665395,-0.7173125376898222,-0.6886255196223582,0.02647465887165574,0.0016461948613619689,0.028687018067463987
0.9548872180451127,0.9070759849770786,0.8875343652024387,0.0070339416133690874,0.0004823366867727709,-0.019541619774639973,0.7800478715695163,0.7535303684282062,0.02046723418650162,0.0013359046714518364,-0.026517503141310073,-0.7143269588417354,-0.6902096947976255,0.026514718473249876,0.001686254462956108,0.024117264044109854
0.9573934837092731,0.912123137125161,0.8909266367670979,0.007047346465678435,0.0004957415390821193,-0.021196500358063086,0.7821903011776383,0.7577503766744108,0.020502004019931578,0.0013706745048817964,-0.024439924503227517,-0.7112474154508879,-0.6917641546104498,0.026556536411649036,0.0017280724013552684,0.019483260840438055
0.9598997493734336,0.9171899673354592,0.894303531863764,0.007061468845925642,0.0005098639193293254,-0.02288643547169522,0.7842131604520369,0.7619266441376814,0.020538370353884103,0.0014070408388343213,-0.02228651631435552,-0.7080792296483391,-0.6932895329611254,0.026600160950452385,0.0017716969401586197,0.01478969668721375
0.9624060150375939,0.9222753434666301,0.8976638769124652,0.00707633369962846,0.0005247287730321439,-0.024611466554164907,0.7861159477775652,0.7660594460229744,0.02057637941430156,0.0014450498992517769,-0.02005650175459084,-0.704827823943635,-0.6947864588849065,0.02664564010637782,0.0018171760960840528,0.010041365058728435
0.9649122807017543,0.9273781287784377,0.9010066603997208,0.00709196445486155,0.0005403595282652339,-0.026371468378716956,0.7878981913137177,0.7701490934297759,0.020616074578724292,0.0014847450636745097,-0.017749097883941856,-0.701498715846588,-0.6962555507730193,0.026693018546053635,0.0018645545357598681,0.005243165073568701
0.9674185463659147,0.9324971822136348,0.9043308982510996,0.007108384883625188,0.0005567799570288725,-0.028166283962535177,0.7895594491116336,0.7741959022118967,0.02065749962068538,0.001526170105635601,-0.015363546899736846,-0.6980975123948359,-0.6976974238727598,0.026742341222843795,0.0019138772125500284,0.0004000885220760697
0.9699248120300752,0.9376313586809111,0.9076356056079695,0.007125619508095288,0.0005740145814989714,-0.029995753072941556,0.7910993092236877,0.7782001864503936,0.02070069941370752,0.0015693698986577371,-0.01289912277329408,-0.6946299045926055,-0.6991126918699461,0.026793654163861178,0.001965190153567412,-0.0044827872773405275
0.9724310776942355,0.9427795093388492,0.910919838374313,0.007143692717416769,0.0005920877908204531,-0.031859670964536235,0.7925173898056435,0.7821622374364325,0.020745718407815077,0.0016143888927652944,-0.010355152369210918,-0.6911016617661909,-0.7005019510089422,0.026847002774080884,0.0020185387637871198,-0.00940028924275127
0.9749373433583959,0.9479404818808048,0.9141827785540027,0.0071626268554000885,0.0006110219288037724,-0.03375770332680217,0.7938133392113396,0.7860822805117751,0.020792597346784732,0.0016612678317349512,-0.007731058699564475,-0.6875186258417534,-0.7018657474665984,0.026902428192031494,0.002073964181737728,-0.014347121624844972
0.9774436090225563,0.9531131208206485,0.917423631356111,0.007182444278564494,0.0006308393519681774,-0.03568948946453743,0.7949868360798891,0.7899605270880291,0.020841376830254523,0.0017100473152047383,-0.005026308991859962,-0.6838867055511132,-0.7032046167080566,0.02695997126411229,0.0021315072538185217,-0.019317911156943368
0.9799498746867168,0.9582962677792954,0.9206416010178388,0.007203167858624606,0.0006515629320282901,-0.03765466676145668,0.796037589415368,0.7937971868652649,0.020892098179625507,0.0017607686645757245,-0.002240402550103049,-0.6802118705712803,-0.7045190927423716,0.02701967350893336,0.0021912094986395944,-0.02430722217109127
0.9824561403508771,0.9634887617719516,0.9238358830069621,0.007224820054933876,0.0006732151283375598,-0.039652878764989574,0.7969653386589748,0.7975924856000651,0.020944801857858075,0.0018134723428082952,0.0006271469410903396,-0.6765001456035405,-0.7058097241498567,0.027081575370181004,0.0022531113598872397,-0.029309578546316106
0.9849624060150375,0.9686894394960085,0.9270056458416728,0.007247420634735771,0.0006958157081394545,-0.04168379365433572,0.7977698537536417,0.8013467066307295,0.02099952360368936,0.0018681940886395773,0.003576852877087755,-0.6727576043979638,-0.7070771115219596,0.027145711952607444,0.0023172479423136773,-0.034319507123995785
0.9874686716791979,0.9738971356195112,0.9301500515605416,0.007270988959756793,0.000719384033160477,-0.04374708405896954,0.7984509352010837,0.8050601439633766,0.021056298351221123,0.0019249688361713407,0.006609208762292873,-0.6689903637292647,-0.70832186519119,0.027212117371468288,0.0023836533611745194,-0.03933150146192532
0.9899749373433584,0.9791106830701274,0.9332682610833001,0.0072955446139693425,0.0007439396873730257,-0.04584242198682731,0.7990084141112672,0.8087330899336814,0.021115161301570477,0.0019838317865206933,0.009724675822414208,-0.6652045773299935,-0.7095445941236861,0.027280825940048752,0.0024523619297549823,-0.044340016793692594
0.9924812030075187,0.9843289133245525,0.9363594942547517,0.007321106429626754,0.0007695015030304374,-0.04796941906980079,0.7994421522442918,0.812365824574746,0.02117614628594942,0.00204481677089964,0.012923672330454217,-0.6614064297870657,-0.7107458752924265,0.027351870372721118,0.002523406362427351,-0.049339445505360846
0.9949874686716791,0.9895506566982719,0.9394231891967166,0.007347689778419181,0.0007960848518228652,-0.05012746750155528,0.7997520420446692,0.8159585873902175,0.02123928123275576,0.0021079517177059796,0.01620654534554833,-0.657602130407693,-0.7119261723869783,0.027425276818489577,0.0025968128081958084,-0.05432404197928531
0.9974937343358395,0.9947747426356104,0.9424588329076088,0.0073753091180552965,0.0008237041914589805,-0.0523159097280016,0.7999380066679941,0.819511607372563,0.02130459248144699,0.002173262966397209,0.019573600704568928,-0.6537979070607952,-0.713085922241315,0.02750106961924596,0.0026726056089521914,-0.05928801518051974
1.0,1.0,0.9454659111410171,0.00740397878254029,0.0008523738559439725,-0.05453408885898292,0.8,0.8230251118883104,0.021372106114775313,0.00224077659972553,0.023025111888310357,-0.6500000000000001,-0.7142255604096988,0.027579272777304563,0.0027508087670107943,-0.06422556040969862
