x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9122807017543859,0.8253542661545138,0.8205687857216896,0.0032912220043523647,0.00011484708025684381,-0.0047854804328242295,0.7259597044191635,0.7171273317258358,0.008042480856317256,0.0005790635673959141,-0.008832372693327706,-0.7484262247627678,-0.75262984531031,0.017546824235380287,0.0008926307480106629,-0.004203620547542197
0.9147869674185463,0.8298994687169352,0.8249794612438212,0.003291375458308747,0.00011500053421322595,-0.004920007473114052,0.7300299461991266,0.7208228356202826,0.008042681620177872,0.0005792643312565298,-0.009207110578844047,-0.747566871414423,-0.7524072836410928,0.01754736573192197,0.0008931722445523475,-0.004840412226669755
0.9172932330827067,0.834482625562342,0.8294381787609845,0.0032915165343338133,0.00011514161023829218,-0.005044446801357516,0.7339935520221814,0.7244098311957377,0.008042837584115918,0.0005794202951945745,-0.009583720826443765,-0.7465459958258003,-0.7520227959185193,0.01754781424455368,0.0008936207571840545,-0.005476800092719003
0.9197994987468672,0.8391027244874854,0.8339473812749151,0.0032916598221613504,0.00011528489806582962,-0.005155343212570274,0.7378495390198003,0.7278792911149183,0.008042965424668237,0.0005795481357468941,-0.00997024790488199,-0.745366678913796,-0.7514632239548367,0.017548207834917146,0.0008940143475475238,-0.006096545041040624
0.9223057644110275,0.843758744128466,0.8385078512089786,0.0032918134811974944,0.00011543855710197359,-0.005250892919487327,0.7415969510100546,0.7312237029640217,0.008043076851971889,0.0005796595630505454,-0.010373248046032901,-0.7440321712025739,-0.7507171939082407,0.017548570490887896,0.0008943770035182717,-0.006685022705666732
0.9248120300751879,0.8484496542140064,0.8431170647983982,0.003291950646595541,0.00011557572250002043,-0.005332589415608213,0.7452348587347221,0.7344385767157853,0.008043147777978057,0.0005797304890567142,-0.010796282018936787,-0.7425458895995898,-0.7497768961556637,0.017548835290118445,0.0008946418027488218,-0.007231006556073893
0.9273182957393483,0.8531744158209289,0.8477721202235612,0.0032920609165445237,0.00011568599244900312,-0.005402295597367712,0.7487623600897171,0.7375197594896568,0.008043175234140002,0.000579757945218659,-0.011242600600060326,-0.7409114140065967,-0.7486349137555541,0.01754898539323717,0.0008947919058675471,-0.007723499748957474
0.9298245614035088,0.8579319816317806,0.8524701291275415,0.003292157754843171,0.00011578283074765036,-0.00546185250423914,0.7521785803487886,0.7404630870817193,0.008043185901873964,0.0005797686129526209,-0.011715493267069332,-0.739132483768983,-0.7472838182411612,0.01754907498187144,0.0008948814945018177,-0.008151334472178196
0.9323308270676691,0.8627212961945421,0.8572084085890415,0.0032922509322445602,0.00011587600814903939,-0.005512887605500616,0.7554826723804302,0.7432663221058757,0.008043206787414858,0.0005797894984935147,-0.012216350274554477,-0.7372129939669703,-0.745719856163108,0.017549156030428566,0.0008949625430589416,-0.008506862196137721
0.9348370927318295,0.8675412961843494,0.8619847045689574,0.0032923152220678564,0.00011594029797233564,-0.005556591615392015,0.7586738168579444,0.7459314087426244,0.008043231699488763,0.0005798144105674198,-0.012742408115320014,-0.7351569915523498,-0.7439472378517749,0.01754919471766682,0.0008950012302971935,-0.008790246299425042
0.9373433583959899,0.872390910667172,0.8667968278367453,0.0032923427162896935,0.00011596779219417287,-0.005594082830426728,0.7617512224626151,0.7484608156477388,0.008043279048607636,0.000579861759686292,-0.013290406814876254,-0.7329686713345865,-0.7419711814247271,0.017549214697861686,0.0008950212104920631,-0.009002510090140525
0.9398496240601504,0.8772690613653744,0.8716425901191318,0.0032923516503712913,0.00011597672627577033,-0.005626471246242604,0.7647141260799328,0.7508569985137541,0.008043402025740023,0.0005799847368186807,-0.01385712756617874,-0.7306523718202733,-0.7397968714722335,0.0175493221432252,0.000895128655855577,-0.00914449965196018
0.9423558897243107,0.8821746629251003,0.8765174039020979,0.003292361072368392,0.00011598614827287104,-0.005657259023002403,0.7675617929888268,0.7531248997742732,0.00804366184239391,0.0005802445534725672,-0.014436893214553548,-0.728212570910063,-0.7374290524521584,0.01754963892649395,0.0008954454391243262,-0.009216481542095423
0.9448621553884711,0.8871066231854132,0.8814110339219801,0.003292357322471292,0.00011598239837577103,-0.005695589263433165,0.7702935170438566,0.7552753316361451,0.008044091776100389,0.0005806744871790456,-0.015018185407711493,-0.7256538814573421,-0.7348714781360537,0.017550213160794602,0.0008960196734249782,-0.009217596678711582
0.9473684210526315,0.8920638434491213,0.886312439589966,0.003292347152575101,0.00011597222847958046,-0.005751403859155291,0.7729086208503173,0.7573199314817849,0.008044755713610657,0.0005813384246893137,-0.015588689368532416,-0.7229810466930583,-0.7321277348211909,0.017551164419510486,0.000896970932140861,-0.009146688128132574
0.949874686716792,0.8970452187552249,0.8912105844909701,0.0032923682937332395,0.00011599336963771872,-0.00583463426425479,0.7754064559322145,0.7592703198545709,0.008045760177317446,0.0005823428883961036,-0.016136136077643526,-0.7201989355212322,-0.7292013845777074,0.017552713465436708,0.0008985199780670849,-0.009002449056475292
0.9523809523809523,0.902049638152919,0.8960949386666526,0.003292466658715864,0.00011609173462034335,-0.005954699486266479,0.7777864028930703,0.7611385159487137,0.008047230034093376,0.000583812745172034,-0.016647886944356594,-0.7173125376898222,-0.7260980860747613,0.01755512187866112,0.0009009283912914955,-0.008785548384939168
0.9548872180451127,0.9070759849770786,0.9009562654214458,0.0032926610013441393,0.0001162860772486187,-0.006119719555632841,0.7800478715695163,0.7629375862126242,0.008049269785951637,0.000585852497030294,-0.017110285356892074,-0.7143269588417354,-0.7228289098855427,0.017558596386180843,0.0009044028988112209,-0.008501951043807354
0.9573934837092731,0.912123137125161,0.9057855279527898,0.003292996729621645,0.00011662180552612456,-0.00633760917237125,0.7821903011776383,0.7646807521828707,0.008052022815498472,0.0005886055265771288,-0.017509548994767643,-0.7112474154508879,-0.719405758827463,0.017563435796855768,0.000909242309486142,-0.008158343376575172
0.9598997493734336,0.9171899673354592,0.9105736843431462,0.00329355848966021,0.00011718356556468945,-0.006616282992312983,0.7842131604520369,0.7663812235715058,0.008055685376795204,0.0005922680878738618,-0.017831936880531085,-0.7080792296483391,-0.7158405119991297,0.017570065776531082,0.000915872289161456,-0.007761282350790544
0.9624060150375939,0.9222753434666301,0.9153128884173485,0.003294449836619362,0.00011807491252384175,-0.006962455049281613,0.7861159477775652,0.7680510708352563,0.008060484022021478,0.0005970667331001353,-0.01806487694230896,-0.704827823943635,-0.712145118562771,0.01757898339331559,0.0009247899059459686,-0.0073172946191359944
0.9649122807017543,0.9273781287784377,0.9199986479979793,0.003295755562217923,0.00011938063812240195,-0.0073794807804584694,0.7878981913137177,0.7696991990821793,0.008066632316495462,0.0006032150275741187,-0.018198992231538424,-0.701498715846588,-0.7083317646416306,0.0175906513390896,0.0009364578517199758,-0.006833048795042651
0.9674185463659147,0.9324971822136348,0.9246270419297877,0.0032975961108652092,0.00012122118676968854,-0.007870140283847027,0.7895594491116336,0.7713339608546058,0.00807439118894978,0.0006109739000284368,-0.018225488257027744,-0.6980975123948359,-0.70441266265365,0.017605647222727363,0.0009514537353577384,-0.006315150258814128
0.9699248120300752,0.9376313586809111,0.9291941361341152,0.003300142272398924,0.00012376734830340345,-0.008437222546795908,0.7910993092236877,0.7729637033390314,0.008084084935107162,0.0006206676461858189,-0.018135605884656236,-0.6946299045926055,-0.7004000089330457,0.017624703479235147,0.0009705099918655204,-0.005770104340440119
0.9724310776942355,0.9427795093388492,0.9336959974278408,0.003303596190979575,0.0001272212668840541,-0.009083511911008424,0.7925173898056435,0.7745945704896003,0.008096078473325571,0.0006326611844042279,-0.017922819316043115,-0.6911016617661909,-0.6963065074885539,0.017648652366585152,0.0009944588792155284,-0.005204845722363016
0.9749373433583959,0.9479404818808048,0.9381287229655132,0.003308148183762406,0.00013177325966688482,-0.009811758915291624,0.7938133392113396,0.7762259895488337,0.008110724674941752,0.0006473073860204092,-0.017587349662505858,-0.6875186258417534,-0.6921464432935476,0.017678298619395034,0.0010241051320254077,-0.004627817451794192
0.9774436090225563,0.9531131208206485,0.9424884025935829,0.003314032210226499,0.0001376572861309785,-0.010624718227065566,0.7949868360798891,0.7778561095293584,0.00812842739283444,0.0006650101039130963,-0.017130726550530717,-0.6838867055511132,-0.6879343936803766,0.017714574429157377,0.0010603809417877523,-0.0040476881292633715
0.9799498746867168,0.9582962677792954,0.9467711093849589,0.00332154258530287,0.0001451676612073489,-0.011525158394336543,0.796037589415368,0.7794830772057593,0.008149659700867546,0.0006862424119462037,-0.016554512209608685,-0.6802118705712803,-0.6836849273859772,0.01775858481972279,0.001104391332353165,-0.0034730568146968954
0.9824561403508771,0.9634887617719516,0.9509734756584187,0.0033310132076436343,0.0001546382835481135,-0.01251528611353292,0.7969653386589748,0.7811041758867763,0.008174937521610458,0.0007115202326891147,-0.01586116277219851,-0.6765001456035405,-0.6794117411788544,0.01781154434526676,0.0011573508578971378,-0.002911595575313841
0.9849624060150375,0.9686894394960085,0.955094041011529,0.0033427601251765685,0.0001663852010810474,-0.013595398484479548,0.7977698537536417,0.7827138121751696,0.00820474780180414,0.0007413305128827982,-0.015056041578472179,-0.6727576043979638,-0.6751256385415083,0.01787460362442194,0.0012204101370523173,-0.002368034143544473
0.9874686716791979,0.9738971356195112,0.9591317272591261,0.003357140428195526,0.00018076550410000558,-0.01476540836038509,0.7984509352010837,0.7843057905442858,0.008239618230829622,0.0007762009419082802,-0.014145144656797837,-0.6689903637292647,-0.6708368182118188,0.017949019396471918,0.001294825909102294,-0.0018464544825541607
0.9899749373433584,0.9791106830701274,0.9630854368674948,0.0033745713127165764,0.000198196388621056,-0.01602524620263257,0.7990084141112672,0.7858739113663358,0.008280138872027092,0.0008167215831057497,-0.013134502744931442,-0.6652045773299935,-0.6665554775446492,0.01803620784023455,0.0013820143528649245,-0.0013509002146556703
0.9924812030075187,0.9843289133245525,0.9669543658357453,0.0033955017965876643,0.0002191268724921432,-0.01737454748880718,0.7994421522442918,0.7874119736244819,0.008326927124369521,0.0008635098354481782,-0.012030178619809928,-0.6614064297870657,-0.6622916991646067,0.0181376596457866,0.0014834661584169767,-0.0008852693775410758
0.9949874686716791,0.9895506566982719,0.9707388342772701,0.00342032328337255,0.00024394835927702942,-0.018811822421001767,0.7997520420446692,0.788913783458338,0.008380520126228544,0.0009171028373072015,-0.01083825858633125,-0.657602130407693,-0.6580551478814721,0.01825467724084937,0.0016004837534797426,-0.00045301747377912704
0.9974937343358395,0.9947747426356104,0.9744394035972113,0.0034494389500897443,0.00027306402599422365,-0.020335339038399125,0.7999380066679941,0.7903731433755551,0.00844145951654653,0.0009780422276251877,-0.009564863292438996,-0.6537979070607952,-0.6538553956247207,0.018388580714451916,0.0017343872270822907,-5.7488563925511826e-05
1.0,1.0,0.9780566154578036,0.003483287976854035,0.0003069130527585142,-0.021943384542196354,0.8,0.7917838484711258,0.0085103202274994,0.0010469029385780577,-0.008216151528874227,-0.6500000000000001,-0.6497020184898723,0.018540778217596754,0.0018865847302271298,0.0002979815101278316
