x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9047619047619047,0.8119563635332943,0.8072918698990095,0.0029467785741002285,6.061701143294813e-05,-0.004664493634284783,0.7131193871579973,0.6958926794847773,0.007598466702691421,0.00015518680269291265,-0.017226707673219988,-0.7500069492753262,-0.7408144269633226,0.012099822201241643,0.0002472271614914408,0.009192522312003626
0.9072681704260651,0.8163817253847028,0.8114667205562494,0.002946787037965688,6.062547529840805e-05,-0.004915004828453418,0.7175033764267009,0.6999091411867555,0.007598506224519781,0.00015522632452127276,-0.01759423523994541,-0.7496489072706295,-0.7411484286147643,0.012099873233285168,0.0002472781935349649,0.008500478655865229
0.9097744360902256,0.8208480206666753,0.8156656426232034,0.0029468042626559442,6.0642699988664044e-05,-0.00518237804347188,0.7217838359936912,0.7038421152046417,0.007598574159477132,0.00015529425947862516,-0.017941720789049542,-0.749121147616957,-0.7413518196898923,0.01209996544490477,0.0002473704051545674,0.007769327927064751
0.9122807017543859,0.8253542661545138,0.8198873529075197,0.002946834279710546,6.0672717043266144e-05,-0.0054669132469941095,0.7259597044191635,0.7076916957530017,0.00759868126108707,0.00015540136108856145,-0.01826800866616174,-0.7484262247627678,-0.7414254521537502,0.012100115611998393,0.0002475205722481891,0.007000772609017547
0.9147869674185463,0.8298994687169352,0.8241302377543216,0.0029468800057797606,6.0718443112480496e-05,-0.005769230962613614,0.7300299461991266,0.7114571721796237,0.007598835860628751,0.0001555559606302449,-0.01857277401950297,-0.747566871414423,-0.741369136890649,0.012100336129566017,0.00024774108981581516,0.0061977345237740344
0.9172932330827067,0.834482625562342,0.8283926493613195,0.002946945960636689,6.078439796940875e-05,-0.006089976201022473,0.7339935520221814,0.7151377428332077,0.007599050115275688,0.00015577021527718029,-0.01885580918897367,-0.7465459958258003,-0.7411825650426287,0.012100645766872845,0.00024805072712264116,0.0053634307831715855
0.9197994987468672,0.8391027244874854,0.8326729394302715,0.0029470386514538582,6.0877088786578214e-05,-0.0064297850572138104,0.7378495390198003,0.7187326031707376,0.007599340895429172,0.00015606099543066413,-0.01911693584906271,-0.745366678913796,-0.7408654213878871,0.01210107118336194,0.0002484761436117378,0.004501257525908908
0.9223057644110275,0.843758744128466,0.8369692573616039,0.0029471651224742207,6.100355980694037e-05,-0.006789486766862085,0.7415969510100546,0.7222413513355205,0.007599726454232756,0.0001564465542342484,-0.019355599674534152,-0.7440321712025739,-0.7404178618656836,0.012101641177306065,0.00024904613755586215,0.003614309336890331
0.9248120300751879,0.8484496542140064,0.8412793503281916,0.002947331527142632,6.116996447535183e-05,-0.007170303885814855,0.7452348587347221,0.7256643899602653,0.007600223143047313,0.00015694324304880544,-0.019570468774456784,-0.7425458895995898,-0.739840986662791,0.012102381018380081,0.00024978597862987905,0.0027049029367988142
0.9273182957393483,0.8531744158209289,0.845600918746028,0.0029475458892965546,6.13843266292741e-05,-0.007573497074900848,0.7487623600897171,0.7290022111241006,0.007600851761906728,0.00015757186190822024,-0.01976014896561651,-0.7409114140065967,-0.7391359983918667,0.01210332337462077,0.000250728334870567,0.001775415614729936
0.9298245614035088,0.8579319816317806,0.8499316639060268,0.0029478185520176075,6.165698935032708e-05,-0.008000317725753825,0.7521785803487886,0.73225530348342,0.0076016385938252416,0.00015835869382673396,-0.019923276865368544,-0.739132483768983,-0.7383040944823351,0.0121045100806988,0.0002519150409485965,0.000828389286647857
0.9323308270676691,0.8627212961945421,0.8542693361756184,0.0029481608185720413,6.199925590476126e-05,-0.008451960018923677,0.7554826723804302,0.7354246247072281,0.007602612274771737,0.00015933237477323015,-0.020058047673202073,-0.7372129939669703,-0.7373473309858145,0.012105986738106908,0.00025339169835670623,-0.00013433701884424387
0.9348370927318295,0.8675412961843494,0.8586117910887198,0.0029485833513520033,6.242178868472291e-05,-0.00892950509562962,0.7586738168579444,0.7385121510208318,0.007603800097227266,0.00016052019722875827,-0.020161665837112652,-0.7351569915523498,-0.7362696273674698,0.012107796348664589,0.00025520130891438635,-0.00111263581512
0.9373433583959899,0.872390910667172,0.8629568980541363,0.002949098982112932,6.293741944565179e-05,-0.00943401261303567,0.7617512224626151,0.7415199861723699,0.007605234481063333,0.0001619545810648259,-0.020231236290245147,-0.7329686713345865,-0.7350751373787205,0.01210999044017106,0.0002573954004208576,-0.0021064660441340033
0.9398496240601504,0.8772690613653744,0.8673025256217213,0.002949723228806733,6.356166613945277e-05,-0.009966535743653138,0.7647141260799328,0.7444502306088558,0.0076069541628632515,0.00016367426286474304,-0.020263895471076987,-0.7306523718202733,-0.7337680051518657,0.012112631100705077,0.0002600360609548739,-0.003115633331592371
0.9423558897243107,0.8821746629251003,0.8716462776258938,0.0029504730003991797,6.431143773189942e-05,-0.010528385299206522,0.7675617929888268,0.7473056105079756,0.007609001199914501,0.0001657212999159947,-0.020256182480851148,-0.728212570910063,-0.7323522397653237,0.012115785820067466,0.0002631907803172608,-0.004139668855260736
0.9448621553884711,0.8871066231854132,0.8759851361430042,0.002951364774836943,6.520321216966277e-05,-0.011121487042409006,0.7702935170438566,0.7500903290081207,0.007611416745021236,0.00016813684502272886,-0.020203188035735953,-0.7256538814573421,-0.7308315453945206,0.012119520231395299,0.0002669251916450946,-0.005177663937178445
0.9473684210526315,0.8920638434491213,0.8803159938168135,0.0029524174807875536,6.625591812027326e-05,-0.011747849632307794,0.7729086208503173,0.7528087967345556,0.007614247695662748,0.00017096779566424015,-0.020099824115761722,-0.7229810466930583,-0.7292095754531795,0.012123909528650688,0.0002713144889004839,-0.006228528760121255
0.949874686716792,0.8970452187552249,0.8846357430983612,0.0029536530876642427,6.749152499696286e-05,-0.012409475656863678,0.7754064559322145,0.7554654196768577,0.007617548051478538,0.00017426815148002977,-0.019941036255356814,-0.7201989355212322,-0.7274899765359722,0.01212904078860349,0.00027644574885328776,-0.007291041014740096
0.9523809523809523,0.902049638152919,0.8889413957224853,0.0029550953284722763,6.893376580499622e-05,-0.013108242430433736,0.7777864028930703,0.7580646687188639,0.0076213759449180645,0.00017809604491955753,-0.019721734174206418,-0.7173125376898222,-0.7256768892613963,0.012135007872598507,0.0002824128328483038,-0.008364351571574113
0.9548872180451127,0.9070759849770786,0.8932302695819601,0.0029567675627812785,7.060600011399813e-05,-0.013845715395118585,0.7800478715695163,0.7606111881926862,0.007625788665026597,0.00018250876502808928,-0.019436683376830022,-0.7143269588417354,-0.7237757310771658,0.012141902903723453,0.00028930786397324986,-0.009448772235430392
0.9573934837092731,0.912123137125161,0.8974997300356432,0.0029586957799557683,7.253421728848807e-05,-0.014623407089517815,0.7821903011776383,0.7631096464871512,0.007630849606784813,0.00018756970678630508,-0.019080654690487142,-0.7112474154508879,-0.721792115053757,0.01214982817752504,0.0002972331377748376,-0.010544699602869079
0.9598997493734336,0.9171899673354592,0.9017471416231793,0.0029609092735139687,7.474771084668836e-05,-0.01544282571227995,0.7842131604520369,0.7655647079326021,0.007636629824773585,0.00019334992477507785,-0.01864845251943481,-0.7080792296483391,-0.7197316478340082,0.012158898817742621,0.0003063037779924182,-0.011652418185669089
0.9624060150375939,0.9222753434666301,0.9059700855956845,0.0029634393147634263,7.727775209614595e-05,-0.01630525787094561,0.7861159477775652,0.7679807352357091,0.007643204936751848,0.00019992503675334084,-0.018135212541856127,-0.704827823943635,-0.7175999903152035,0.012169237476640511,0.00031664243689030763,-0.012772166371568527
0.9649122807017543,0.9273781287784377,0.9101667506289298,0.0029663165390343793,8.015497636709886e-05,-0.017211378149507905,0.7878981913137177,0.7703612549376118,0.007650649022210356,0.00020736912221184869,-0.017536936376105983,-0.701498715846588,-0.7154029662665274,0.012180963914452822,0.00032836887470261817,-0.013904250419939479
0.9674185463659147,0.9324971822136348,0.9143354294012568,0.002969574161845873,8.341259917859314e-05,-0.018161752812377974,0.7895594491116336,0.7727096463835956,0.007659042088027759,0.00021576218802925136,-0.016849802728037933,-0.6980975123948359,-0.7131464234261906,0.012194207765756351,0.0003416127260061478,-0.01504891103135475
0.9699248120300752,0.9376313586809111,0.9184744130648947,0.0029732487625082522,8.708719984097192e-05,-0.01915694561601633,0.7910993092236877,0.775029285931674,0.00766847187899254,0.0002251919789940332,-0.01607002329201368,-0.6946299045926055,-0.7108362048130688,0.012209111629977473,0.00035651659022727,-0.01620630022046321
0.9724310776942355,0.9427795093388492,0.9225820600171859,0.002977378819834857,9.121725716757687e-05,-0.02019744932166334,0.7925173898056435,0.7773229419487289,0.0076790304552659784,0.0002357505552674705,-0.015194447856914595,-0.6911016617661909,-0.7084782962334047,0.012225825228831037,0.00037323018908083324,-0.017376634467213825
0.9749373433583959,0.9479404818808048,0.9266569371779638,0.002982001368844953,9.583980617767276e-05,-0.021283544702840995,0.7938133392113396,0.7795915325728134,0.007690806389928298,0.00024752648992979,-0.014221806638526124,-0.6875186258417534,-0.7060791286389982,0.01224449210724508,0.0003918970674948776,-0.01856050279724486
0.9774436090225563,0.9531131208206485,0.9306976496071162,0.002987155578735131,0.00010099401606785083,-0.022415471213532268,0.7949868360798891,0.7818356225830017,0.007703893095064435,0.0002606131950659277,-0.013151213496887415,-0.6838867055511132,-0.7036452148076884,0.012265263838608596,0.00041266879885839354,-0.019758509256575185
0.9799498746867168,0.9582962677792954,0.9347028004876564,0.002992883697575324,0.00010672213490804383,-0.023593467291639025,0.796037589415368,0.7840557747134509,0.007718391011811886,0.00027511111181337874,-0.01198181470191706,-0.6802118705712803,-0.7011830643446576,0.012288303756865198,0.00043570871711499476,-0.020971193773377306
0.9824561403508771,0.9634887617719516,0.9386711358007962,0.0029992293447498597,0.00011306778208257941,-0.024817625971155444,0.7969653386589748,0.7862522884475796,0.007734403628934224,0.00029112372893571627,-0.010713050211395236,-0.6765001456035405,-0.6986988960599146,0.01231378016986891,0.00046118513011870587,-0.022198750456374094
0.9849624060150375,0.9686894394960085,0.9426018826490831,0.0030062330737936262,0.0001200715111263462,-0.02608755684692543,0.7977698537536417,0.7884245892426294,0.007752027159358743,0.00030874725936023555,-0.009345264511012363,-0.6727576043979638,-0.6961979649939737,0.012341848779015625,0.0004892537392654217,-0.023440360596009846
0.9874686716791979,0.9738971356195112,0.9464943667158419,0.0030139365345279298,0.00012777497186064975,-0.027402768903669328,0.7984509352010837,0.7905719190268802,0.007771360231719361,0.0003280803317208532,-0.007879016174203501,-0.6689903637292647,-0.6936853238809304,0.0123726691865105,0.0005200741467602988,-0.024694960151665724
0.9899749373433584,0.9791106830701274,0.9503479115586377,0.003022383677807936,0.0001362221151406558,-0.02876277151148965,0.7990084141112672,0.7926935179401438,0.007792506688589242,0.00034922678859073455,-0.006314896171123463,-0.6652045773299935,-0.6911660237793127,0.012406409658663534,0.0005538146189133294,-0.025961446449319192
0.9924812030075187,0.9843289133245525,0.9541619439605094,0.003031618694771585,0.0001454571321043048,-0.030166969364043172,0.7994421522442918,0.7947885519974367,0.007815570806502718,0.00037229090650420997,-0.004653600246855127,-0.6614064297870657,-0.6886449071261701,0.01244323898167331,0.0005906439419231049,-0.02723847733910445
0.9949874686716791,0.9895506566982719,0.9579362734755661,0.0030416800000914444,0.00015551843742416424,-0.03161438322270582,0.7997520420446692,0.7968559211667767,0.007840643368015527,0.00039736346801701953,-0.002896120877892483,-0.657602130407693,-0.6861260582229025,0.012483302742843535,0.0006307077030933315,-0.028523927815209515
0.9974937343358395,0.9947747426356104,0.9616707953234119,0.003052605287125182,0.00016644372445790204,-0.033103947312198456,0.7999380066679941,0.7988944633083952,0.007867813409840073,0.00042453350984156425,-0.0010435433595988863,-0.6537979070607952,-0.6836133877327366,0.012526743329339143,0.0006741482895889375,-0.029815480671941397
1.0,1.0,0.9653654025082121,0.0030644331671927025,0.00017827160452542245,-0.03463459749178788,0.8,0.8009030144801663,0.007897172025119744,0.000453892125121236,0.0009030144801662754,-0.6500000000000001,-0.681110805721321,0.012573706402799752,0.0007211113630495502,-0.031110805721320856
