x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.899749373433584,0.8032323220276665,0.7944651858636177,0.0016799179127582242,3.176489739472813e-05,-0.008767136164048783,0.7040451933681144,0.6911587980109293,0.006237020935258123,9.13627538277458e-05,-0.012886395357185165,-0.7502045688556523,-0.7606116881070432,0.004746792123863512,0.0001478505823837095,-0.010407119251390817
0.9022556390977443,0.8075729081867478,0.7985909697056811,0.001670579448791805,3.171889015095338e-05,-0.008981938481066654,0.7086329552999888,0.695590536370599,0.006237781168669176,9.140065497012623e-05,-0.013042418929389843,-0.7501928999740737,-0.7618023269415958,0.004703034573611574,0.00014704483986044975,-0.011609426967522096
0.9047619047619047,0.8119563635332943,0.8027640570979379,0.001661272412522485,3.165273820499458e-05,-0.009192306435356401,0.7131193871579973,0.6999287242800538,0.006238614526871596,9.147238224216046e-05,-0.01319066287794346,-0.7500069492753262,-0.7628082796550836,0.004662954413904231,0.00014648133278297791,-0.012801330379757392
0.9072681704260651,0.8163817253847028,0.8069836512568457,0.001651997729102807,3.156704474709491e-05,-0.009398074127857092,0.7175033764267009,0.7041725785786277,0.0062395320607797,9.158901186271123e-05,-0.013330797848073228,-0.7496489072706295,-0.7636233087551724,0.004626494711228078,0.0001461748995369794,-0.013974401484542875
0.9097744360902256,0.8208480206666753,0.8112489411289722,0.0016427567731560828,3.146287485835557e-05,-0.009599079537703115,0.7217838359936912,0.708321344740223,0.006240546031312101,9.176283132829099e-05,-0.013462491253468212,-0.749121147616957,-0.7642410847464846,0.004593595952478206,0.0001461360165056987,-0.015119937129527528
0.9122807017543859,0.8253542661545138,0.8155591015296287,0.0016335514255064805,3.1341812103003053e-05,-0.009795164624885055,0.7259597044191635,0.7123742969988609,0.006241669980437258,9.20074104591737e-05,-0.013585407420302564,-0.7484262247627678,-0.7646552125962501,0.004564195183728008,0.0001463698746069632,-0.016228987833482367
0.9147869674185463,0.8298994687169352,0.8199132932894982,0.0016243841300070025,3.1206015216813573e-05,-0.00998617542743696,0.7300299461991266,0.7163307384637678,0.006242918807192466,9.233767741891542e-05,-0.01369920773535882,-0.747566871414423,-0.7648592597020095,0.004538225207742835,0.000146875540026596,-0.017292388287586502
0.9172932330827067,0.834482625562342,0.8243106634087943,0.0016152579563530136,3.105828077949652e-05,-0.010171962153547653,0.7339935520221814,0.7201900012246913,0.006244308843136158,9.276999416740653e-05,-0.013803550797490072,-0.7465459958258003,-0.7648467852367941,0.004515613886367785,0.00014764524331829375,-0.01830078941099378
0.9197994987468672,0.8391027244874854,0.8287503452194037,0.0016061766664181546,3.090210940794793e-05,-0.010352379268081635,0.7378495390198003,0.7239514464468171,0.006245857929073098,9.332223318650965e-05,-0.013898092572983245,-0.745366678913796,-0.7646113707373922,0.004496283597338494,0.0001486638445484858,-0.019244691823596116
0.9223057644110275,0.843758744128466,0.8332314585547059,0.0015971447800838712,3.074177144169466e-05,-0.010527285573760037,0.7415969510100546,0.7276144644557843,0.00624758549821985,9.401386064625608e-05,-0.013982486554270368,-0.7440321712025739,-0.7641466517919245,0.004480150897162004,0.00014990852435321284,-0.020114480589350614
0.9248120300751879,0.8484496542140064,0.8377531099271806,0.001588167650264451,3.058238182252214e-05,-0.010696544286825871,0.7452348587347221,0.7311784748125316,0.006249512655728436,9.486601592915042e-05,-0.01405638392219044,-0.7425458895995898,-0.7634463506748038,0.004467126443518058,0.0001513487526665389,-0.02090046107521404
0.9273182957393483,0.8531744158209289,0.8423143927139441,0.0015792515359030884,3.0429972943904902e-05,-0.01086002310698475,0.7487623600897171,0.734642926378138,0.006251662265476879,9.590159842135308e-05,-0.014119433711579088,-0.7409114140065967,-0.7625043097687855,0.004457115231320927,0.0001529465876560156,-0.021592895762188813
0.9298245614035088,0.8579319816317806,0.8469143873497834,0.0015704036809326965,3.0291573464016272e-05,-0.011017594281997223,0.7521785803487886,0.7380072973685448,0.006254059033348317,9.714535079257693e-05,-0.014171282980243838,-0.739132483768983,-0.7613145256081787,0.00445001719658372,0.00015465735748469698,-0.0221820418391957
0.9323308270676691,0.8627212961945421,0.8515521615283809,0.0015616323967715623,3.017529065255038e-05,-0.011169134666161207,0.7554826723804302,0.741271095399161,0.006256729596625596,9.862394839122845e-05,-0.01421157698126918,-0.7372129939669703,-0.7598711833701576,0.004445728240794379,0.00015643077616341944,-0.022658189403187312
0.9348370927318295,0.8675412961843494,0.8562267704108236,0.0015529471469654527,3.009039488300263e-05,-0.011314525773525763,0.7586738168579444,0.7444338575194644,0.006259702614418376,0.00010036608967236862,-0.01423995933847999,-0.7351569915523498,-0.7581686916374978,0.004444141726506273,0.00015821254282169037,-0.023011700085147968
0.9373433583959899,0.872390910667172,0.8609372568421555,0.0015443586357422642,3.0047408036624747e-05,-0.011453653825016508,0.7617512224626151,0.7474951502378373,0.0062630088563147435,0.00010240258484997504,-0.01425607222477776,-0.7329686713345865,-0.7562017172510672,0.004445150491303323,0.00015994647024692756,-0.023233045916480677
0.9398496240601504,0.8772690613653744,0.8656826515753969,0.0015358789001511987,3.005819549009772e-05,-0.011586409789977492,0.7647141260799328,0.7504545695359071,0.006266681297391012,0.0001047664509076033,-0.014259556544025775,-0.7306523718202733,-0.7539652200686405,0.004448649422886922,0.00016157718418661842,-0.023312848248367213
0.9423558897243107,0.8821746629251003,0.870461973503356,0.0015275214044694625,3.0136060370016028e-05,-0.011712689421744304,0.7675617929888268,0.753311740873561,0.006270755213257966,0.00010749300664521954,-0.014250052115265754,-0.728212570910063,-0.7514544874439782,0.004454538632415015,0.0001630534293414148,-0.023241916533915274
0.9448621553884711,0.8871066231854132,0.8752742298978645,0.0015193011404123602,3.029584361012638e-05,-0.011832393287548704,0.7702935170438566,0.7560663191835577,0.006275268273854984,0.00011061996647427274,-0.014227197860298912,-0.7256538814573421,-0.7486651682399427,0.0044627272563170575,0.0001643320111136105,-0.02301128678260056
0.9473684210526315,0.8920638434491213,0.8801184166564254,0.0015112347255528482,3.0554022217477884e-05,-0.011945426792695835,0.7729086208503173,0.7587179888564528,0.0062802606424409765,0.00011418753940932657,-0.0141906319938645,-0.7229810466930583,-0.7455933061897192,0.004473137909106459,0.00016538239450985008,-0.022612259496660903
0.949874686716792,0.8970452187552249,0.8849935185566827,0.0015033405121524907,3.092881794949267e-05,-0.012051700198542181,0.7754064559322145,0.7612664637158384,0.006285775074208103,0.00011823852768259985,-0.014139992216376074,-0.7201989355212322,-0.7422353724215424,0.004485711800874196,0.00016619197278821987,-0.022036436900310208
0.9523809523809523,0.902049638152919,0.889898509517841,0.001495638690615641,3.144030061386681e-05,-0.012151128635078057,0.7777864028930703,0.7637114869836072,0.006291857016756749,0.00012281842721975487,-0.014074915909463082,-0.7173125376898222,-0.7385882969651679,0.004500414523309811,0.00016677200862605127,-0.02127575927534575
0.9548872180451127,0.9070759849770786,0.8948323528696377,0.0014881514036538981,3.211050207841781e-05,-0.01224363210744095,0.7800478715695163,0.7660528312354995,0.006298554710150419,0.00012797552769560215,-0.013995040334016773,-0.7143269588417354,-0.7346494990617004,0.004517242497531447,0.00016716424003757665,-0.020322540219965046
0.9573934837092731,0.912123137125161,0.8997940016282612,0.0014809028584832113,3.2963528313335174e-05,-0.012329135496899846,0.7821903011776383,0.7682902983471485,0.006305919290469687,0.00013376101608894494,-0.013900002830489866,-0.7112474154508879,-0.7304169161032722,0.004536230065781937,0.00016744813205858702,-0.01916950065238432
0.9598997493734336,0.9171899673354592,0.9047823987796902,0.0014739194433203513,3.402567573262269e-05,-0.012407568555768966,0.7842131604520369,0.7704237194303636,0.006314004892927872,0.00014022907979897758,-0.013789441021673343,-0.7080792296483391,-0.725889031034625,0.004557457196960212,0.00016774874313577913,-0.01780980138628585
0.9624060150375939,0.9222753434666301,0.9097964775697022,0.0014672298474951119,3.532555115115339e-05,-0.012478865896927926,0.7861159477775652,0.7724529547598833,0.00632286875531185,0.0001474370100870486,-0.013662993017681924,-0.704827823943635,-0.7210648980555473,0.004581057764330308,0.0001682451635361681,-0.01623707411191233
0.9649122807017543,0.9273781287784377,0.9148351618010501,0.0014608651825801146,3.689419275931272e-05,-0.01254296697738766,0.7878981913137177,0.7743778936907548,0.006332571323722223,0.00015544530781766056,-0.013520297622962918,-0.701498715846588,-0.7159441664704883,0.0046072283406790576,0.00016917947002303524,-0.014445450623900347
0.9674185463659147,0.9324971822136348,0.9198973661371738,0.0014548591062559038,3.8765193832936144e-05,-0.01259981607646099,0.7895594491116336,0.7761984545663012,0.00634317635846578,0.00016431778935181062,-0.01336099454533235,-0.6980975123948359,-0.7105271025405074,0.004636237444068645,0.00017086612892046625,-0.012429590145671576
0.9699248120300752,0.9376313586809111,0.9249819964126856,0.0014492479505975398,4.097483086486944e-05,-0.01264936226822544,0.7910993092236877,0.7779145846163777,0.00635475103925053,0.000174121691742793,-0.013184724607309906,-0.6946299045926055,-0.7048146092019988,0.004668435155593026,0.00017370176795138373,-0.010184704609393247
0.9724310776942355,0.9427795093388492,0.9300879499504325,0.0014440708502417828,4.356219157726543e-05,-0.012691559388416707,0.7925173898056435,0.7795262598470807,0.00636736607284068,0.00018492778039220852,-0.012991129958562775,-0.6911016617661909,-0.698808243526705,0.00470426301744174,0.00017817522412883703,-0.007706581760514086
0.9749373433583959,0.9479404818808048,0.935214115884807,0.0014393698719640325,4.656930434387197e-05,-0.012726365995997857,0.7938133392113396,0.7810334849205962,0.006381095799872278,0.00019681045586636588,-0.012779854290743353,-0.6875186258417534,-0.6925102318088506,0.004744264109895257,0.00018487776530270555,-0.004991605967097246
0.9774436090225563,0.9531131208206485,0.9403593754913572,0.0014351901501138873,5.004127347121756e-05,-0.0127537453292913,0.7949868360798891,0.7824362930263391,0.006396018301744432,0.0002098478607884853,-0.012550543053549967,-0.6838867055511132,-0.6859234821763786,0.004789093194364312,0.00019451337145674207,-0.0020367766252653574
0.9799498746867168,0.9582962677792954,0.945522602522579,0.0014315800190573926,5.4026411486844396e-05,-0.012773665256716416,0.796037589415368,0.7837347457429236,0.006412215507451455,0.00022412198667157802,-0.012302843672444386,-0.6802118705712803,-0.6790515946358945,0.0048395268005922325,0.00020790895286522225,0.0011602759353858128
0.9824561403508771,0.9634887617719516,0.950702663549481,0.0014285911495756896,5.857637538434711e-05,-0.012786098222470677,0.7969653386589748,0.7849289328913616,0.006429773302415303,0.00023971878275195652,-0.012036405767613223,-0.6765001456035405,-0.6718988684734101,0.004896473127961143,0.0002260243740527757,0.004601277130130477
0.9849624060150375,0.9686894394960085,0.9558984183092206,0.0014262786882728487,6.374630587805214e-05,-0.012791021186787876,0.7977698537536417,0.7860189723792141,0.006448781633193385,0.00025672826069776314,-0.01175088137442759,-0.6727576043979638,-0.6644703069463266,0.004960981624045492,0.00024996214572158324,0.008287297451637254
0.9874686716791979,0.9738971356195112,0.9611087200579497,0.001424701393566961,6.959496324147372e-05,-0.012788415561561517,0.7984509352010837,0.7870050100362482,0.00646933461572251,0.0002752446028539565,-0.011445925164835447,-0.6689903637292647,-0.6567716192155356,0.005034252098200378,0.00028097664147832613,0.012218744513729063
0.9899749373433584,0.9791106830701274,0.9663324159295349,0.001423921776048112,7.618486751324475e-05,-0.012778267140592492,0.7990084141112672,0.7878872194412951,0.00649153064126476,0.00029536626818892504,-0.011121194669972079,-0.6652045773299935,-0.6488092194804914,0.0051176432247572925,0.0003204826930100643,0.01639535784950208
0.9924812030075187,0.9843289133245525,0.9715683472993312,0.0014240062400070008,8.358243987428676e-05,-0.012760566025221354,0.7994421522442918,0.7886658017408055,0.006515472481206681,0.0003171960970946877,-0.010776350503486354,-0.6614064297870657,-0.6405902232942243,0.0052126802882917185,0.00037006341528933727,0.020816206492841327
0.9949874686716791,0.9895506566982719,0.9768153501529567,0.001425025222386078,9.185814144820357e-05,-0.012735306545315184,0.7997520420446692,0.7893409854585818,0.006541267392777793,0.0003408414171062255,-0.01041105658608743,-0.657602130407693,-0.6321224410491578,0.005321062024193054,0.000431477114202832,0.025479689358535174
0.9974937343358395,0.9947747426356104,0.9820722554603477,0.0014270533347403233,0.00010108661511201681,-0.012702487175262678,0.7999380066679941,0.7899130262976672,0.006569027221766285,0.00036641414561801533,-0.010024980370326841,-0.6537979070607952,-0.6234143686392678,0.0054446664097062185,0.0005066631309934959,0.030383538421527412
1.0,1.0,0.9873378895541115,0.0014301695036163361,0.00011134682572600469,-0.012662110445888497,0.8,0.7903822069336679,0.006598868505788181,0.0003940308931542038,-0.009617793066332148,-0.6500000000000001,-0.6144751753180157,0.005585555265059351,0.0005977464824173056,0.03552482468198448
