x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9122807017543859,0.8253542661545138,0.8326377852413688,0.004259643226895738,0.00019483902699817177,0.007283519086854984,0.7259597044191635,0.7059582190280315,0.01152952265933731,0.0005100196444490172,-0.020001485391132,-0.7484262247627678,-0.725940611981617,0.018103676030257754,0.0007983497174619045,0.0224856127811508
0.9147869674185463,0.8298994687169352,0.8364270522148173,0.004264321587928812,0.0001995173880312453,0.006527583497882072,0.7300299461991266,0.7102487859753048,0.01154234073468524,0.0005228377197969462,-0.019781160223821814,-0.747566871414423,-0.7267706374197027,0.018123760321400475,0.0008184340086046276,0.020796233994720303
0.9172932330827067,0.834482625562342,0.8402206409947865,0.004269161665398892,0.00020435746550132562,0.005738015432444565,0.7339935520221814,0.714477064789032,0.01155560765455227,0.0005361046396639764,-0.01951648723314947,-0.7465459958258003,-0.7275541159131342,0.018144542944410202,0.0008392166316143561,0.018991879912666043
0.9197994987468672,0.8391027244874854,0.8440168910466415,0.004274180205287889,0.00020937600539032281,0.004914166559156108,0.7378495390198003,0.7186427684021893,0.011569363480838429,0.0005498604659501359,-0.019206770617611002,-0.745366678913796,-0.7282933224137016,0.018166085638097264,0.0008607593253014162,0.01707335650009445
0.9223057644110275,0.843758744128466,0.8478142321764142,0.004279394727103102,0.0002145905272055359,0.004055488047948197,0.7415969510100546,0.7227457056140074,0.011583650058706544,0.0005641470438182502,-0.01885124539604721,-0.7440321712025739,-0.728990294083677,0.018188452863535053,0.0008831265507392052,0.01504187711889693
0.9248120300751879,0.8484496542140064,0.8516112731391995,0.004284822718006642,0.0002200185181090756,0.003161618925193066,0.7452348587347221,0.7267858793813873,0.011598509220463866,0.0005790062055755718,-0.018448979353334782,-0.7425458895995898,-0.7296466003555397,0.018211709009557757,0.0009063826967619104,0.012899289244050038
0.9273182957393483,0.8531744158209289,0.8554066437076051,0.004290482982791243,0.00022567878289367753,0.002232227886676208,0.7487623600897171,0.7307633119108979,0.011613985771591747,0.0005944827567034539,-0.017999048178819144,-0.7409114140065967,-0.730263752405282,0.01823592303262739,0.0009305967198315457,0.010647661601314695
0.9298245614035088,0.8579319816317806,0.8591989727333962,0.0042963958480785125,0.00023159164818094705,0.0012669911016155444,0.7521785803487886,0.7346780215805586,0.01163012793995018,0.0006106249250618886,-0.01750055876822998,-0.739132483768983,-0.7308432582469427,0.01826116915281199,0.0009558428400161389,0.008289225522040256
0.9323308270676691,0.8627212961945421,0.8629867473588496,0.00430258237136149,0.00023777817146392415,0.0002654511643075397,0.7554826723804302,0.7385300730863386,0.011646985610634307,0.0006274825957460138,-0.016952599294091653,-0.7372129939669703,-0.7313866833093511,0.018287524107710125,0.0009821977949142787,0.0058263106576191825
0.9348370927318295,0.8675412961843494,0.8667681492627176,0.004309063353398216,0.00024425915350064983,-0.0007731469216317732,0.7586738168579444,0.7423196357721628,0.011664608116939874,0.0006451051020515815,-0.016354181085781683,-0.7351569915523498,-0.731895720886708,0.018315063716780638,0.0010097374039847891,0.0032612706656418577
0.9373433583959899,0.872390910667172,0.870541319996292,0.004315860828195867,0.0002510566282983008,-0.0018495906708799748,0.7617512224626151,0.7460468890581806,0.01168304754975537,0.0006635445348670764,-0.015704333404434445,-0.7329686713345865,-0.7323720781151456,0.018343868023609062,0.0010385417108132147,0.000596593219440944
0.9398496240601504,0.8772690613653744,0.8743044009533694,0.004322998309842394,0.00025819410994482793,-0.002964660412005049,0.7647141260799328,0.7497120087751267,0.011702359302669125,0.0006828562877808315,-0.015002117304806162,-0.7306523718202733,-0.7328174584720917,0.018374022140955196,0.0010686958281593477,-0.00216508665181836
0.9423558897243107,0.8821746629251003,0.8780556336772222,0.004330499962706283,0.0002656957628087178,-0.004119029247878103,0.7675617929888268,0.7533152930972202,0.01172260021372244,0.0007030971988341465,-0.014246499891606534,-0.728212570910063,-0.7332334196254979,0.01840561336089368,0.001100287048097835,-0.005020848715434956
0.9448621553884711,0.8871066231854132,0.8817934956472961,0.004338389396006281,0.0002735851961087149,-0.0053131275381170795,0.7702935170438566,0.7568573329631461,0.011743825863279142,0.0007243228483908485,-0.013436184080710567,-0.7256538814573421,-0.7336211810249024,0.018438726954454615,0.0011334006416587686,-0.00796729956756026
0.9473684210526315,0.8920638434491213,0.8855164974512393,0.00434669131328925,0.00028188711339168437,-0.0065473459978819815,0.7729086208503173,0.7603387578816908,0.01176609425110921,0.0007465912362209153,-0.0125698629686265,-0.7229810466930583,-0.733981911177872,0.018473451884467952,0.0011681255716721045,-0.011000864484813744
0.949874686716792,0.8970452187552249,0.8892231487076739,0.004355431812188365,0.00029062761229079875,-0.007822070047550977,0.7754064559322145,0.763760193563311,0.01178946646129566,0.0007699634464073654,-0.011646262368903426,-0.7201989355212322,-0.7343167754978313,0.018509881836782153,0.001204555523986304,-0.0141178399765991
0.9523809523809523,0.902049638152919,0.8929119347660504,0.004364637507816434,0.0002998333079188675,-0.0091377033868687,0.7777864028930703,0.7671223281222127,0.01181400469576845,0.0007945016808801565,-0.010664074770857623,-0.7173125376898222,-0.7346268053598792,0.01854811216392362,0.0012427858511277735,-0.01731426767005706
0.9548872180451127,0.9070759849770786,0.8965812803305433,0.004374334063410414,0.00030952986351284755,-0.010494704646535347,0.7800478715695163,0.7704260155482691,0.011839768978524604,0.0008202659636363111,-0.00962185602124721,-0.7143269588417354,-0.734912693355272,0.01858823476548715,0.0012829084526913032,-0.020585734513536624
0.9573934837092731,0.912123137125161,0.9002295995307686,0.004384548025383482,0.00031974382548591616,-0.011893537594392378,0.7821903011776383,0.7736721327705565,0.011866821257425343,0.0008473182425370484,-0.00851816840708186,-0.7112474154508879,-0.7351750764585556,0.018630344459001434,0.0013250181462055887,-0.023927661007667744
0.9598997493734336,0.9171899673354592,0.9038553053406846,0.004395307190398025,0.0003305029905004583,-0.013334661994774621,0.7842131604520369,0.7768615528454313,0.01189522622160264,0.0008757232067143477,-0.007351607606605581,-0.7080792296483391,-0.7354145891382019,0.01867454024796308,0.0013692139351672305,-0.027335359489862765
0.9624060150375939,0.9222753434666301,0.9074569010685343,0.004406639672755646,0.00034183547285807943,-0.014818442398095821,0.7861159477775652,0.7799950827693973,0.011925049209736397,0.0009055461948481027,-0.006120865008167886,-0.704827823943635,-0.7356318964947592,0.01872092207348123,0.0014155957606853797,-0.030804072551124273
0.9649122807017543,0.9273781287784377,0.911033144709021,0.0044185721136444775,0.00035376791374691125,-0.016344984069416757,0.7878981913137177,0.7830733517824048,0.01195635219728165,0.0009368491823933565,-0.004824839531312963,-0.701498715846588,-0.7358277537228477,0.018769584586219506,0.001464258273423658,-0.03432903787625974
0.9674185463659147,0.9324971822136348,0.9145828371106035,0.004431131734904048,0.0003663275350064809,-0.01791434510303125,0.7895594491116336,0.7860969552923858,0.011989198393278146,0.0009696953783898526,-0.0034624938192477916,-0.6980975123948359,-0.7360029296535917,0.018820624282821084,0.0015152979700252373,-0.03790541725875585
0.9699248120300752,0.9376313586809111,0.9181047775526853,0.004444346793605941,0.0003795425937083747,-0.019526581128225806,0.7910993092236877,0.7890664851213308,0.01202365325521079,0.0010041502403224966,-0.002032824102356834,-0.6946299045926055,-0.7361581907110865,0.01887414108021762,0.0015688147674217722,-0.04152828611848092
0.9724310776942355,0.9427795093388492,0.9215978034961818,0.00445824558420299,0.00039344138430542447,-0.02118170584266743,0.7925173898056435,0.7919826349163588,0.01205978225540863,0.0010402792405203366,-0.0005347548892846721,-0.6911016617661909,-0.7362941939155078,0.018930234850477592,0.0016249085376817457,-0.045192532149316844
0.9749373433583959,0.9479404818808048,0.9250608722604072,0.004472854256843954,0.00040805005694638833,-0.02287960962039759,0.7938133392113396,0.7948464165114466,0.012097646004044015,0.0010781429891557218,0.0010330773001070437,-0.6875186258417534,-0.7364112671787367,0.01898899785890314,0.0016836715461072914,-0.048892641336983345
0.9774436090225563,0.9531131208206485,0.928492962485609,0.004488199129808924,0.0004233949299113576,-0.0246201583350395,0.7949868360798891,0.7976588993695447,0.012137305423702623,0.0011178024088143279,0.002672063289655635,-0.6838867055511132,-0.7365096740715895,0.0190505227923048,0.001745196479508951,-0.05262296852047632
0.9799498746867168,0.9582962677792954,0.9318930509811302,0.004504307259617045,0.000439503059719479,-0.026403216798165263,0.796037589415368,0.8004211494490749,0.012178823022947807,0.0011593200080595144,0.00438356003370699,-0.6802118705712803,-0.7365896759785684,0.019114904734027237,0.0018095784212313899,-0.056377805407288095
0.9824561403508771,0.9634887617719516,0.9352602104200011,0.004521205370098901,0.0004564011702013346,-0.02822855135195057,0.7969653386589748,0.8031341000154856,0.012222260507388965,0.0012027574925006705,0.006168761356510788,-0.6765001456035405,-0.7366515011767671,0.01918223746218412,0.001876911149388269,-0.060151355573226595
0.9849624060150375,0.9686894394960085,0.9385938378086254,0.004538917198521905,0.0004741129986243385,-0.030095601687383122,0.7977698537536417,0.8057982495566638,0.012267672868288622,0.001248169853400327,0.00802839580302206,-0.6727576043979638,-0.7366952725037581,0.01925260429392996,0.0019472779811341128,-0.06393766810579427
0.9874686716791979,0.9738971356195112,0.941893396141235,0.004557466112339268,0.0004926619124417007,-0.03200373947827617,0.7984509352010837,0.8084140033144793,0.012315114227449039,0.0012956112125607462,0.009963068113395646,-0.6689903637292647,-0.7367210891627823,0.019326087146509022,0.002020760833713175,-0.06773072543351766
0.9899749373433584,0.9791106830701274,0.9451583463829674,0.0045768758330279975,0.0005120716331304312,-0.03395233668716002,0.7990084141112672,0.8109817631864831,0.012364639451697247,0.0013451364368089536,0.011973349075215856,-0.6652045773299935,-0.7367290482631883,0.01940276903953315,0.0020974427267373037,-0.0715244709331948
0.9924812030075187,0.9843289133245525,0.9483882062230815,0.004597169287252119,0.0005323650873545524,-0.035940707101471014,0.7994421522442918,0.8135019307047577,0.012416301601339216,0.0013967985864509226,0.01405977846046591,-0.6614064297870657,-0.7367193163752251,0.019482730146328703,0.002177403833532857,-0.07531288658815949
0.9949874686716791,0.9895506566982719,0.9515827059939035,0.004618365389610755,0.0005535611897131886,-0.037967950704368425,0.7997520420446692,0.8159749149104711,0.012470144795045936,0.0014506417801576422,0.01622287286580193,-0.657602130407693,-0.7366923193363917,0.019566036755731004,0.0022607104429351573,-0.07909018892869868
0.9974937343358395,0.9947747426356104,0.954741622934056,0.004640482012875104,0.0005756778129775377,-0.04003311970155443,0.7999380066679941,0.818401124027504,0.012526210822748511,0.0015067078078602174,0.018463117359509895,-0.6537979070607952,-0.7366485405976565,0.019652751514247647,0.0023474252014517986,-0.08285063353686128
1.0,1.0,0.9578647321572854,0.00466353691654693,0.0005987327166493633,-0.0421352678427146,0.8,0.8207809630159343,0.01258454120936361,0.0015650381944753158,0.02078096301593424,-0.6500000000000001,-0.7365884616014744,0.019742936622020344,0.002437610309224498,-0.08658846160147426
