x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9248120300751879,0.8484496542140064,0.8348193481024668,0.009920664952382753,0.0004946826098440219,-0.013630306111539592,0.7452348587347221,0.700504924265976,0.021823054125908126,0.0011083596425196405,-0.04472993446874607,-0.7425458895995898,-0.6745829448814051,0.026617721775040272,0.0013458048686965359,0.06796294471818465
0.9273182957393483,0.8531744158209289,0.8374854237398149,0.00992978806053233,0.000503805717993598,-0.01568899208111396,0.7487623600897171,0.705450807608129,0.021843722414991683,0.0011290279316031973,-0.043311552481588134,-0.7409114140065967,-0.6768810768254209,0.02664251160759453,0.0013705947012507948,0.06403033718117579
0.9298245614035088,0.8579319816317806,0.8401491109656833,0.009939378094306832,0.0005133957517680993,-0.017782870666097295,0.7521785803487886,0.7103485396224409,0.021865515934736835,0.0011508214513483517,-0.04183004072634766,-0.739132483768983,-0.6791377828019923,0.02666863720234407,0.001396720296000337,0.059994700966990666
0.9323308270676691,0.8627212961945421,0.842809404818033,0.00994945180099464,0.0005234694584559073,-0.01991189137650906,0.7554826723804302,0.7151980550502586,0.021888478066328414,0.001173783582939928,-0.040284617330171635,-0.7372129939669703,-0.6813536820150763,0.02669614938803881,0.0014242324816950728,0.055859311951893975
0.9348370927318295,0.8675412961843494,0.8454653166857307,0.00996002540911116,0.00053404306657243,-0.022075979498618725,0.7586738168579444,0.7199994255950504,0.021912651003363575,0.0011979565199750877,-0.03867439126289407,-0.7351569915523498,-0.6835295841711211,0.02672509746354379,0.0014531805572000536,0.05162740738122873
0.9373433583959899,0.872390910667172,0.848115859843287,0.009971115630954814,0.000545133288416083,-0.024275050823885036,0.7617512224626151,0.7247527390338807,0.02193807829784448,0.0012233838144559952,-0.03699848342873435,-0.7329686713345865,-0.6856663219860115,0.026755532315352017,0.0014836154090082823,0.047302349348575023
0.9398496240601504,0.8772690613653744,0.8507600473986111,0.009982739818508985,0.000556757475970255,-0.026509013966763306,0.7647141260799328,0.7294580814199176,0.021964805258840342,0.0012501107754518564,-0.035256044660015196,-0.7306523718202733,-0.6877647262540587,0.026787506904437704,0.00151558999809397,0.042887645566214605
0.9423558897243107,0.8821746629251003,0.8533969303671075,0.009994915412498855,0.0005689330699601227,-0.028777732557992763,0.7675617929888268,0.7341156131602206,0.021992877554358845,0.0012781830709703579,-0.033446179828606204,-0.728212570910063,-0.6898256528627253,0.026821074555153975,0.001549157648810241,0.038386918047337626
0.9448621553884711,0.8871066231854132,0.8560256492100948,0.010007659157571647,0.0005816768150329158,-0.031080973975318393,0.7702935170438566,0.738725671970965,0.0220223392159315,0.0013076447325430151,-0.031567845072891676,-0.7256538814573421,-0.6918500193430467,0.02685628651559229,0.0015843696092485552,0.033803862114295424
0.9473684210526315,0.8920638434491213,0.8586453568619044,0.010020988184578446,0.0005950058420397156,-0.03341848658721691,0.7729086208503173,0.7432886192961397,0.02205323539032367,0.0013385409069351837,-0.029620001554177655,-0.7229810466930583,-0.6938387504137691,0.02689319532349485,0.0016212784171511158,0.029142296279289215
0.949874686716792,0.8970452187552249,0.8612552058624963,0.010034920198160454,0.0006089378556217236,-0.03579001289272865,0.7754064559322145,0.7478048145353687,0.02208561281888341,0.0013709183354949223,-0.027601641396845733,-0.7201989355212322,-0.6957927686956307,0.026931855391470753,0.0016599384851270205,0.024406166825601483
0.9523809523809523,0.902049638152919,0.8638543665277177,0.01004947291284598,0.000623490570307248,-0.03819527162520131,0.7777864028930703,0.7522745823547178,0.02211951840170218,0.0014048239183136932,-0.025511820538352548,-0.7173125376898222,-0.6977129088482074,0.026972321252565844,0.0017004043462221098,0.019599628841614813
0.9548872180451127,0.9070759849770786,0.8664420553709308,0.010064663126219,0.0006386807836802686,-0.04063392960614787,0.7800478715695163,0.7566981615761786,0.022154996832285966,0.0014403023488974776,-0.02334970999333763,-0.7143269588417354,-0.6995997833227015,0.027014644673077265,0.0017427277667335327,0.014727175519033908
0.9573934837092731,0.912123137125161,0.8690174957474068,0.010080507893088208,0.0006545255505494764,-0.04310564137775419,0.7821903011776383,0.7610757758529788,0.022192093589266576,0.001477399105878088,-0.021114525324659517,-0.7112474154508879,-0.7014539679942644,0.02705887830754291,0.0017869614011991745,0.009793447456623472
0.9598997493734336,0.9171899673354592,0.8715799105084825,0.01009702475255708,0.0006710424100183485,-0.04561005682697672,0.7842131604520369,0.765407646931976,0.022230855516990687,0.001516161033602201,-0.01880551352006088,-0.7080792296483391,-0.7032760369450657,0.027105076407120062,0.0018331595007763269,0.004803192703273451
0.9624060150375939,0.9222753434666301,0.8741285587654282,0.010114231148879028,0.0006882488063402969,-0.04814678470120193,0.7861159477775652,0.7696940113049352,0.02227132934444289,0.0015566348610544047,-0.016421936472630017,-0.704827823943635,-0.7050665660344024,0.027153293013132903,0.0018813761067891692,-0.0002387420907674631
0.9649122807017543,0.9273781287784377,0.8766628019240273,0.010132143340501602,0.000706160997962871,-0.05071532685441038,0.7878981913137177,0.7739351501013836,0.022313558888585206,0.0015988644051967188,-0.01396304121233416,-0.701498715846588,-0.7068261392940924,0.02720357854935982,0.0019316616430160834,-0.005327423447504476
0.9674185463659147,0.9324971822136348,0.8791820185899668,0.010150777678987742,0.00072479533644901,-0.05331516362366795,0.7895594491116336,0.7781313506132607,0.02235758832296038,0.001642893839571892,-0.011428098498372896,-0.6980975123948359,-0.7085553407382001,0.027255983809738347,0.0019840669033946126,-0.010457828343364284
0.9699248120300752,0.9376313586809111,0.8816855867359367,0.010170150885564092,0.0007441685430253607,-0.05594577194497441,0.7910993092236877,0.7822828982323023,0.022403462886158982,0.0016887684027704958,-0.008816410991385304,-0.6946299045926055,-0.7102547526543723,0.027310560821983913,0.002038643915640181,-0.015624848061766783
0.9724310776942355,0.9427795093388492,0.8841729123291807,0.010190279455261396,0.0007642971127226648,-0.058606597009668526,0.7925173898056435,0.7863900630606768,0.02245122735012599,0.0017365328667375047,-0.006127326744966632,-0.6911016617661909,-0.7119249406585908,0.02736736098303683,0.002095444076693097,-0.020823278892399877
0.9749373433583959,0.9479404818808048,0.8866434881228985,0.010211178377153525,0.0007851960346147938,-0.061296993757906315,0.7938133392113396,0.7904530724140335,0.022500922722852756,0.0017862282394642702,-0.003360266797306055,-0.6875186258417534,-0.7135664229930458,0.02742643104868253,0.0021545141423387993,-0.026047797151292462
0.9774436090225563,0.9531131208206485,0.8890968227871169,0.010232862531059777,0.0008068801885210439,-0.0640162980335316,0.7949868360798891,0.7944721439662139,0.022552589831967833,0.0018378953485793474,-0.0005146921136751637,-0.6838867055511132,-0.7151797075550306,0.02748781749887348,0.0022159005925297425,-0.03129300200391738
0.9799498746867168,0.9582962677792954,0.8915324242655078,0.010255347026223617,0.0008293646836848848,-0.06676384351378761,0.796037589415368,0.7984474935360772,0.022606270195153065,0.001891575711764577,0.002409904120709294,-0.6802118705712803,-0.7167653006022429,0.0275515675975325,0.0022796506911887658,-0.036553430030962564
0.9824561403508771,0.9634887617719516,0.8939498111024702,0.01027864658825984,0.0008526642457211084,-0.06953895066948146,0.7969653386589748,0.8023793480588514,0.022662004435185748,0.0019473099517972603,0.005414009399876574,-0.6765001456035405,-0.7183237153627766,0.027617727467135894,0.0023458105607921625,-0.04182356975923607
0.9849624060150375,0.9686894394960085,0.8963485389468845,0.01030277406382205,0.0008767917212833189,-0.07234090054912401,0.7977698537536417,0.8062679759001667,0.022719828406006233,0.002005133922617747,0.008498122146525011,-0.6727576043979638,-0.7198554921397824,0.02768633738591847,0.0024144204795747332,-0.047097887741818556
0.9874686716791979,0.9738971356195112,0.8987281705586684,0.010327741947561041,0.0009017596050223095,-0.07516896506084281,0.7984509352010837,0.810113652609592,0.022779777128641977,0.002065082645253489,0.011662717408508327,-0.6689903637292647,-0.7213611756265139,0.02775743657462163,0.0024855196682778986,-0.052370811897249236
0.9899749373433584,0.9791106830701274,0.901088267904246,0.010353562798745336,0.0009275804562066027,-0.07802241516588138,0.7990084141112672,0.813916651914395,0.022841885866556524,0.002127191383168036,0.014908237803127777,-0.6652045773299935,-0.7228413089498036,0.02783106450403684,0.002559147597693103,-0.05763673161981009
0.9924812030075187,0.9843289133245525,0.9034284294763683,0.010380248611682356,0.0009542662691436238,-0.08090048384818427,0.7994421522442918,0.8176772388573679,0.022906188488038305,0.0021914940046498183,0.018235086613076046,-0.6614064297870657,-0.724296406351661,0.027907258909900978,0.002635342003557243,-0.06288997656459538
0.9949874686716791,0.9895506566982719,0.9057483893237678,0.010407809076745102,0.0009818267342063707,-0.08380226737450414,0.7997520420446692,0.8213956515760866,0.022972712935076793,0.0022580184516883053,0.021643609531417418,-0.657602130407693,-0.72572688068459,0.027986050302882863,0.00271413339653913,-0.06812475027689702
0.9974937343358395,0.9947747426356104,0.908047911792116,0.010436253248575523,0.0010102709060367922,-0.08672683084349442,0.7999380066679941,0.82507212068384,0.02304148554566499,0.0023267910622765046,0.025134114015845865,-0.6537979070607952,-0.7271331204944282,0.028067467216413573,0.0027955503100698382,-0.07333521343363303
1.0,1.0,0.9103267603848756,0.010465590060162297,0.0010396077176235662,-0.08967323961512441,0.8,0.8287068750077762,0.02311253238758279,0.0023978379041943035,0.028706875007776134,-0.6500000000000001,-0.7285155128297516,0.028151537826022248,0.0028796209196785155,-0.07851551282975144
