x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9147869674185463,0.8298994687169352,0.8423844015570876,0.0043986988499643345,0.00028255114839790825,0.012484932840152396,0.7300299461991266,0.725768138392296,0.005404118914657108,0.00038542031833675597,-0.004261807806830609,-0.747566871414423,-0.7649856251842855,0.02313975136979826,0.002639369070939913,-0.01741875376986246
0.9172932330827067,0.834482625562342,0.8475030363277694,0.0043665484479451285,0.0002809621114142967,0.01302041076542737,0.7339935520221814,0.7303814569647773,0.0053455825211194425,0.0003820386779446375,-0.003612095057404119,-0.7465459958258003,-0.763374071059635,0.02308870578822037,0.002643457975908748,-0.016828075233834672
0.9197994987468672,0.8391027244874854,0.8526716938291625,0.004334557807084665,0.00027948158375400975,0.013568969341677173,0.7378495390198003,0.7348975447417974,0.005287274034150863,0.0003785840015287688,-0.0029519942780029673,-0.745366678913796,-0.7613584135987199,0.02302976754649481,0.002647326999728688,-0.015991734684923875
0.9223057644110275,0.843758744128466,0.8578894449854677,0.004302785154922079,0.00027815799482241137,0.014130700857001743,0.7415969510100546,0.7393155055446374,0.0052292617589488,0.00037510653114704784,-0.002281445465417198,-0.7440321712025739,-0.7589616203712177,0.022962528711434147,0.0026507103510886635,-0.014929449168643805
0.9248120300751879,0.8484496542140064,0.8631553463220745,0.004271294174629216,0.00027704544875694183,0.014705692108068047,0.7452348587347221,0.7436344820361842,0.005171622142528499,0.0003716651811952085,-0.0016003766985378531,-0.7425458895995898,-0.7562081038248627,0.022886559081734953,0.002653305085113503,-0.013662214225272917
0.9273182957393483,0.8531744158209289,0.8684684401071867,0.004240154337832484,0.0002762040604692158,0.015294024286257812,0.7487623600897171,0.7478536561733182,0.005114440417581571,0.0003683281937151497,-0.0009087039163988564,-0.7409114140065967,-0.7531234862577629,0.02280141768196231,0.0026547816713680134,-0.012212072251166273
0.9298245614035088,0.8579319816317806,0.8738277544995054,0.004209441243783394,0.0002757002976732139,0.01589577286772481,0.7521785803487886,0.7519722496354919,0.005057811266016285,0.00036517381200605066,-0.0002063307132966763,-0.739132483768983,-0.7497343617197926,0.022706667885281237,0.0026547982356976106,-0.01060187795080958
0.9323308270676691,0.8627212961945421,0.8792323037020258,0.004179236965010717,0.0002756073290384097,0.016511007507483688,0.7554826723804302,0.7559895242279555,0.005001839498715885,0.00036229096909240835,0.0005068518475253025,-0.7372129939669703,-0.7460680572860061,0.022601896257453992,0.00265301857551096,-0.00885506331903585
0.9348370927318295,0.8675412961843494,0.8846810881217952,0.004149630398256172,0.00027600537727630027,0.01713979193744586,0.7586738168579444,0.7599047822603129,0.004946640752504328,0.000359779992060037,0.0012309654023684446,-0.7351569915523498,-0.7421523960715193,0.022486735097859492,0.0026491339315823917,-0.006995404519169468
0.9373433583959899,0.872390910667172,0.8901730945361384,0.00412071762089312,0.0002769820773667854,0.01778218386896635,0.7617512224626151,0.7637173668994481,0.0048923422011492804,0.0003577533191146594,0.0019661444368330727,-0.7329686713345865,-0.7380154642598222,0.022360888525656954,0.002642888371247771,-0.005046792925235688
0.9398496240601504,0.8772690613653744,0.895707296264963,0.004092602251641207,0.0002786328387448386,0.018438234899588624,0.7647141260799328,0.7674266624965529,0.004839083280188109,0.00035633622917721877,0.0027125364166200594,-0.7306523718202733,-0.7336853842969849,0.02222416182270343,0.002634107501505303,-0.0030330124767116162
0.9423558897243107,0.8821746629251003,0.9012826533495262,0.004065395815253369,0.0002810612111319029,0.019107990424425902,0.7675617929888268,0.7710320948882898,0.004787016424877591,0.0003556675833476279,0.0034703018994630686,-0.728212570910063,-0.7291900962647868,0.02207649360508277,0.0026227300901106214,-0.0009775253547238405
0.9448621553884711,0.8871066231854132,0.9068981127375939,0.004039218110286567,0.0002843792531316977,0.019791489552180686,0.7702935170438566,0.7745331316713464,0.004736307815896153,0.0003559005728998727,0.004239614627489785,-0.7256538814573421,-0.7245571492887452,0.021917990255309855,0.0026088420328452665,0.0010967321685969589
0.9473684210526315,0.8920638434491213,0.9125526084749684,0.004014197579345471,0.0002887079029884067,0.020488765025847178,0.7729086208503173,0.7779292824506061,0.004687138136661013,0.0003572034777071818,0.0050206616002888005,-0.7229810466930583,-0.7198135046647733,0.02174896191342404,0.00259271197061171,0.003167542028284953
0.949874686716792,0.8970452187552249,0.9182450619036335,0.003990471681142019,0.0002941773508592776,0.021199843148408615,0.7754064559322145,0.7812200990603404,0.0046397033353634595,0.0003597604282392612,0.005813643128125934,-0.7201989355212322,-0.7149853522032228,0.02156995920148166,0.002574827735884909,0.005213583318009363
0.9523809523809523,0.902049638152919,0.9239743818663979,0.003968187263893875,0.00030092741213403397,0.021924743713478856,0.7777864028930703,0.7844051757584214,0.004594215393574278,0.0003637721730244443,0.006618772865351064,-0.7173125376898222,-0.7100979410940436,0.021381809747918718,0.002555932699337093,0.007214596595778611
0.9548872180451127,0.9070759849770786,0.9297394649181716,0.003947500938303946,0.0003091079000529664,0.022663479941092968,0.7800478715695163,0.7874841493933988,0.0045509030971761155,0.0003694568473761065,0.007436277823882564,-0.7143269588417354,-0.7051754263942418,0.02118565349041234,0.0025370609989113697,0.00915153244749356
0.9573934837092731,0.912123137125161,0.9355391955437224,0.0039285794507416694,0.00031887899825423885,0.023416058418561425,0.7821903011776383,0.7904566995441573,0.0045100128089211695,0.0003770507427258853,0.00826639836651899,-0.7112474154508879,-0.7002407320314378,0.0209829756724687,0.0025195705696254476,0.011006683419450103
0.9598997493734336,0.9171899673354592,0.9413724463822501,0.0039116000541032404,0.00033041163073775377,0.02418247904679094,0.7842131604520369,0.7933225486321962,0.0044718092402602,0.00038680907425526947,0.009109388180159272,-0.7080792296483391,-0.6953154310076477,0.020775636414341152,0.0025051728567103133,0.012763798640691437
0.9624060150375939,0.9222753434666301,0.947238078458565,0.0038967508776669283,0.00034388783057197103,0.02496273499193491,0.7861159477775652,0.7960814620062553,0.0044365762188611655,0.00039900674329047505,0.009965514228690076,-0.704827823943635,-0.6904196432779864,0.020565895735132556,0.002495958090334102,0.014408180665648529
0.9649122807017543,0.9273781287784377,0.9531349414209349,0.003884231292723829,0.00035950110413441347,0.025756812642497184,0.7878981913137177,0.7987332479995917,0.004404617453463751,0.0004139390961544046,0.010835056685873923,-0.701498715846588,-0.6855719515722638,0.020356432932919156,0.0024944150292503697,0.015926764274324157
0.9674185463659147,0.9324971822136348,0.9590618737856436,0.0038742522749646824,0.00037745679187705836,0.026564691572008803,0.7895594491116336,0.8012777579592967,0.004376257288796026,0.00043192267225013344,0.011718308847663117,-0.6980975123948359,-0.6807893352256916,0.020150359294395088,0.0025034441442826974,0.017308177169144234
0.9699248120300752,0.9376313586809111,0.9650177031882454,0.0038670367613836973,0.0003979724233880781,0.027386344507334348,0.7910993092236877,0.8037148862481718,0.004351841452253058,0.00045329594312448654,0.012615577024484126,-0.6946299045926055,-0.6760871218903546,0.019951223204270584,0.002526363310614178,0.01854278270225096
0.9724310776942355,0.9427795093388492,0.9710012466415603,0.003862820002278163,0.0004212780673394047,0.028221737302711047,0.7925173898056435,0.8060445702189358,0.004331737788051118,0.0004784200382742457,0.013527180413292372,-0.6911016617661909,-0.6714789568137061,0.019763006856947377,0.0025669052091414866,0.01962270495248486
0.9749373433583959,0.9479404818808048,0.9770113108003291,0.0038618499052873933,0.0004476166732742948,0.029070828919524283,0.7938133392113396,0.8082667901608491,0.0043163369773097735,0.0005076794561963883,0.014453450949509561,-0.6875186258417534,-0.6669767891959704,0.019590113936299954,0.002629205799363948,0.020541836645783018
0.9774436090225563,0.9531131208206485,0.9830466922325631,0.0038643873730642587,0.00047724440683880384,0.02993357141191466,0.7949868360798891,0.810381569218676,0.004306053240736978,0.0005414827574063541,0.01539473313878692,-0.6838867055511132,-0.6625908749765757,0.0194373478195065,0.002717783415866207,0.021295830574537544
0.9799498746867168,0.9582962677792954,0.9891061776975438,0.0038707066313193555,0.0005104309752078144,0.03080990991824839,0.796037589415368,0.8123889732844976,0.0043013250229575,0.0005802632385134465,0.0163513838691296,-0.6802118705712803,-0.65832979525203,0.019309880074602874,0.0028375082529247106,0.02188207531925035
0.9824561403508771,0.9634887617719516,0.9951885444304627,0.003881095547769117,0.0005474599432474958,0.03169978265851103,0.7969653386589748,0.8142891108618773,0.00430261565439299,0.0006244795833098053,0.017323772202902488,-0.6765001456035405,-0.6542004893951749,0.019213209251892495,0.002993562231646006,0.022299656208365604
0.9849624060150375,0.9686894394960085,1.001292560433701,0.0038958559407685804,0.0005886290392053986,0.032603120937692576,0.7977698537536417,0.816082132903097,0.0043104139898349466,0.0006746164900619867,0.018312279149455213,-0.6727576043979638,-0.6502083018294478,0.019153110211328532,0.0031913894851224476,0.02254930256851606
0.9874686716791979,0.9738971356195112,1.007416984774665,0.0039153038756149245,0.0006342504479246286,0.033519849155153825,0.7984509352010837,0.8177682326193494,0.00432523501974442,0.0007311852710857906,0.01931729741826571,-0.6689903637292647,-0.6463570413123959,0.01913557447411135,0.003436637942593436,0.022633322416868773
0.9899749373433584,0.9791106830701274,1.0135605678901176,0.0039397699494262695,0.000684651092496871,0.03444988481999023,0.7990084141112672,0.81934764526403,0.004347620453060823,0.0007947244234328805,0.020339231152762816,-0.6652045773299935,-0.6426490515006817,0.01916674233036668,0.0037350927363977225,0.02255552582931175
0.9924812030075187,0.9843289133245525,1.0197220518969883,0.003969599561710068,0.0007401729014786698,0.035393138572435756,0.7994421522442918,0.8208206478894826,0.004378139268598771,0.0008658001678131354,0.021378495645190787,-0.6614064297870657,-0.6390852915044449,0.01925282766802442,0.0040926023883578735,0.022321138282620723
0.9949874686716791,0.9895506566982719,1.0259001709096052,0.0040051531713931315,0.0008011730624529798,0.036349514211333256,0.7997520420446692,0.8221875590775187,0.004417388232171811,0.0009450069529356406,0.022435517032849517,-0.657602130407693,-0.635665425092204,0.01940003670440904,0.004514998948037894,0.02193670531548897
0.9974937343358395,0.9947747426356104,1.0320936513633225,0.004046806537666075,0.0008680242592985243,0.03731890872771215,0.7999380066679941,0.8234487386436047,0.004465992378422912,0.0010329679242909043,0.0235107319756106,-0.6537979070607952,-0.6323879171782176,0.019614481994523668,0.005008013447341234,0.021409989882577585
1.0,1.0,1.0383012123442943,0.004094950945201991,0.0009411148937363239,0.03830121234429429,0.8,0.8246045873155328,0.0045246054527955295,0.001130335352849751,0.024604587315532722,-0.6500000000000001,-0.6292501362120526,0.019902093252299503,0.005577188198007494,0.02074986378794752
