x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9147869674185463,0.8298994687169352,0.8434718150987817,0.002788985745514887,0.00014121472000842378,0.013572346381846456,0.7300299461991266,0.7225833780311973,0.005082209197972864,0.0002747097229290857,-0.007446568167929324,-0.747566871414423,-0.7398924366384397,0.012448910530533378,0.0010467436337081586,0.007674434775983285
0.9172932330827067,0.834482625562342,0.8485876823990719,0.002790685734571167,0.00014291470906470355,0.014105056836729912,0.7339935520221814,0.7272521861467937,0.005058629869362929,0.00027530716394960153,-0.0067413658753877614,-0.7465459958258003,-0.7397067072941877,0.012448931212245887,0.001046764315420668,0.006839288531612531
0.9197994987468672,0.8391027244874854,0.8537537684320935,0.0027926361548100136,0.00014486512930355014,0.014651043944608144,0.7378495390198003,0.7318455100739399,0.005035562627738384,0.00027628600597351524,-0.006004028945860385,-0.745366678913796,-0.7392924179912072,0.012448872693683541,0.00104670579685832,0.006074260922588892
0.9223057644110275,0.843758744128466,0.8589692566693128,0.0027948612771480025,0.00014709025164153888,0.015210512540846821,0.7415969510100546,0.7363628994150432,0.005013056273793892,0.00027769473186951073,-0.005234051595011446,-0.7440321712025739,-0.7386514868599579,0.012448829805587298,0.0010466629087620785,0.005380684342616071
0.9248120300751879,0.8484496542140064,0.8642333217427531,0.0027973867825788305,0.0001496157570723669,0.015783667528746714,0.7452348587347221,0.7408039256362727,0.0049911628707821785,0.00027958510837359694,-0.00443093309844933,-0.7425458895995898,-0.7377863234458125,0.01244892020678423,0.0010467533099590108,0.0047595661537772616
0.9273182957393483,0.8531744158209289,0.8695451296379357,0.0028002398061039825,0.000152468780597519,0.016370713817006832,0.7487623600897171,0.7451681820302781,0.0049699378610381355,0.0002820123022875807,-0.003594178059438957,-0.7409114140065967,-0.7366998206965305,0.012449286216528325,0.0010471193197031056,0.004211593310066153
0.9298245614035088,0.8579319816317806,0.8749038378882237,0.002803448983023247,0.00015567795751678383,0.01697185625644304,0.7521785803487886,0.7494552836725475,0.00494944018310659,0.0002850349972828699,-0.0027232966762410493,-0.739132483768983,-0.7353953452138305,0.012450096557655322,0.001047929660830101,0.0037371385551524527
0.9323308270676691,0.8627212961945421,0.8803085957708678,0.002807044494004624,0.00015927346849816055,0.017587299576325766,0.7554826723804302,0.7536648673713074,0.00492973238904171,0.0002887155108743416,-0.0018178050091227638,-0.7372129939669703,-0.7338767258264175,0.012451547984411736,0.0010493810875865164,0.003336268140552767
0.9348370927318295,0.8675412961843494,0.8857585445043565,0.0028110581106856065,0.00016328708517914295,0.01821724832000715,0.7586738168579444,0.7577965916109136,0.004910880762002401,0.00029311991169418596,-0.0008772252470308217,-0.7351569915523498,-0.7321482405489337,0.012453866768702412,0.0010516998718771925,0.0030087510034161324
0.9373433583959899,0.872390910667172,0.8912528174470762,0.0028155232410757374,0.00016775221556927393,0.01886190677990418,0.7617512224626151,0.76185013648916,0.004892955433599933,0.00029831813651642045,9.891402654493842e-05,-0.7329686713345865,-0.7302146019980122,0.012457310018726398,0.0010551431219011777,0.002754069336574294
0.9398496240601504,0.8772690613653744,0.8967905402976062,0.002820474975471984,0.00017270394996552046,0.019521478932231773,0.7647141260799328,0.7658252036480505,0.004876030501030938,0.00030438410707067496,0.0011110775681176799,-0.7306523718202733,-0.7280809413428309,0.012462166804540542,0.0010599999077153227,0.00257143047744246
0.9423558897243107,0.8821746629251003,0.9023708312960335,0.0028259501318751616,0.00017817910636869824,0.020196168370933187,0.7675617929888268,0.7697215161985597,0.004860184144115796,0.0003113958467597139,0.0021597232097329,-0.728212570910063,-0.7257527908733608,0.012468759066011612,0.0010665921691863913,0.0024597800367022193
0.9448621553884711,0.8871066231854132,0.9079928014266347,0.0028319873011534284,0.00018421627564696515,0.02088617824122152,0.7702935170438566,0.7735388186392967,0.004845498741445995,0.0003194355964898758,0.00324530159544012,-0.7256538814573421,-0.7232360652747674,0.012477442279894457,0.0010752753830692366,0.00241781618257475
0.9473684210526315,0.8920638434491213,0.9136555546217064,0.002838626892819549,0.00019085586731308566,0.021591711172585182,0.7729086208503173,0.7772768767690025,0.0048320609861746385,0.0003285899301442519,0.004368255918685171,-0.7229810466930583,-0.7205370417011545,0.01248860586439747,0.001086438967572251,0.002444004991903781
0.949874686716792,0.8970452187552249,0.9193581879666131,0.0028459111796365387,0.0001981401541300755,0.022312969211388145,0.7754064559322145,0.7809354775933045,0.004819962000321785,0.00033894986857339497,0.005529021661090039,-0.7201989355212322,-0.7176623387460885,0.012502673301558409,0.00110050640473319,0.002536596775143618
0.9523809523809523,0.902049638152919,0.9250997919058481,0.002853884342835282,0.00020611331732881856,0.02305015375292907,0.7777864028930703,0.7845144292252592,0.0048092974489822955,0.00035061099348975065,0.00672802633218883,-0.7173125376898222,-0.7146188944109435,0.012520101960042062,0.0011179350632168415,0.0026936432788786657
0.9548872180451127,0.9070759849770786,0.9308794504501503,0.0028625925162343918,0.0002148214907279285,0.02380346547307166,0.7800478715695163,0.7880135607803617,0.004800167652622495,0.0003636735594519208,0.007965689210845395,-0.7143269588417354,-0.7114139431752584,0.012541382603560577,0.001139215706735357,0.002913015666476948
0.9573934837092731,0.912123137125161,0.9366962413846391,0.0028720838307022354,0.0002243128051957721,0.024573104259478118,0.7821903011776383,0.7914327222658223,0.004792677697838232,0.0003782426043136235,0.00924242108818396,-0.7112474154508879,-0.7080549922757718,0.012567038572988402,0.0011648716761631817,0.0031924231751160326
0.9598997493734336,0.9171899673354592,0.9425492364778993,0.0028824084576796445,0.00023463743217318105,0.025359269142440133,0.7842131604520369,0.7947717844639769,0.0047869375473741,0.00039442805893385964,0.010558624011939965,-0.7080792296483391,-0.7045497973027738,0.012597624633362397,0.001195457736537177,0.003529432345565353
0.9624060150375939,0.9222753434666301,0.9484375016917757,0.00289361865212874,0.00024584762662227647,0.02616215822514556,0.7861159477775652,0.7980306388103223,0.004783062147165379,0.00041234485391289274,0.011914691032757108,-0.704827823943635,-0.7009063372237614,0.012633725480293465,0.0012315585834682446,0.003921486719873579
0.9649122807017543,0.9273781287784377,0.9543600973923969,0.0029057687959539516,0.00025799777044748813,0.026981968613959184,0.7878981913137177,0.8012091972660201,0.004781171532742168,0.00043211302569175577,0.01331100595230239,-0.701498715846588,-0.6971327889452005,0.012675953903829387,0.0012737870070041674,0.004365926901387485
0.9674185463659147,0.9324971822136348,0.9603160785614702,0.002918915439183141,0.00027114441367667773,0.02781889634783541,0.7895594491116336,0.8043073921850251,0.004781390932299422,0.0004538578193199593,0.014747943073391556,-0.6980975123948359,-0.6932375015234111,0.012724948611458647,0.0013227817146334267,0.004860010871424736
0.9699248120300752,0.9376313586809111,0.9663044950087187,0.0029331173418892164,0.00028534631638275313,0.028673136327807658,0.7910993092236877,0.8073251761758208,0.0047838508682924745,0.0004777097897506612,0.016225866952133128,-0.6946299045926055,-0.6892289701352587,0.01278137171568903,0.0013792048188638105,0.0054009344573467954
0.9724310776942355,0.9427795093388492,0.9723243915847999,0.0029484355148131245,0.0003006644893066612,0.029544882245950643,0.7925173898056435,0.8102625219580354,0.004788687256179901,0.0005038049002852394,0.01774513215239193,-0.6911016617661909,-0.685115809918473,0.012845905895424597,0.0014437389985993776,0.005985851847717938
0.9749373433583959,0.9479404818808048,0.9783748083948194,0.0029649332592474507,0.00031716223374098724,0.030434326514014565,0.7938133392113396,0.813119422213903,0.004796041500226868,0.0005322846180801465,0.019306083002563423,-0.6875186258417534,-0.6809067297899888,0.01291925124415394,0.0015170843473287193,0.006611896051764599
0.9774436090225563,0.9531131208206485,0.9844547810125317,0.0029826762058016844,0.0003349051802952209,0.031341660191883225,0.7949868360798891,0.815895889434605,0.004806060587121711,0.0005632960074703175,0.020909053354715934,-0.6838867055511132,-0.6766105063488006,0.013002121821705124,0.0015999549248799042,0.007276199202312594
0.9799498746867168,0.9582962677792954,0.9905633406950163,0.003001732353076802,0.0003539613275703387,0.03226707291572084,0.796037589415368,0.818591955761773,0.00481889717556668,0.000596991819267988,0.022554366346405064,-0.6802118705712803,-0.6722359579673907,0.013095241929960717,0.0016930750331354963,0.007975912603889634
0.9824561403508771,0.9634887617719516,0.9966995145977482,0.0030221721043213654,0.000374401078814902,0.03321075282579655,0.7969653386589748,0.8212076728240568,0.004834709683406132,0.000633530577601262,0.024242334165082036,-0.6765001456035405,-0.6677919191729221,0.013199342136426501,0.0017971752396012813,0.008708226430618415
0.9849624060150375,0.9686894394960085,1.0028623259901732,0.0030440683041541,0.0003962972786476364,0.03417288649416472,0.7977698537536417,0.8237431115689461,0.0048536623709410035,0.000673076662941844,0.02597325781530435,-0.6727576043979638,-0.6632872154160534,0.013315155072846535,0.0019129881760213154,0.009470388981910438
0.9874686716791979,0.9738971356195112,1.0090507944715494,0.0030674962731408466,0.00041972524763438335,0.03515365885203825,0.7984509352010837,0.8261983620899344,0.004875925420687523,0.0007158003915792814,0.02774742688885068,-0.6689903637292647,-0.6587306383214899,0.013443411039122883,0.0020412441422976626,0.010259725407774756
0.9899749373433584,0.9791106830701274,1.0152639361872258,0.003092533842065515,0.0004447628165590519,0.03615325311709838,0.7990084141112672,0.8285735334491285,0.004901675013045126,0.0007618780910071162,0.029565119337861323,-0.6652045773299935,-0.6541309215102582,0.013584833445580395,0.0021826665487551743,0.011073655819735295
0.9924812030075187,0.9843289133245525,1.021500764044981,0.003119261384545179,0.00047149035903871567,0.03717185072042839,0.7994421522442918,0.8308687534952434,0.00493109339837424,0.0008114921717200123,0.031426601250951536,-0.6614064297870657,-0.6494967170791905,0.01374013412908124,0.0023379672322560207,0.011909712707875109
0.9949874686716791,0.9895506566982719,1.0277602879318029,0.003147761848606398,0.0004999908230999346,0.03820963123353094,0.7997520420446692,0.8330841686774854,0.0049643689646314245,0.0008648311945730182,0.03333212663281615,-0.657602130407693,-0.6448365728183123,0.01391000858060085,0.00250784168377563,0.012765557589380694
0.9974937343358395,0.9947747426356104,1.0340415149305298,0.0031781207866681885,0.0005303497611617253,0.03926677229491937,0.7999380066679941,0.8352199438548041,0.005001696300626414,0.0009220899337630706,0.03528193718681005,-0.6537979070607952,-0.6401589102417028,0.014095131123599239,0.0026929642267740188,0.01363899681909242
1.0,1.0,1.0403434495368107,0.003210426384527098,0.0005626553590206343,0.04034344953681068,0.8,0.8372762621013102,0.005043276254723611,0.0009834694352590582,0.03727626210131019,-0.6500000000000001,-0.6354720035020502,0.014296150083832698,0.002893983187007479,0.014527996497949891
