x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9122807017543859,0.8253542661545138,0.8373636640777353,0.0035497070453180653,0.0001714697131940386,0.012009397923221532,0.7259597044191635,0.7095290618200303,0.008967817744444552,0.00042267980542966255,-0.016430642599133183,-0.7484262247627678,-0.7208189531492712,0.013940739510169836,0.0006561521247850304,0.02760727161349652
0.9147869674185463,0.8298994687169352,0.8414305322094376,0.0035534924921898857,0.00017525516006585903,0.011531063492502436,0.7300299461991266,0.7138880655658373,0.008977531749794649,0.0004323938107797591,-0.016141880633289363,-0.747566871414423,-0.7214756882388869,0.013955837740000287,0.0006712503546154814,0.02609118317553616
0.9172932330827067,0.834482625562342,0.8455045886740784,0.003557406517482155,0.00017916918535812863,0.011021963111736421,0.7339935520221814,0.7181778928091547,0.008987580724149761,0.00044244278513487094,-0.015815659213026745,-0.7465459958258003,-0.7220936230805202,0.013971455296098754,0.0006868679107139477,0.024452372745280115
0.9197994987468672,0.8391027244874854,0.8495840234632589,0.0035614661543407105,0.00018322882221668402,0.010481298975773545,0.7378495390198003,0.722398067735696,0.00899800429625877,0.0004528663572438812,-0.01545147128410429,-0.745366678913796,-0.7226754271503113,0.013987653341871652,0.0007030659564868477,0.022691251763484743
0.9223057644110275,0.843758744128466,0.8536671565363337,0.0035656892818066986,0.00018745194968267242,0.009908412407867773,0.7415969510100546,0.726548260412029,0.009008844020874884,0.0004637060818599945,-0.015048690598025605,-0.7440321712025739,-0.723223380994841,0.014004496000968234,0.0007199086155834292,0.020808790207732963
0.9248120300751879,0.8484496542140064,0.8577525652323588,0.003570093730570954,0.00019185639844692708,0.009302911018352344,0.7452348587347221,0.7306284349095048,0.009020141403389912,0.0004750034643750225,-0.014606423825217263,-0.7425458895995898,-0.7237389976093533,0.014022047299246032,0.0007374599138612284,0.01880689199023644
0.9273182957393483,0.8531744158209289,0.861838857262427,0.0035746988053893167,0.00019646147326529047,0.008664441441498139,0.7487623600897171,0.734638585704876,0.009031941242908108,0.0004868033038932175,-0.014123774384841137,-0.7409114140065967,-0.7242236965288047,0.014040376336650546,0.0007557889512657423,0.016687717477791963
0.9298245614035088,0.8579319816317806,0.8659246390077869,0.00357952551915837,0.00020128818703434357,0.007992657376006296,0.7521785803487886,0.7385787028586362,0.009044292144262445,0.0004991542052475562,-0.013599877490152346,-0.739132483768983,-0.7246788945130667,0.014059558078299898,0.0007749706929150934,0.014453589255916333
0.9323308270676691,0.8627212961945421,0.8700082777561873,0.0035845957171613007,0.00020635838503727435,0.0072869815616452005,0.7554826723804302,0.742448840993775,0.009057244581347788,0.0005121066423328996,-0.013033831386655259,-0.7372129939669703,-0.7251061115468895,0.014079670356366791,0.0007950829709819873,0.012106882420080733
0.9348370927318295,0.8675412961843494,0.8740876251454802,0.0035899309871973073,0.00021169365507328053,0.006546328961130832,0.7586738168579444,0.7462491995318161,0.009070848482274772,0.0005257105432598811,-0.012424617326128318,-0.7351569915523498,-0.725507094128629,0.014100790132002912,0.0008162027466181079,0.009649897423720799
0.9373433583959899,0.872390910667172,0.878160465409778,0.00359555432833701,0.00021731699621298312,0.005769554742605987,0.7617512224626151,0.7499799925953251,0.009085156905891071,0.0005400189668761817,-0.011771229867289956,-0.7329686713345865,-0.7258836155605228,0.014122999183395619,0.0008384117980108141,0.007085055774063709
0.9398496240601504,0.8772690613653744,0.8822245828364775,0.0036014904317788797,0.00022325309965485327,0.004955521471103119,0.7647141260799328,0.7536414302951335,0.009100226657885171,0.0005550887188702828,-0.011072695784799302,-0.7306523718202733,-0.7262374453280029,0.014146385057924421,0.000861797672539618,0.004414926492270377
0.9423558897243107,0.8821746629251003,0.8862779019381529,0.0036077647671112372,0.00022952743498721054,0.004103239013052651,0.7675617929888268,0.7572339158186617,0.009116116264061367,0.000570978325046478,-0.010327877170165034,-0.728212570910063,-0.7265701232623617,0.014171037934871367,0.0008864505494865614,0.0016424476477012728
0.9448621553884711,0.8871066231854132,0.890318677198672,0.0036144022558863655,0.00023616492376233876,0.003212054013258747,0.7702935170438566,0.760758312146184,0.009132883025560593,0.0005877450865457038,-0.009535204897672678,-0.7256538814573421,-0.7268826538736031,0.014197046067807742,0.000912458682422936,-0.0012287724162609592
0.9473684210526315,0.8920638434491213,0.8943452096918331,0.003621429107913792,0.000243191775789765,0.002281366242711802,0.7729086208503173,0.7642155442152199,0.00915058707669086,0.0006054491376759714,-0.008693076635097441,-0.7229810466930583,-0.7271759626049312,0.014224502062624048,0.0009399146772392441,-0.004194915911872932
0.949874686716792,0.8970452187552249,0.89835579942312,0.0036288731595205755,0.0002506358273965492,0.0013105806678951337,0.7754064559322145,0.76760653260365,0.009169292129482207,0.0006241541904673161,-0.007799923328564495,-0.7201989355212322,-0.727450971791153,0.014253504028472534,0.0009689166430877299,-0.007252036269920881
0.9523809523809523,0.902049638152919,0.90234868529874,0.003636762910252377,0.00025852557812835054,0.00029904714582096315,0.7777864028930703,0.7709322952051375,0.009189063333551338,0.0006439253945364496,-0.00685410768793282,-0.7173125376898222,-0.727708396013103,0.014284152265588412,0.0009995648802036065,-0.010395858323280827
0.9548872180451127,0.9070759849770786,0.9063219513365798,0.0036451259057126407,0.00026688857358861395,-0.0007540336404988635,0.7800478715695163,0.7741941061461759,0.009209963683364665,0.0006648257443497764,-0.0058537654233403735,-0.7143269588417354,-0.7279484221384018,0.014316543706314497,0.0010319563209296935,-0.01362146329666647
0.9573934837092731,0.912123137125161,0.9102736560530161,0.0036539907719031406,0.0002757534397791138,-0.0018494810721448873,0.7821903011776383,0.7773932762539296,0.009232058524099992,0.0006869205850851014,-0.004797024923708704,-0.7112474154508879,-0.7281711517160581,0.014350778885831464,0.0010661915004466587,-0.016923736265170186
0.9598997493734336,0.9171899673354592,0.9142018567553359,0.00366338762638541,0.0002851502942613829,-0.002988110580123271,0.7842131604520369,0.7805311118482752,0.009255416459546252,0.0007102785205313621,-0.003682048603761756,-0.7080792296483391,-0.7283766839520638,0.014386963345832355,0.0011023759604475497,-0.02029745430372465
0.9624060150375939,0.9222753434666301,0.9181047318852179,0.0036733470515702893,0.000295109719446263,-0.004170611581412187,0.7861159477775652,0.7836087974458185,0.00928010707097837,0.0007349691319634796,-0.0025071503317467547,-0.704827823943635,-0.7285651992793519,0.014425204105300888,0.0011406167199160848,-0.02373737533571696
0.9649122807017543,0.9273781287784377,0.9219808007904731,0.003683898117191916,0.00030566078506788925,-0.005397327987964662,0.7878981913137177,0.7866271850927343,0.009306196526577683,0.0007610585875627943,-0.0012710062209834172,-0.701498715846588,-0.7287371093913653,0.014465602869489608,0.001181015484104803,-0.027238393544777306
0.9674185463659147,0.9324971822136348,0.9258286404803001,0.003695070653510486,0.0003168333213864593,-0.006668541733334643,0.7895594491116336,0.7895870657776435,0.009333752622675174,0.0007886146836602846,2.7616666009921964e-05,-0.6980975123948359,-0.7288928641098414,0.014508263827687135,0.0012236764423023284,-0.03079535171500558
0.9699248120300752,0.9376313586809111,0.9296468262227657,0.003706895758018239,0.0003286584258942125,-0.007984532458145344,0.7910993092236877,0.7924892264398834,0.009362845905122983,0.0008177079661080937,0.0013899172161957463,-0.6946299045926055,-0.7290329108531277,0.014553295387027673,0.001268708001642867,-0.03440300626052217
0.9724310776942355,0.9427795093388492,0.9334339662216484,0.0037194046907986886,0.0003411673586746623,-0.009345543117200816,0.7925173898056435,0.7953346217255206,0.009393547218655807,0.000848409279640918,0.00281723191987715,-0.6911016617661909,-0.7291575385958503,0.014600806382695525,0.0013162189973107202,-0.038055876829659385
0.9749373433583959,0.9479404818808048,0.9371887728940366,0.003732626450175039,0.00035438911805101236,-0.01075170898676825,0.7938133392113396,0.798124726535839,0.009425922334145562,0.0008807843951306722,0.004311387324499427,-0.6875186258417534,-0.7292665574989432,0.014650897771423643,0.001366310386038838,-0.04174793165718982
0.9774436090225563,0.9531131208206485,0.940909976826324,0.0037465903360080644,0.000368353003884038,-0.012203143994324428,0.7949868360798891,0.8008611114469141,0.009460037633123466,0.0009148996941085772,0.005874275367025006,-0.6838867055511132,-0.729359684910015,0.014703671422070215,0.0014190840366854105,-0.04547297935890182
0.9799498746867168,0.9582962677792954,0.9445963065476456,0.0037613265844977394,0.0003830892523737126,-0.013699961231649849,0.796037589415368,0.8035453430854714,0.00949596151364831,0.0009508235746334208,0.007507753670103479,-0.6802118705712803,-0.7294366359556145,0.014759232289121753,0.0014746449037369481,-0.04922476538433418
0.9824561403508771,0.9634887617719516,0.9482466160098899,0.0037768651724300432,0.00039862784030601675,-0.015242145762061732,0.7969653386589748,0.8061787605206718,0.009533761744725016,0.000988623805710127,0.009213421861697046,-0.6765001456035405,-0.7294971072486646,0.014817684323626948,0.0015330969382421433,-0.05299696164512402
0.9849624060150375,0.9686894394960085,0.9518601827111071,0.003793232842712605,0.0004149955105885784,-0.016829256784901436,0.7977698537536417,0.8087619524087727,0.009573498892884898,0.0010283609538700072,0.010992098655130955,-0.6727576043979638,-0.7295407387824597,0.014879120315510853,0.001594532930126049,-0.05678313438449589
0.9874686716791979,0.9738971356195112,0.9554363705932158,0.003810456018381293,0.00043221868625726656,-0.018460765026295345,0.7984509352010837,0.8112953480963323,0.00961523277594253,0.0010700948369276406,0.012844412895248625,-0.6689903637292647,-0.729567156997971,0.014943631870291617,0.0016590444849068136,-0.06057679326870635
0.9899749373433584,0.9791106830701274,0.9589745412919306,0.0038285616112088187,0.0004503242790847919,-0.02013614177819678,0.7990084141112672,0.813779373205644,0.00965902425192861,0.0011138863129137202,0.014770959094376757,-0.6652045773299935,-0.7295759861113931,0.015011312174183614,0.0017267247887988101,-0.06437140878139958
0.9924812030075187,0.9843289133245525,0.962474116894697,0.003847575725339421,0.00046933839321539435,-0.02185479642985555,0.7994421522442918,0.8162144508250945,0.009704932360875721,0.001159794421860832,0.016772298580802647,-0.6614064297870657,-0.7295670030402939,0.01508225157903579,0.0017976641936509842,-0.06816057325322822
0.9949874686716791,0.9895506566982719,0.9659347464950923,0.0038675200146175326,0.0004892826824935061,-0.023615910203179658,0.7997520420446692,0.8186010046431457,0.009753006302336284,0.0012078683633213944,0.01884896259847646,-0.657602130407693,-0.7295405484277254,0.015156525212196249,0.0018719378268114437,-0.07193841802003242
0.9974937343358395,0.9947747426356104,0.9693561291415898,0.0038884150148593634,0.0005101776827353372,-0.025418613494020637,0.7999380066679941,0.8209394556599171,0.00980329279703213,0.0012581548580172398,0.021001448991923022,-0.6537979070607952,-0.7294970898847319,0.01523420435197731,0.0019496169665925063,-0.07569918282393673
1.0,1.0,0.9727379614560576,0.003910281188823123,0.0005320438566990965,-0.02726203854394238,0.8,0.8232302212325501,0.009855838392437602,0.0013107004534227125,0.02323022123255003,-0.6500000000000001,-0.7294370928318076,0.015315359990067882,0.0020307726046830776,-0.07943709283180744
