x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9197994987468672,0.8391027244874854,0.8390050694115555,0.003755588956472361,0.0004947830615187625,-9.765507592984779e-05,0.7378495390198003,0.7419850734212162,0.01000671513954645,0.0032347463013194214,0.004135534401415897,-0.745366678913796,-0.7446461501782056,0.014656021005180753,0.0032643880881950533,0.0007205287355904755
0.9223057644110275,0.843758744128466,0.8454718019918624,0.003755953364195169,0.0004951474692415699,0.0017130578633964832,0.7415969510100546,0.7460014888916333,0.010006929407730287,0.0032349605695032586,0.004404537881578685,-0.7440321712025739,-0.7431785080705895,0.014656288270216275,0.0032646553532305754,0.0008536631319844279
0.9248120300751879,0.8484496542140064,0.8519915790096191,0.0037562612625685306,0.000495455367614932,0.003541924795612661,0.7452348587347221,0.7498366413727187,0.010007260989182946,0.003235292150955919,0.004601782637996599,-0.7425458895995898,-0.7414432456822192,0.014656612360754795,0.0032649794437690973,0.0011026439173705826
0.9273182957393483,0.8531744158209289,0.8585615656412752,0.0037564628110799184,0.0004956569161263199,0.005387149820346271,0.7487623600897171,0.7534880638101985,0.01000776124920393,0.0032357924109769026,0.004725703720481422,-0.7409114140065967,-0.7394533501658995,0.014657040082109144,0.0032654071651234446,0.0014580638406971325
0.9298245614035088,0.8579319816317806,0.8651790688738098,0.003756662509270162,0.000495856614316563,0.00724708724202916,0.7521785803487886,0.7569532066045516,0.010008561142519998,0.003236592304292971,0.00477462625576297,-0.739132483768983,-0.7372216966322578,0.014657770182750662,0.0032661372657649644,0.0019107871367252116
0.9323308270676691,0.8627212961945421,0.8718360081014499,0.0037569384912636903,0.0004961325963100913,0.009114711906907824,0.7554826723804302,0.7602331262280676,0.010009799099991293,0.0032378302617642658,0.0047504538476373925,-0.7372129939669703,-0.7347673180119523,0.014659006097991525,0.0032673731810058263,0.0024456759550179896
0.9348370927318295,0.8675412961843494,0.8785124765513356,0.003757138493830362,0.0004963325988767633,0.010971180366986188,0.7586738168579444,0.763336778477489,0.010011538235243636,0.0032395693970166074,0.004662961619544603,-0.7351569915523498,-0.7321227019856056,0.014660787697752926,0.0032691547807672263,0.0030342895667442304
0.9373433583959899,0.872390910667172,0.8851871279062359,0.0037572164060743034,0.0004964105111207047,0.012796217239063878,0.7617512224626151,0.7662740704256179,0.010013907949504092,0.003241939111277066,0.004522847963002841,-0.7329686713345865,-0.7293219988749009,0.014663277359103622,0.0032716444421179215,0.0036466724596856404
0.9398496240601504,0.8772690613653744,0.8918387135225413,0.0037572873642019427,0.0004964814692483443,0.014569652157166879,0.7647141260799328,0.7690548378860781,0.010017128414653173,0.0032451595764261465,0.004340711806145259,-0.7306523718202733,-0.7263992767382539,0.014666809018368534,0.003275176101382834,0.004253095082019431
0.9423558897243107,0.8821746629251003,0.8984494801054685,0.0037574600506751618,0.0004966541557215628,0.016274817180368273,0.7675617929888268,0.7716910011204958,0.01002144369795096,0.0032494748597239323,0.00412920813166906,-0.728212570910063,-0.7233880332174096,0.014671752005430607,0.0032801190884449087,0.004824537692653341
0.9448621553884711,0.8871066231854132,0.9050097837205314,0.003757616623677235,0.0004968107287236361,0.0179031605351182,0.7702935170438566,0.7741994782241611,0.010027031302201945,0.003255062463974916,0.003905961180304507,-0.7256538814573421,-0.7203205243296177,0.014678328352398956,0.0032866954354132563,0.005333357127724425
0.9473684210526315,0.8920638434491213,0.9115111409139068,0.0037577522718142482,0.0004969463768606498,0.019447297464785573,0.7729086208503173,0.7765978625036378,0.010034145371366782,0.003262176533139754,0.0036892416533205186,-0.7229810466930583,-0.7172288167182803,0.014686901855359147,0.003295268938373448,0.005752229974777978
0.949874686716792,0.8970452187552249,0.9179450568114285,0.0037580397115520355,0.0004972338165984367,0.020899838056203546,0.7754064559322145,0.7789036962849901,0.010043145006331293,0.003271176168104266,0.0034972403527756546,-0.7201989355212322,-0.7141449582425641,0.014698035091473521,0.0033064021744878226,0.006053977278668077
0.9523809523809523,0.902049638152919,0.9243061107519276,0.0037586758777224645,0.0004978699827688656,0.022256472599008537,0.7777864028930703,0.7811300346565296,0.010054431692080605,0.0032824628538535784,0.0033436317634593093,-0.7173125376898222,-0.7110924781698634,0.01471236328715005,0.003320730370164351,0.006220059519958743
0.9548872180451127,0.9070759849770786,0.9305967967294709,0.0037596480652986293,0.0004988421703450307,0.02352081175239229,0.7800478715695163,0.7832785027219675,0.01006834927655449,0.0032963804383274622,0.0032306311524512576,-0.7143269588417354,-0.708073085329647,0.014730394893016039,0.0033387619760303373,0.006253873512088393
0.9573934837092731,0.912123137125161,0.9368208132889115,0.0037610760352697037,0.000500270140316105,0.024697676163750515,0.7821903011776383,0.7853489023623932,0.01008532943071917,0.00331336059249214,0.003158601184754861,-0.7112474154508879,-0.7050850731837223,0.014752804302648227,0.0033611713856625267,0.00616234226716561
0.9598997493734336,0.9171899673354592,0.9429818114605627,0.003763287599605567,0.0005024817046519682,0.02579184412510349,0.7842131604520369,0.7873410104530908,0.010105924132481991,0.0033339552942549633,0.003127850001053867,-0.7080792296483391,-0.7021267643721749,0.014780497613247125,0.0033888646962614262,0.0059524652761642205
0.9624060150375939,0.9222753434666301,0.9490851007429091,0.0037666797406825945,0.0005058738457289956,0.02680975727627899,0.7861159477775652,0.7892544269644877,0.01013074524121842,0.0033587764029913924,0.0031384791869224493,-0.704827823943635,-0.6991959160013836,0.014814493133549936,0.0034228602165642364,0.005631907942251324
0.9649122807017543,0.9273781287784377,0.955140712814691,0.0037714693990275115,0.0005106635040739128,0.027762584036253313,0.7878981913137177,0.7910883020283925,0.010160349913195189,0.003388381074968161,0.0031901107146747876,-0.701498715846588,-0.6962886515449029,0.014855697070265858,0.0034640641532801574,0.0052100643016850245
0.9674185463659147,0.9324971822136348,0.9611594717537424,0.0037780377632041233,0.0005172318682505248,0.028662289540107633,0.7895594491116336,0.792841683632649,0.010195390331239312,0.003423421493012285,0.0032822345210153925,-0.6980975123948359,-0.6934008282818396,0.01490520271906819,0.0035135698020824914,0.0046966841129962855
0.9699248120300752,0.9376313586809111,0.9671521792444516,0.003787017948885356,0.0005262120539317572,0.02952082056354055,0.7910993092236877,0.7945135876065043,0.010236650876397194,0.0034646820381701664,0.0034142783828166046,-0.6946299045926055,-0.6905283188165374,0.014964365820507124,0.0035727329035214264,0.004101585776068117
0.9724310776942355,0.9427795093388492,0.9731290730995146,0.0037991655983947927,0.0005383597034411942,0.030349563760665332,0.7925173898056435,0.7961018829987382,0.010284985845551757,0.003513017007324729,0.003584493193094729,-0.6911016617661909,-0.6876663383529502,0.015034684175746597,0.0036430512587608977,0.0034353234132407096
0.9749373433583959,0.9479404818808048,0.9790987035927057,0.0038150797293763947,0.0005542738344227956,0.031158221711900858,0.7938133392113396,0.7976010065852585,0.010341179806883174,0.0035692109686561455,0.0037876673739188904,-0.6875186258417534,-0.6848080697445883,0.015117528619206648,0.0037258957022209462,0.0027105560971650844
0.9774436090225563,0.9531131208206485,0.9850693094233688,0.0038355510799378645,0.0005747451849842653,0.031956188602720315,0.7949868360798891,0.7990047089315648,0.010406106200750494,0.003634137362523465,0.004017872851675763,-0.6838867055511132,-0.6819463075103501,0.015214456180628628,0.003822823263642927,0.0019403980407630694
0.9799498746867168,0.9582962677792954,0.9910491459224303,0.0038616618164886616,0.0006008559215350627,0.03275287814313488,0.796037589415368,0.8003066964341872,0.010480770445211634,0.0037088016069846057,0.004269107018819218,-0.6802118705712803,-0.6790738404452877,0.015327296798440262,0.003935663881454563,0.0011380301259925618
0.9824561403508771,0.9634887617719516,0.9970373483657066,0.003894650195043947,0.0006338443000903485,0.033548586593754925,0.7969653386589748,0.801503525799112,0.010566239431538244,0.003794270593311217,0.0045381871401372065,-0.6765001456035405,-0.676188941132869,0.015458018465042429,0.004066385548056731,0.00031120447067156665
0.9849624060150375,0.9686894394960085,1.0030025468363704,0.003935557598404902,0.0006747517034513036,0.03431310734036186,0.7977698537536417,0.8026013797311738,0.010663457787377182,0.0038914889491501545,0.004831525977532114,-0.6727576043979638,-0.6733082140054626,0.015608373783418812,0.004216740866433114,-0.0005506096074987532
0.9874686716791979,0.9738971356195112,1.0089069933822916,0.003985592020135181,0.0007247861251815828,0.03500985776278043,0.7984509352010837,0.8036084192406187,0.010773424524526762,0.004001455686299734,0.005157484039534976,-0.6689903637292647,-0.6704520970945934,0.01578024403786496,0.004388611120879261,-0.0014617333653287323
0.9899749373433584,0.9791106830701274,1.0147128722153933,0.00404624147020028,0.0007854355752466808,0.03560218914526592,0.7990084141112672,0.804532781855626,0.01089724543852245,0.0041252766002954225,0.005524367744358827,-0.6652045773299935,-0.6676410681370559,0.015975742819054322,0.004584109902068623,-0.0024364908070624303
0.9924812030075187,0.9843289133245525,1.0203827231383524,0.004119102862921909,0.0008582969679683105,0.03605380981379991,0.7994421522442918,0.8053821154050912,0.011036045882100663,0.0042640770438736346,0.005939963160799366,-0.6614064297870657,-0.6648947874164122,0.016197046731281955,0.004805413814296255,-0.003488357629346517
0.9949874686716791,0.9895506566982719,1.025880649238465,0.004205363100000394,0.0009445572050467955,0.03632999254019298,0.7997520420446692,0.8061623178805414,0.011190712763509072,0.004418743925282045,0.00641027583587217,-0.657602130407693,-0.6622297772811271,0.01644588999306754,0.00505425707608184,-0.004627646873434088
0.9974937343358395,0.9947747426356104,1.0311709330086287,0.004306214330665479,0.00104540843571188,0.03639619037301833,0.7999380066679941,0.8068789036221372,0.0113621060184727,0.004590137180245672,0.006940896954143128,-0.6537979070607952,-0.6596619424752621,0.016723973984352537,0.005332341067366838,-0.005864035414466895
1.0,1.0,1.03621759409512,0.004422996899139393,0.0011621910041857949,0.03621759409511993,0.8,0.807537416057708,0.011551128808686374,0.004779159970459346,0.0075374160577079685,-0.6500000000000001,-0.65720733311187,0.017033104519112385,0.005641471602126686,-0.007207333111869829
