x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9197994987468672,0.8391027244874854,0.8533901183593846,0.004007041526140704,0.0005508487005482402,0.014287393871899257,0.7378495390198003,0.7395834150010123,0.010897070548493043,0.000998062289044173,0.0017338759812119964,-0.745366678913796,-0.7081086916341279,0.013685009855361974,0.0012847635141208145,0.037257987279668114
0.9223057644110275,0.843758744128466,0.8582072132897561,0.004007903798042958,0.0005517109724504944,0.014448469161290167,0.7415969510100546,0.7436520326334704,0.010899394253443164,0.001000385993994294,0.002055081623415722,-0.7440321712025739,-0.70708762619836,0.013687902944206074,0.0012876566029649144,0.03694454500421396
0.9248120300751879,0.8484496542140064,0.8630688271413866,0.00400877010478518,0.0005525772791927157,0.01461917292738013,0.7452348587347221,0.747566539076977,0.010901650926061272,0.0010026426666124037,0.0023316803422549492,-0.7425458895995898,-0.7061520324106993,0.013690700693465388,0.0012904543522242271,0.03639385718889043
0.9273182957393483,0.8531744158209289,0.8679745951233877,0.004009684828910304,0.0005534920033178394,0.014800179302458805,0.7487623600897171,0.751324926084801,0.010903956720336623,0.001004948460887754,0.0025625659950838653,-0.7409114140065967,-0.7052995459424164,0.013693550735670095,0.001293304394428935,0.03561186806418026
0.9298245614035088,0.8579319816317806,0.8729241479801187,0.004010710982134317,0.0005545181565418531,0.01499216634833811,0.7521785803487886,0.7549251300803717,0.010906485063543499,0.0010074768040946303,0.002746549731583059,-0.739132483768983,-0.7045278427636325,0.013696672040728853,0.0012964256994876912,0.034604641005350545
0.9323308270676691,0.8627212961945421,0.877915102017798,0.004011915748691739,0.0005557229230992749,0.015193805823255913,0.7554826723804302,0.7583653089447555,0.010909418384950076,0.0010104101255012073,0.0028826365643253027,-0.7372129939669703,-0.7038362153257902,0.01370029600781672,0.0013000496665755586,0.03337677864118005
0.9348370927318295,0.8675412961843494,0.88294072084451,0.004013353628224175,0.0005571608026317105,0.015399424660160643,0.7586738168579444,0.7616441639869087,0.010912891988092078,0.0010138837286432097,0.002970347128964268,-0.7351569915523498,-0.7032274063545644,0.01370459795470982,0.001304351613468661,0.03192958519778544
0.9373433583959899,0.872390910667172,0.887993705719714,0.0040150958719931025,0.000558903046400639,0.015602795052542029,0.7617512224626151,0.7647604159695629,0.010917091282733056,0.0010180830232841868,0.003009193506947838,-0.7329686713345865,-0.702704635598069,0.013709816320808248,0.0013095699795670859,0.03026403573651759
0.9398496240601504,0.8772690613653744,0.8930667645429575,0.004017235811684346,0.000561042986091881,0.01579770317758311,0.7647141260799328,0.7677127324310482,0.010922269104093378,0.001023260844644508,0.0029986063511153738,-0.7306523718202733,-0.7022711500944012,0.013716274066572757,0.0013160277253315975,0.028381221725872097
0.9423558897243107,0.8821746629251003,0.89815346180211,0.004019875306044569,0.0005636824804521048,0.015978798877009703,0.7675617929888268,0.7705014454466453,0.010928700519306842,0.0010296922598579737,0.0029396524578185756,-0.728212570910063,-0.7019286582542319,0.013724323594293987,0.0013240772530528264,0.026283912655831076
0.9448621553884711,0.8871066231854132,0.9032493694207062,0.004023105988065479,0.0005669131624730145,0.016142746235292993,0.7702935170438566,0.7731308771421339,0.010936620631717499,0.0010376123722686307,0.002837360098277286,-0.7256538814573421,-0.7016752098824685,0.013734270870843036,0.001334024529601876,0.023978671574873656
0.9473684210526315,0.8920638434491213,0.9083503472490708,0.004027039250800725,0.0005708464252082615,0.01628650379994956,0.7729086208503173,0.7756058710755152,0.01094632343986313,0.001047315180414261,0.0026972502251978447,-0.7229810466930583,-0.7015083590229839,0.013746496653645617,0.0013462503124044567,0.021472687670074375
0.949874686716792,0.8970452187552249,0.9134522528891419,0.004031812347224319,0.0005756195216318552,0.016407034133916976,0.7754064559322145,0.7779312145806866,0.010958181661844143,0.001059173402395273,0.002524758648472125,-0.7201989355212322,-0.7014256891322821,0.013761481003269483,0.0013612346620283228,0.01877324638895006
0.9523809523809523,0.902049638152919,0.9185501816061441,0.0040375753856321025,0.0005813825600396387,0.016500543453225047,0.7777864028930703,0.780112399241291,0.010972603572582883,0.0010735953131340125,0.002325996348220727,-0.7173125376898222,-0.7014232982362254,0.013779750727129343,0.0013795043858881807,0.01588923945359677
0.9548872180451127,0.9070759849770786,0.9236372784019417,0.004044469948250547,0.000588277122658083,0.01656129342486301,0.7800478715695163,0.7821568092175482,0.01098996257869319,0.0010909543192443207,0.0021089376480318833,-0.7143269588417354,-0.7014934309247223,0.013801793433703956,0.0014015470924627939,0.012833527917013088
0.9573934837092731,0.912123137125161,0.9287063777443009,0.004052659871038969,0.0005964670454465051,0.01658324061913985,0.7821903011776383,0.7840720833705876,0.011010698354095697,0.001111690094646828,0.0018817821929493217,-0.7112474154508879,-0.7016277475513641,0.013828181578169911,0.0014279352369287507,0.009619667899523732
0.9598997493734336,0.9171899673354592,0.9337503104090836,0.004062338170698829,0.0006061453451063648,0.016560343073624417,0.7842131604520369,0.785865809007968,0.011035339340775708,0.0011363310813268391,0.0016526485559310578,-0.7080792296483391,-0.7018179360483631,0.01385960028755641,0.0014593539463152497,0.00626129359997607
0.9624060150375939,0.9222753434666301,0.9387625128726894,0.004073713952733041,0.0006175211271405774,0.01648716940605932,0.7861159477775652,0.7875442501767855,0.011064459661696138,0.0011654514022472683,0.0014283023992203159,-0.704827823943635,-0.7020570109165167,0.013896794866207053,0.0014965485249658927,0.002770813027118235
0.9649122807017543,0.9273781287784377,0.9437381225793936,0.004086986933395701,0.0006307941078032364,0.016359993800955874,0.7878981913137177,0.7891100617579456,0.011098595984042895,0.0011995877245940258,0.0012118704442278805,-0.701498715846588,-0.7023416480384874,0.013940469140697532,0.0015402227994563713,-0.0008429321918994592
0.9674185463659147,0.9324971822136348,0.9486725651675522,0.0041023796981606,0.0006461868725681363,0.016175382953917405,0.7895594491116336,0.7905652367070704,0.011138352954577059,0.0012393446951281908,0.0010057875954367912,-0.6980975123948359,-0.702669174354496,0.013991414846069842,0.0015911685048286804,-0.004571661959660189
0.9699248120300752,0.9376313586809111,0.9535612577304157,0.004120145620832317,0.0006639527952398527,0.015929899049504592,0.7910993092236877,0.7919117250945136,0.011184428870124712,0.001285420610675842,0.0008124158708259221,-0.6946299045926055,-0.7030369358316496,0.014050543358776584,0.0016502970175354221,-0.008407031239044072
0.9724310776942355,0.9427795093388492,0.9583995236000552,0.004140554734229494,0.0006843619086370303,0.015620014261205961,0.7925173898056435,0.7931531548041515,0.011237569676768996,0.0013385614173201273,0.0006357649985080371,-0.6911016617661909,-0.7034411546707953,0.01411882947671425,0.0017185831354730897,-0.012339492904604343
0.9749373433583959,0.9479404818808048,0.9631824182711097,0.004163861618359401,0.0007076687927669362,0.015241936390304911,0.7938133392113396,0.79429836379962,0.01129846521627651,0.0013994569568276398,0.00048502458828048045,-0.6875186258417534,-0.7038745836947942,0.01419718405553337,0.0017969377142922087,-0.01635595785304078
0.9774436090225563,0.9531131208206485,0.967904937292106,0.004190340482194613,0.0007341476566021486,0.014791816471457553,0.7949868360798891,0.7953571491131257,0.01136786307878878,0.0014688548193399116,0.00037031303323664666,-0.6838867055511132,-0.7043293283785452,0.014286593902108777,0.001886347560867616,-0.020442622827432033
0.9799498746867168,0.9582962677792954,0.9725620645259663,0.0042202944991175245,0.0007641016735250604,0.014265796746670834,0.796037589415368,0.7963392713297182,0.011446598739954105,0.0015475904805052369,0.00030168191435020475,-0.6802118705712803,-0.7047975071128676,0.014388159011441902,0.001987912670200741,-0.024585636541587297
0.9824561403508771,0.9634887617719516,0.9771493501894992,0.004254039409199076,0.0007978465836066117,0.013660588417547581,0.7969653386589748,0.7972522795736978,0.011535542719725119,0.0016365344602762488,0.00028694091472303285,-0.6765001456035405,-0.705271300396739,0.014503027611205368,0.0021027812699642074,-0.028771154793198472
0.9849624060150375,0.9686894394960085,0.9816642633702733,0.004291860853739815,0.0008356680281473512,0.012974823874264851,0.7977698537536417,0.7980964219049564,0.011635463856175816,0.0017364555967269472,0.00032656815131471006,-0.6727576043979638,-0.7057430694738086,0.01463222737955986,0.0022319810383186994,-0.032985465075844767
0.9874686716791979,0.9738971356195112,0.9861046619152816,0.004334054549282836,0.0008778617236903719,0.012207526295770377,0.7984509352010837,0.7988704016527002,0.0117471586895253,0.001848150430076432,0.0004194664516165014,-0.6689903637292647,-0.7062052177255588,0.014776824812104197,0.002376578470863038,-0.037214853996294095
0.9899749373433584,0.9791106830701274,0.9904683894368203,0.004380937985554105,0.000924745159961641,0.011357706366692866,0.7990084141112672,0.7995728923374493,0.011871489038918739,0.001972480779469869,0.000564478226182108,-0.6652045773299935,-0.7066501530351086,0.014937971658513313,0.002537725317272154,-0.04144557570511509
0.9924812030075187,0.9843289133245525,0.9947534052350836,0.0044328304002229394,0.000976637574630475,0.010424491910531075,0.7994421522442918,0.8002027594830964,0.012009317983066613,0.0021103097236177446,0.0007606072388045559,-0.6614064297870657,-0.7070720128561332,0.015116825632487216,0.002716579291246056,-0.04566558306906754
0.9949874686716791,0.9895506566982719,0.9989581296504009,0.004489994098802818,0.0010338012732103536,0.009407472952128959,0.7997520420446692,0.8007596489734652,0.012161322897408483,0.0022623146379596136,0.0010076069287959788,-0.657602130407693,-0.7074712437410371,0.01531431811525609,0.00291407177401493,-0.049869113333344095
0.9974937343358395,0.9947747426356104,1.0030810763537703,0.004552683185054488,0.0010964903594620236,0.00830633371815992,0.7999380066679941,0.8012433616179364,0.012328151442073962,0.002429143182625092,0.0013053549499423278,-0.6537979070607952,-0.7078497336616736,0.01553134699774954,0.0031311006565083784,-0.05405182660087837
1.0,1.0,1.0071207433842895,0.004621159497352794,0.00116496667176033,0.007120743384289474,0.8,0.8016536679940691,0.012510472616977415,0.0026114643575285475,0.0016536679940690746,-0.6500000000000001,-0.7082093727000396,0.015768839863962103,0.003368593522720944,-0.05820937270003945
