x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9172932330827067,0.834482625562342,0.8501574646894711,0.003183656704936622,0.00035952971751161163,0.01567483912712908,0.7339935520221814,0.7444022695363797,0.007834158765084897,0.0008005788417193121,0.010408717514198251,-0.7465459958258003,-0.693726310009906,0.010304424377285,0.0010840975969039224,0.052819685815894246
0.9197994987468672,0.8391027244874854,0.8550787435471359,0.0031843319866364807,0.0003602049992114701,0.015976019059650515,0.7378495390198003,0.7487076778616619,0.007835216574697887,0.0008016366513323035,0.010858138841861598,-0.745366678913796,-0.6926786669612113,0.01030596370655546,0.0010856369261743805,0.05268801195258477
0.9223057644110275,0.843758744128466,0.8600568792029042,0.0031849586905580572,0.0003608317031330465,0.016298135074438225,0.7415969510100546,0.7528193036452878,0.00783611337651812,0.0008025334531525343,0.01122235263523319,-0.7440321712025739,-0.6918011309323934,0.010307286641517876,0.0010869598611367988,0.05223104027018055
0.9248120300751879,0.8484496542140064,0.8650924890040353,0.0031855594938074517,0.0003614325063824409,0.016642834790028926,0.7452348587347221,0.7567353195940517,0.007836867861326592,0.0008032879379610072,0.011500460859329653,-0.7425458895995898,-0.6910892073823072,0.010308429846114284,0.0010881030657332066,0.05145668221728261
0.9273182957393483,0.8531744158209289,0.8701864832163232,0.0031861692747191953,0.00036204228729418483,0.017012067395394292,0.7487623600897171,0.7604543633170135,0.007837541958302106,0.0008039620349365225,0.011692003227296466,-0.7409114140065967,-0.6905371866478679,0.010309482423362593,0.0010891556429815153,0.05037422735872876
0.9298245614035088,0.8579319816317806,0.8753397608289513,0.0031868391938223626,0.00036271220639735185,0.017407779197170625,0.7521785803487886,0.7639749861369605,0.007838257825250751,0.0008046779018851657,0.011796405788171871,-0.739132483768983,-0.6901394424658935,0.010310605898364474,0.0010902791179833945,0.04899304130308946
0.9323308270676691,0.8627212961945421,0.8805505332126152,0.00318762403426939,0.00036349704684437924,0.017829237018073152,0.7554826723804302,0.7672953591320397,0.007839141816456686,0.0008055618930911012,0.011812686751609514,-0.7372129939669703,-0.6898933275054672,0.010311969413284144,0.0010916426329030669,0.047319666461503096
0.9348370927318295,0.8675412961843494,0.8858112107591704,0.0031885674732695705,0.00036444048584456006,0.018269914574820967,0.7586738168579444,0.770412930686813,0.007840259905965253,0.0008066799825996683,0.011739113828868608,-0.7351569915523498,-0.6898025423116281,0.01031367491502979,0.0010933481346487113,0.04535444924072174
0.9373433583959899,0.872390910667172,0.8911134509716285,0.003189728055635669,0.00036560106821065843,0.018722540304456525,0.7617512224626151,0.7733249796344893,0.007841729756960805,0.0008081498335952211,0.011573757171874255,-0.7329686713345865,-0.6898716723524849,0.010315887695187737,0.001095560914806659,0.04309699898210162
0.9398496240601504,0.8772690613653744,0.896448917168,0.0031911839649076063,0.00036705697748259567,0.0191798558026256,0.7647141260799328,0.7760287083750741,0.007843740575472102,0.0008101606521065171,0.011314582295141262,-0.7306523718202733,-0.6901053615495324,0.010318859769039374,0.0010985329886582951,0.040547010270740924
0.9423558897243107,0.8821746629251003,0.9018104905153259,0.0031930212394363886,0.00036889425201137816,0.01963582759022564,0.7675617929888268,0.7785244292826851,0.007846501300750411,0.0008129213773848262,0.010962636293858297,-0.728212570910063,-0.6905054171767236,0.010322869955802701,0.0011025431754216224,0.03770715373333933
0.9448621553884711,0.8871066231854132,0.9071939108108318,0.0031953174930270684,0.00037119050560205813,0.02008728762541856,0.7702935170438566,0.7808198787571525,0.007850170130034608,0.0008165902066690237,0.010526361713295906,-0.7256538814573421,-0.6910668902344422,0.010328142111713656,0.0011078153313325769,0.03458699122289988
0.9473684210526315,0.8920638434491213,0.9125953268442241,0.0031981683429828625,0.0003740413555578519,0.0205314833951028,0.7729086208503173,0.7829237830343128,0.007854967873214146,0.000821387949848562,0.010015162183995452,-0.7229810466930583,-0.6917839220255979,0.010334977311751025,0.001114650531369946,0.031197124667460385
0.949874686716792,0.8970452187552249,0.918010883773323,0.003201692888830668,0.00037756590140565694,0.020965665018098045,0.7754064559322145,0.7848447870923758,0.007861200819108294,0.0008276208957427097,0.00943833116016135,-0.7201989355212322,-0.6926507148470744,0.01034378077735494,0.0011234539969738624,0.027548220674157742
0.9523809523809523,0.902049638152919,0.9234357240532383,0.0032060225078736123,0.00038189552044860147,0.021386085900319207,0.7777864028930703,0.7865928676163839,0.007869212288597442,0.000835632365231857,0.00880646472331359,-0.7173125376898222,-0.6936589877206043,0.010355005743066869,0.0011346789626857903,0.02365354996921787
0.9548872180451127,0.9070759849770786,0.9288624257462944,0.0032112824100841457,0.0003871554226591353,0.021786440769215765,0.7800478715695163,0.7881815407604849,0.007879304480079593,0.0008457245567140075,0.008133669190968584,-0.7143269588417354,-0.6947939996461885,0.01036906245621489,0.0011487356758338126,0.019532959195546873
0.9573934837092731,0.912123137125161,0.934283159998364,0.003217618695464592,0.0003934917080395812,0.022160022873202956,0.7821903011776383,0.789624820974099,0.007891853457611103,0.0008582735342455183,0.0074345197964607035,-0.7112474154508879,-0.6960400371198704,0.010386452476568804,0.0011661256961877267,0.015207378331017485
0.9598997493734336,0.9171899673354592,0.9396900954285748,0.003225204578407835,0.000401077590982824,0.022500128093115634,0.7842131604520369,0.7909366527437738,0.007907335179351547,0.0008737552559859632,0.0067234922917368545,-0.7080792296483391,-0.6973814405930165,0.010407799318485386,0.0011874725381043085,0.010697789055322593
0.9624060150375939,0.9222753434666301,0.9450761318189738,0.003234229190006572,0.00041010220258156163,0.02280078835234367,0.7861159477775652,0.7921282192891812,0.007926278383693149,0.0008926984603275633,0.006012271511615985,-0.704827823943635,-0.698805201219878,0.010433793606572879,0.0012134668261918012,0.006022622723756976
0.9649122807017543,0.9273781287784377,0.9504362180854373,0.0032448756547538574,0.00042074866732884705,0.023058089306999596,0.7878981913137177,0.793203104489655,0.007949174166470303,0.0009155942431047179,0.005304913175937287,-0.701498715846588,-0.7003056288173506,0.010465087187795577,0.0012447604074144994,0.0011930870292373719
0.9674185463659147,0.9324971822136348,0.9557656536403402,0.0032573493492215138,0.0004332223617965032,0.023268471426705406,0.7895594491116336,0.7941635306363648,0.007976594327426631,0.0009430144040610464,0.0046040815247312405,-0.6980975123948359,-0.7018783331349044,0.010502431726976656,0.0012821049465955774,-0.00378082074006858
0.9699248120300752,0.9376313586809111,0.9610597319575354,0.003271884994883354,0.00044775800745834376,0.02342837327662428,0.7910993092236877,0.7950116681179193,0.008009220902410265,0.0009756409790446808,0.003912358894231693,-0.6946299045926055,-0.703518960382169,0.010546713488733405,0.0013263867083523288,-0.00888905578956345
0.9724310776942355,0.9427795093388492,0.9663136253387501,0.00328873456834882,0.00046460758092380967,0.02353411599990085,0.7925173898056435,0.7957528932446667,0.008047796787502717,0.0010142168641371324,0.003235503439023235,-0.6911016617661909,-0.7052208743083674,0.01059889545408018,0.0013785686736991034,-0.014119212542176518
0.9749373433583959,0.9479404818808048,0.9715221489463334,0.0033081395370205607,0.00048401254959555,0.023581667065528555,0.7938133392113396,0.7964024763228291,0.008093013859912887,0.0010594339365473026,0.002589137111489559,-0.6875186258417534,-0.7069703960982812,0.010659885442487008,0.00143955866210593,-0.01945177025652778
0.9774436090225563,0.9531131208206485,0.9766800441039472,0.003330361511689638,0.0005062345242646277,0.02356692328329868,0.7949868360798891,0.7969775332132154,0.008145638854662346,0.0011120589312967617,0.0019906971333263357,-0.6838867055511132,-0.7087525309605867,0.010730684133716967,0.0015103573533358891,-0.024865825409473463
0.9799498746867168,0.9582962677792954,0.9817820446291957,0.0033556905560298707,0.0005315635686048599,0.023485776849900275,0.796037589415368,0.7974951410606994,0.008206547499768003,0.0011729675764024187,0.0014575516453314563,-0.6802118705712803,-0.7105523076249329,0.010812425353116452,0.001592098572735373,-0.030340437053652636
0.9824561403508771,0.9634887617719516,0.9868235028045341,0.0033844309900238493,0.0005603040025988389,0.023334741032582484,0.7969653386589748,0.7979683771644429,0.00827666759219146,0.001243087668825877,0.0010030385054681235,-0.6765001456035405,-0.7123554379984727,0.010906308872808843,0.001685982092427764,-0.035855292394932126
0.9849624060150375,0.9686894394960085,0.9918018532455211,0.003416864015061697,0.0005927370276366864,0.02311241374951256,0.7977698537536417,0.7983970484987616,0.00835682996012207,0.0013232500367564867,0.0006271947451198523,-0.6727576043979638,-0.7141498677593692,0.011013423782643151,0.0017930970022620738,-0.041392263361405335
0.9874686716791979,0.9738971356195112,0.9967149575838917,0.0034532828564781447,0.0006291558690531342,0.022817821964380536,0.7984509352010837,0.7987781777095516,0.008447910032347102,0.0014143301089815177,0.0003272425084679398,-0.6689903637292647,-0.7159240151882813,0.011134915784433846,0.0019145890040527678,-0.04693365145901662
0.9899749373433584,0.9791106830701274,1.0015606686184346,0.0034940031194084006,0.0006698761319833903,0.02244998554830724,0.7990084141112672,0.7991087628631608,0.0085508696473143,0.001517289723948715,0.00010034875189357528,-0.6652045773299935,-0.7176663061896057,0.011272036691645625,0.002051709911264548,-0.0524617288596122
0.9924812030075187,0.9843289133245525,1.0063368723727217,0.0035393450836072545,0.0007152180961822439,0.022007959048169212,0.7994421522442918,0.799385838009347,0.008666686148299284,0.0016331062249336989,-5.63142349447876e-05,-0.6614064297870657,-0.7193679864064975,0.011426060319451183,0.0022057335390701055,-0.05796155661943181
0.9949874686716791,0.9895506566982719,1.0110416000643174,0.0035895813167566184,0.0007654543293316077,0.021490943366045512,0.7997520420446692,0.7996066331636743,0.008796142753077486,0.0017625628297119023,-0.00014540888099490168,-0.657602130407693,-0.7210305857606066,0.011598033242656163,0.0023777064622750844,-0.06342845535291364
0.9974937343358395,0.9947747426356104,1.0156729085648997,0.0036449796133119056,0.0008208526258868951,0.02089816592928928,0.7999380066679941,0.7997684031581114,0.008939999879311282,0.0019064199559456975,-0.00016960350988270978,-0.6537979070607952,-0.7226579852544358,0.011788978054454877,0.0025686512740737987,-0.0688600781936406
1.0,1.0,1.0202288448350274,0.0037058171197987613,0.0008816901323737506,0.020228844835027404,0.8,0.7998683760136787,0.009099051845003299,0.0020654719216377155,-0.00013162398632138306,-0.6500000000000001,-0.7242540716002038,0.011999960614502153,0.002779633834121075,-0.0742540716002037
