x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9072681704260651,0.8163817253847028,0.8101936097257865,0.002080305117354031,7.745862757005178e-05,-0.0061881156589163044,0.7175033764267009,0.7083229320511354,0.007219244308376439,0.0002436259156771097,-0.009180444375565533,-0.7496489072706295,-0.7557360062248561,0.012368419354342138,0.00045813429567391305,-0.006087098954226655
0.9097744360902256,0.8208480206666753,0.8143144889983852,0.002080396918272636,7.755042848865649e-05,-0.006533531668290071,0.7217838359936912,0.7121108035757352,0.007219524683954372,0.00024390629125504326,-0.009673032417956029,-0.749121147616957,-0.7560369348730867,0.01236893195024522,0.0004586468915769972,-0.006915787256129624
0.9122807017543859,0.8253542661545138,0.818495300009338,0.002080509990117974,7.766350033399452e-05,-0.006858966145175782,0.7259597044191635,0.715821532748828,0.0072198198927096585,0.0002442015000103298,-0.010138171670335483,-0.7484262247627678,-0.7562127222181512,0.012369483843398135,0.0004591987847299101,-0.007786497455383401
0.9147869674185463,0.8298994687169352,0.822740256206876,0.0020806239355435404,7.777744575956058e-05,-0.007159212510059243,0.7300299461991266,0.7194406466137209,0.007220093310320229,0.00024447491762090076,-0.010589299585405776,-0.747566871414423,-0.7562436518878863,0.012370004374405169,0.0004597193157369431,-0.00867678047346332
0.9172932330827067,0.834482625562342,0.8270532258840427,0.0020807325421635563,7.788605237957655e-05,-0.007429399678299253,0.7339935520221814,0.7229528640396279,0.007220331337743895,0.0002447129450445667,-0.011040687982553532,-0.7465459958258003,-0.7561088211896014,0.01237046761063139,0.0004601825519631655,-0.009562825363801153
0.9197994987468672,0.8391027244874854,0.8314380710080072,0.0020808490491479588,7.800255936397936e-05,-0.007664653479478201,0.7378495390198003,0.7263429028928569,0.0072205519661511335,0.00024493357345180435,-0.01150663612694347,-0.745366678913796,-0.7557873163532656,0.012370909030352411,0.0004606239716841858,-0.010420637439469527
0.9223057644110275,0.843758744128466,0.8358962795610186,0.0020809811000536056,7.813461026962602e-05,-0.007862464567447325,0.7415969510100546,0.7295979152779348,0.007220765381437102,0.00024514698873777423,-0.0119990357321198,-0.7440321712025739,-0.7552606139363366,0.012371348159137222,0.0004610631004689976,-0.011228442733762667
0.9248120300751879,0.8484496542140064,0.8404246196656354,0.002081106474884028,7.825998510004873e-05,-0.008025034548371002,0.7452348587347221,0.7327099003378899,0.007220935678024423,0.000245317285325094,-0.012524958396832209,-0.7425458895995898,-0.7545149601146981,0.012371713403683718,0.0004614283450154942,-0.011969070515108315
0.9273182957393483,0.8531744158209289,0.8450193140405597,0.0020812165438475506,7.837005406357092e-05,-0.008155101780369156,0.7487623600897171,0.7356714054742385,0.0072210506283597285,0.0002454322356604003,-0.0130909546154786,-0.7409114140065967,-0.7535371287869546,0.012371978530707725,0.00046169347203950124,-0.0126257147803579
0.9298245614035088,0.8579319816317806,0.8496765997307427,0.0020813224686353124,7.847597885133321e-05,-0.008255381901037917,0.7521785803487886,0.7384749678029794,0.0072211319308463934,0.0002455135381470649,-0.013703612545809207,-0.739132483768983,-0.7523138828205624,0.012372182593735941,0.00046189753506771774,-0.013181399051579445
0.9323308270676691,0.8627212961945421,0.8543932305013504,0.0020814316852005212,7.858519541654152e-05,-0.008328065693191666,0.7554826723804302,0.7411161378673747,0.007221198609971727,0.00024558021727239774,-0.014366534513055473,-0.7372129939669703,-0.7508373619420371,0.01237235794142521,0.00046207288275698774,-0.013624367975066831
0.9348370927318295,0.8675412961843494,0.8591670613956173,0.002081521229348615,7.867473956463558e-05,-0.008374234788732116,0.7586738168579444,0.7435969974034335,0.00722122530664143,0.0002456069139421014,-0.015076819454510892,-0.7351569915523498,-0.7491113509819374,0.012372448239657573,0.00046216318098934854,-0.01395435942958756
0.9373433583959899,0.872390910667172,0.8639960993527552,0.002081581904512353,7.873541472837337e-05,-0.008394811314416772,0.7617512224626151,0.7459204531570116,0.0072212132109870245,0.0002455948182876964,-0.015830769305603454,-0.7329686713345865,-0.7471411121929952,0.012372447250941226,0.000462162192273001,-0.01417244085840863
0.9398496240601504,0.8772690613653744,0.8688783477526704,0.0020816256592820293,7.877916949805005e-05,-0.008390713612704048,0.7647141260799328,0.7480893997120142,0.007221202334727817,0.00024558394202848865,-0.016624726367918674,-0.7306523718202733,-0.7449318600505825,0.012372422699663594,0.0004621376409953705,-0.014279488230309223
0.9423558897243107,0.8821746629251003,0.8738082634281381,0.0020816638721250654,7.881738234108589e-05,-0.008366399496962162,0.7675617929888268,0.7501110218973506,0.00722123807824892,0.00024561968554959147,-0.01745077109147619,-0.728212570910063,-0.7424873934562539,0.012372450436173413,0.0004621653775051879,-0.014274822546190946
0.9448621553884711,0.8871066231854132,0.8787719615471935,0.0020816787162342347,7.883222645025516e-05,-0.00833466163821972,0.7702935170438566,0.752002617624007,0.007221326649694077,0.00024570825699474897,-0.018290899419849627,-0.7256538814573421,-0.7398082442480591,0.012372526829403752,0.0004622417707355281,-0.014154362790717023
0.9473684210526315,0.8920638434491213,0.8837543659028475,0.002081668099961811,7.882161017783146e-05,-0.008309477546273758,0.7729086208503173,0.7537829148078568,0.007221507025059212,0.00024588863235988374,-0.019125706042460555,-0.7229810466930583,-0.7368944408587146,0.012372709628040985,0.00046242456937276006,-0.01391339416565629
0.949874686716792,0.8970452187552249,0.8887404057654201,0.0020816545487713214,7.880805898734219e-05,-0.008304812989804788,0.7754064559322145,0.7554706215684349,0.007221865587613286,0.00024624719491395786,-0.019935834363779548,-0.7201989355212322,-0.7337459785705284,0.01237314649367705,0.000462861435008826,-0.013547043049296215
0.9523809523809523,0.902049638152919,0.8937159259648404,0.0020816656615633916,7.881917177941252e-05,-0.008333712188078657,0.7777864028930703,0.7570849811647667,0.007222506033625001,0.0002468876409256728,-0.020701421728303582,-0.7173125376898222,-0.7303660559252245,0.01237401581462594,0.00046373075595771606,-0.01305351823540235
0.9548872180451127,0.9070759849770786,0.8986691111629349,0.002081704040620941,7.885755083696139e-05,-0.008406873814143734,0.7800478715695163,0.7586466380043994,0.007223502016898426,0.00024788362419909786,-0.021401233565116917,-0.7143269588417354,-0.7267661344384091,0.012375433929308144,0.0004651488706399194,-0.012439175596673735
0.9573934837092731,0.912123137125161,0.9035885117727075,0.0020817929790003143,7.894648921633481e-05,-0.008534625352453529,0.7821903011776383,0.7601764478376765,0.007224969975309896,0.00024935158261056746,-0.022013853339961864,-0.7112474154508879,-0.7229589476427773,0.012377597731800478,0.0004673126731322539,-0.011711532191889473
0.9598997493734336,0.9171899673354592,0.9084626751791806,0.0020819871798664954,7.914069008251582e-05,-0.008727292156278654,0.7842131604520369,0.7616952550769602,0.007227086371008169,0.0002514679783088407,-0.022517905375076697,-0.7080792296483391,-0.7189571941393877,0.012380818400586717,0.0004705333419184919,-0.010877964491048608
0.9624060150375939,0.9222753434666301,0.9132820843774506,0.0020823555714125697,7.950908162859039e-05,-0.008993259089179473,0.7861159477775652,0.763221913811065,0.0072300603960961385,0.00025444200339680987,-0.02289403396650025,-0.704827823943635,-0.7147738054377031,0.012385468051722142,0.00047518299305391925,-0.009945981494068112
0.9649122807017543,0.9273781287784377,0.9180426407764147,0.002082949788421607,8.010329863762731e-05,-0.009335488002022996,0.7878981913137177,0.7647697315346349,0.007234082311284874,0.0002584639185855456,-0.023128459779082844,-0.701498715846588,-0.7104224250771037,0.012391879239417149,0.000481594180748925,-0.008923709230515775
0.9674185463659147,0.9324971822136348,0.9227411763256931,0.00208385048276227,8.100399297829061e-05,-0.009756005887941677,0.7895594491116336,0.7663510547398235,0.007239397272790183,0.0002637788800908541,-0.023208394371810104,-0.6980975123948359,-0.7059167969314821,0.012400489391785877,0.0004902043331176547,-0.007819284536646265
0.9699248120300752,0.9376313586809111,0.9273745126332261,0.0020851800512149896,8.233356143101008e-05,-0.010256846047684953,0.7910993092236877,0.7679782291689383,0.007246325221348966,0.00027070682864963655,-0.023121080054749332,-0.6946299045926055,-0.7012706396859336,0.012411879849781735,0.0005015947911135117,-0.006640735093328076
0.9724310776942355,0.9427795093388492,0.931939438041274,0.0020870871474114134,8.424065762743396e-05,-0.010840071297575249,0.7925173898056435,0.769659801415759,0.00725523435523173,0.0002796159625324014,-0.022857588389884498,-0.6911016617661909,-0.6964990258826889,0.012426724605829127,0.000516439547160902,-0.005397364116497938
0.9749373433583959,0.9479404818808048,0.9364326611560612,0.002089711544163,8.68650543790206e-05,-0.011507820724743656,0.7938133392113396,0.7713927188160792,0.0072664798519008695,0.00029086145920154046,-0.022420620395260382,-0.6875186258417534,-0.6916212105609281,0.012445672133324695,0.0005353870746564709,-0.0041025847191746845
0.9774436090225563,0.9531131208206485,0.9408508655770554,0.002093231160234743,9.038467045076365e-05,-0.012262255243593034,0.7949868360798891,0.7731717275378349,0.007280479991808258,0.0003048615991089297,-0.02181510854205415,-0.6838867055511132,-0.6866572296972611,0.012469493808844831,0.0005592087501766068,-0.002770524146147868
0.9799498746867168,0.9582962677792954,0.9451907224462471,0.0020978766821691743,9.503019238519477e-05,-0.013105545333048307,0.796037589415368,0.7749915773243305,0.0072977387434976,0.0003221203507982713,-0.021046012091037403,-0.6802118705712803,-0.6816271041334834,0.012499128238395123,0.0005888431797268989,-0.0014152335622030776
0.9824561403508771,0.9634887617719516,0.9494496693417163,0.0021039152119768007,0.00010106872219282124,-0.014039092430235378,0.7969653386589748,0.776845606602322,0.007318815621396124,0.00034319722869679517,-0.02011973205665274,-0.6765001456035405,-0.676549740565593,0.012535623495710378,0.0006253384370421534,-4.9594962052479374e-05
0.9849624060150375,0.9686894394960085,0.9536277320447458,0.00211160415738573,0.00010875766760175045,-0.015061707451262674,0.7977698537536417,0.7787224354525687,0.007344242549082653,0.00036862415638332443,-0.019047418301073038,-0.6727576043979638,-0.67144035792341,0.012579977322911285,0.0006696922642430618,0.0013172464745538903
0.9874686716791979,0.9738971356195112,0.9577254647982446,0.002121240444031639,0.00011839395424765999,-0.01617167082126658,0.7984509352010837,0.7806097010735271,0.007374606521019576,0.0003989881283202479,-0.01784123412755656,-0.6689903637292647,-0.666313402075713,0.012633297352319073,0.0007230122936508487,0.0026769616535516905
0.9899749373433584,0.9791106830701274,0.9617434082773306,0.0021331770123383014,0.0001303305225543218,-0.01736727479279676,0.7990084141112672,0.7824950395875216,0.0074105758564045315,0.0004349574637052033,-0.016513374523745572,-0.6652045773299935,-0.6611833145308239,0.01269685234154402,0.0007865672828757963,0.004021262799169589
0.9924812030075187,0.9843289133245525,0.965682337012385,0.002147800171561132,0.00014495368177715287,-0.018646576312167484,0.7994421522442918,0.7843661395735746,0.007452859360851169,0.0004772409681518414,-0.015076012670717232,-0.6614064297870657,-0.6560646478257137,0.012771993569477518,0.000861708510809294,0.005341781961351932
0.9949874686716791,0.9895506566982719,0.9695439156881496,0.002165455935150238,0.0001626094453662582,-0.020006741010122342,0.7997520420446692,0.7862108870207134,0.00750207880064486,0.0005264604079455315,-0.013541155023955809,-0.657602130407693,-0.6509723680638608,0.012859908177694621,0.0009496231190263962,0.0066297623438321684
0.9974937343358395,0.9947747426356104,0.9733300020968272,0.002186507028201159,0.00018366053841717964,-0.021444740538783202,0.7999380066679941,0.7880172076842284,0.007558868322364584,0.0005832499296652548,-0.011920798983765635,-0.6537979070607952,-0.6459215380092851,0.012961811021322996,0.0010515259626547708,0.007876369051510124
1.0,1.0,0.9770424411812897,0.002211353235659923,0.00020850674587594346,-0.02295755881871031,0.8,0.7897730192443456,0.007623908716922165,0.0006482903242228363,-0.010226980755654425,-0.6500000000000001,-0.6409272249602683,0.013079011076183346,0.0011687260175151204,0.009072775039731806
