x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9047619047619047,0.8119563635332943,0.8313220422886503,0.002810330532254702,9.869835487346028e-05,0.019365678755355997,0.7131193871579973,0.7077664624140021,0.007179422149510202,0.00025696895587959856,-0.00535292474399518,-0.7500069492753262,-0.726661106840793,0.011384543455696196,0.0007400659794037463,0.023345842434533193
0.9072681704260651,0.8163817253847028,0.8360115520558538,0.0028135725300644193,0.00010194035268317771,0.019629826671150985,0.7175033764267009,0.7122700972811189,0.007187791374632854,0.0002653381810022497,-0.005233279145582026,-0.7496489072706295,-0.7259574135099472,0.011394530386364817,0.0007500529100723653,0.023691493760682247
0.9097744360902256,0.8208480206666753,0.840737088860908,0.0028169865605478135,0.00010535438316657194,0.01988906819423275,0.7217838359936912,0.7166964280004202,0.007196580071640118,0.00027412687800951397,-0.005087407993271009,-0.749121147616957,-0.7251636299926217,0.011403898109498383,0.0007594206332059329,0.02395751762433529
0.9122807017543859,0.8253542661545138,0.845497568316101,0.0028205849068603426,0.00010895272947910121,0.020143302161587218,0.7259597044191635,0.7210450699911903,0.007205817213556593,0.000283364019925989,-0.00491463442797313,-0.7484262247627678,-0.7242856770557528,0.01141270818435885,0.0007682307080663982,0.024140547707015014
0.9147869674185463,0.8298994687169352,0.8502918999400848,0.0028243808073950957,0.00011274863001385434,0.0203924312231496,0.7300299461991266,0.7253156631897881,0.007215534014424556,0.00029308082079395183,-0.004714283009338516,-0.747566871414423,-0.7233294815610759,0.01142103771705978,0.0007765602407673293,0.024237389853347113
0.9172932330827067,0.834482625562342,0.855118987502496,0.00282838850244211,0.00011675632506086854,0.020636361940154058,0.7339935520221814,0.7295078719759069,0.007225764027820342,0.0003033108341897379,-0.004485680046274476,-0.7465459958258003,-0.7223009613121228,0.011428980018637753,0.0007845025423453022,0.024245034513677433
0.9197994987468672,0.8391027244874854,0.8599777293683275,0.0028326232810250546,0.00012099110364381293,0.020875004880842152,0.7378495390198003,0.7336213850904927,0.007236543245499431,0.000314090051868827,-0.004228153929307643,-0.745366678913796,-0.7212060101479193,0.011436645214488495,0.0007921677381960438,0.024160668765876747
0.9223057644110275,0.843758744128466,0.8648670188435787,0.0028371015285608516,0.00012546935117961028,0.021108274715112785,0.7415969510100546,0.7376559155457145,0.0072479101958338,0.00032545700220319593,-0.0039410354643401035,-0.7440321712025739,-0.7200504833264229,0.011444160799538184,0.0007996833232457331,0.02398168787615107
0.9248120300751879,0.8484496542140064,0.8697857445203951,0.002841840774606712,0.00013020859722547045,0.021336090306388722,0.7452348587347221,0.741611200526807,0.0072599060417389205,0.00033745284810831634,-0.0036236582079151036,-0.7425458895995898,-0.7188401832391585,0.01145167213355511,0.0008071946572626577,0.023705706360431233
0.9273182957393483,0.8531744158209289,0.8747327906225337,0.0028468597413686425,0.00013522756398740091,0.02155837480160483,0.7487623600897171,0.7454870012860995,0.007272574678178519,0.0003501214845479148,-0.003275358803617623,-0.7409114140065967,-0.7175808454971525,0.011459342871095738,0.0008148653948032873,0.02333056850944415
0.9298245614035088,0.8579319816317806,0.8797070373511844,0.002852178392319595,0.00014054621493835348,0.021775055719403746,0.7521785803487886,0.7492831030291591,0.007285962828760525,0.00036350963512992037,-0.002895477319629469,-0.739132483768983,-0.7162781254264131,0.011467355320702246,0.0008228778444097947,0.02285435834256988
0.9323308270676691,0.8627212961945421,0.8847073612300733,0.0028578179809644515,0.0001461858035832098,0.021986065035531244,0.7554826723804302,0.7529993147932736,0.007300120141343575,0.0003776669477129713,-0.002483357587156565,-0.7372129939669703,-0.7149375850095326,0.011475910728151543,0.0008314332518590928,0.022275408957437626
0.9348370927318295,0.8675412961843494,0.8897326354507726,0.0028638011001550626,0.0001521689227738211,0.02219133926642325,0.7586738168579444,0.7566354693182746,0.007315099282408866,0.0003926460887782617,-0.0020383475396698048,-0.7351569915523498,-0.7135646803079884,0.011485229478762722,0.0008407520024702701,0.02159231124436145
0.9373433583959899,0.872390910667172,0.8947817302172354,0.0028701517310829082,0.00015851955370166696,0.02239081955006339,0.7617512224626151,0.7601914229099465,0.007330956030057504,0.00040850283642690017,-0.001559799552668606,-0.7329686713345865,-0.7121647493977167,0.011495551214043418,0.0008510737377509667,0.020803921936869862
0.9398496240601504,0.8772690613653744,0.899853513090153,0.0028768952926957517,0.00016526311531451005,0.02258445172477863,0.7647141260799328,0.7636670552958962,0.007347749365360232,0.0004252961717296285,-0.0010470707840366522,-0.7306523718202733,-0.710743000848406,0.011507134858263292,0.0008626573819708416,0.01990937097186729
0.9423558897243107,0.8821746629251003,0.9049468493303678,0.0028840586905749376,0.0001724265131936963,0.02277218640526757,0.7675617929888268,0.7670622694742932,0.0073655415617427744,0.00044308836811217015,-0.0004995235145335286,-0.728212570910063,-0.7093045027747445,0.011520258550901684,0.0008757810746092327,0.018908068135318423
0.9448621553884711,0.8871066231854132,0.9100606022417594,0.0028916703664664217,0.0001800381890851802,0.02295397905634622,0.7702935170438566,0.7703769915553154,0.007384398272376806,0.00046194507874620266,8.347451145873652e-05,-0.7256538814573421,-0.7078541724855497,0.011535219481318118,0.0008907420050256673,0.017799708971792394
0.9473684210526315,0.8920638434491213,0.9151936335130799,0.0028997603466294213,0.0001881281692481796,0.023129790063958655,0.7729086208503173,0.7736111705956206,0.007404388615388563,0.0004819354217579588,0.0007025497453032603,-0.7229810466930583,-0.7063967667543504,0.011552333622447968,0.0009078561461555166,0.016584279938707924
0.949874686716792,0.8970452187552249,0.9203448035586945,0.002908360290794134,0.0001967281134128926,0.02329958480346961,0.7754064559322145,0.7767647784258274,0.007425585256296181,0.0005031320626655763,0.0013583224936128957,-0.7201989355212322,-0.7049368727325834,0.01157193536080901,0.0009274578845165584,0.015262062788648723
0.9523809523809523,0.902049638152919,0.925512971858548,0.0029175035401530986,0.000205871362771857,0.02346333370562892,0.7777864028930703,0.7798378094711773,0.007448064487978405,0.0005256112943478008,0.0020514065781069846,-0.7173125376898222,-0.7034788995240683,0.011594377020641039,0.0009498995443485877,0.013833638165753892
0.9548872180451127,0.9070759849770786,0.9306969972964538,0.0029272251652864172,0.00021559298790517565,0.02362101231937519,0.7800478715695163,0.7828302805655079,0.007471906307604585,0.0005494531139739813,0.002782408995991581,-0.7143269588417354,-0.702027070436945,0.011620028280573558,0.0009755508042811081,0.012299888404790349
0.9573934837092731,0.912123137125161,0.93589573849724,0.0029375620131388445,0.0002259298357576029,0.023772601372078928,0.7821903011776383,0.7857422307586952,0.007497194490355465,0.0005747412967248614,0.0035519295810568785,-0.7112474154508879,-0.7005854159267114,0.011649275481814578,0.0010047980055221265,0.010661999524176458
0.9598997493734336,0.9171899673354592,0.9411080541623165,0.002948552753862856,0.00023692057648161426,0.023918086826857254,0.7842131604520369,0.7885737211175177,0.007524016659948203,0.0006015634663175991,0.004360560665480739,-0.7080792296483391,-0.6991577672414356,0.011682520827494066,0.001038043351201616,0.008921462406903502
0.9624060150375939,0.9222753434666301,0.9463328034036878,0.0029602379267870856,0.0002486057494058443,0.024057459937057657,0.7861159477775652,0.7913248345203336,0.007552464355406101,0.0006300111617754973,0.005208886742768426,-0.704827823943635,-0.6977477507776809,0.011720181473462304,0.001075703997169852,0.007080073165954048
0.9649122807017543,0.9273781287784377,0.9515688460762235,0.002972659985074207,0.00026102780769296535,0.02419071729778577,0.7878981913137177,0.793995675445498,0.007582633094217306,0.0006601799005867023,0.00609748413178024,-0.701498715846588,-0.6963587831531265,0.01176268851152415,0.0011182110352316984,0.005139932693461469
0.9674185463659147,0.9324971822136348,0.9568150431079474,0.002985863340517474,0.00027423116313623255,0.02431786089431265,0.7895594491116336,0.7965863697537032,0.007614622431422533,0.0006921692377919287,0.007026920642069667,-0.6980975123948359,-0.6949940669992897,0.01181048584680337,0.0011660083705109182,0.0031034453955461894
0.9699248120300752,0.9376313586809111,0.96207025682872,0.002999894406372456,0.00028826222899121473,0.024438898147808974,0.7910993092236877,0.799097064464418,0.007648536014505461,0.0007260828208748571,0.00799775524073032,-0.6946299045926055,-0.6936565874753032,0.011864028971640253,0.0012195514953478015,0.0009733171173023081
0.9724310776942355,0.9427795093388492,0.967333351296378,0.003014801639783802,0.0003031694624025605,0.024553841957528744,0.7925173898056435,0.8015279275265024,0.007684481634089454,0.0007620284404588495,0.009010537720858913,-0.6911016617661909,-0.6923491095011579,0.011923783639161844,0.001279306162869393,-0.0012474477349669888
0.9749373433583959,0.9479404818808048,0.9726031926211605,0.003030635582647572,0.0003190034052663303,0.024662710740355642,0.7938133392113396,0.8038791475831766,0.007722571269852235,0.0008001180762216314,0.010065808371837015,-0.6875186258417534,-0.6910741757064139,0.011990224440383194,0.0013457469640907437,-0.0035555498646605566
0.9774436090225563,0.9531131208206485,0.9778786492874787,0.003047448901656082,0.00033581672427484074,0.024765528466830222,0.7949868360798891,0.8061509337315038,0.007762921131824465,0.0008404679381938614,0.011164097651614746,-0.6838867055511132,-0.6898341050880105,0.012063833289427745,0.0014193558131352939,-0.005947399536897269
0.9799498746867168,0.9582962677792954,0.9831585924735464,0.0030652964266554756,0.0003536642492742341,0.02486232469425098,0.796037589415368,0.8083435152763685,0.007805651696778618,0.0008831985031480137,0.012305925861000544,-0.6802118705712803,-0.6886309923684236,0.012145097822163421,0.00150062034587097,-0.008419121797143325
0.9824561403508771,0.9634887617719516,0.9884418963684312,0.003084235187631587,0.00037260301025034565,0.02495313459647952,0.7969653386589748,0.8104571414793189,0.007850887739443837,0.0009284345458132322,0.013491802820344123,-0.6765001456035405,-0.6874667080432314,0.012234509714254764,0.0015900322379623134,-0.010966562439690852
0.9849624060150375,0.9686894394960085,0.9937274384863912,0.0031043244504747984,0.0003926922730935569,0.025037998990382726,0.7977698537536417,0.812492081302294,0.007898758358547869,0.0009763051649172648,0.014722227548652267,-0.6727576043979638,-0.6863428991049217,0.01233256292529536,0.0016880854490029084,-0.013585294706957907
0.9874686716791979,0.9738971356195112,0.9990140999787898,0.003125625750998506,0.0004139935736172645,0.02511696435927857,0.7984509352010837,0.8144486231462928,0.007949396997397497,0.0010269438037668938,0.01599768794520917,-0.6689903637292647,-0.6852609904276966,0.012439751876344508,0.001795274400052057,-0.016270626698431934
0.9899749373433584,0.9791106830701274,1.0043007659428185,0.003148202927031789,0.00043657074965054786,0.02519008287269109,0.7990084141112672,0.8163270745853564,0.008002941458820297,0.0010804882651896939,0.017318660474089143,-0.6652045773299935,-0.6842221867960275,0.012556569568789925,0.0019120920924974743,-0.019017609466034036
0.9924812030075187,0.9843289133245525,1.009586325727706,0.0031721221491040367,0.00046048997172279545,0.02525741240315349,0.7994421522442918,0.8181277620957492,0.00805953391453308,0.001137080720902476,0.018685609851457397,-0.6614064297870657,-0.683227475557798,0.01268350565303668,0.0020390281767442286,-0.021821045770732295
0.9949874686716791,0.9895506566982719,1.0148696732376863,0.003197451949362676,0.0004858197719814347,0.025319016539414374,0.7997520420446692,0.8198510307806832,0.008119320908489911,0.0011968677148593062,0.020098988736014012,-0.657602130407693,-0.6822776298810983,0.01282104445604488,0.0021765669797524285,-0.024675499473405305
0.9974937343358395,0.9947747426356104,1.0201497072318972,0.0032242632480208463,0.0005126310706396049,0.025374964596286853,0.7999380066679941,0.82149724409066,0.008182453354385524,0.0012600001607549198,0.021559237422665967,-0.6537979070607952,-0.6813732125919943,0.0129696629772094,0.00232518550091695,-0.027575305531199135
1.0,1.0,1.025425331621132,0.003252629378489517,0.0005409972011082755,0.02542533162113192,0.8,0.8230667835395118,0.008249086526958625,0.001326633333328021,0.023066783539511748,-0.6500000000000001,-0.6805145805690768,0.013129828862493887,0.0024853513862014356,-0.030514580569076633
