x,y1,y2,y3
0.09509509509509509,0.9899496345063159,0.6566445545433017,-0.4621185036534989
0.09509509509509509,0.9980293921603397,0.6289919299811175,-0.3731966925152292
0.09509509509509509,0.9792394611280139,0.7489304684308573,-0.3088731348552674
0.0960960960960961,0.9929789842819712,0.6666496204701744,-0.2819346795549036
0.0960960960960961,0.9961082851118179,0.6359178930171167,-0.3655479940293924
0.0960960960960961,0.9556099242162445,0.5042821290371113,-0.47872878388331475
0.0960960960960961,0.9672742267572364,0.6696294252896186,-0.5366776267838578
0.0970970970970971,0.9704756515048161,0.7385958636509031,-0.4951747741245745
0.0970970970970971,1.000784134805837,0.5423111504351498,-0.33069556925220556
0.0970970970970971,0.9596187985492755,0.597207915454326,-0.27043891991514113
0.0970970970970971,1.0111295804622031,0.7802369675051354,-0.3504123984123803
0.0980980980980981,1.0069145930259042,0.6717348078509335,-0.3376576113168225
0.0980980980980981,0.9853471363587288,0.6513026006943098,-0.3987833745906219
0.0980980980980981,0.9258396471256573,0.7002143433598996,-0.3361133516404514
0.0980980980980981,0.995660825422836,0.7475076520868843,-0.4110160261621222
0.0990990990990991,0.9928136348028717,0.7026426529631425,-0.1863220052622279
0.0990990990990991,0.9263971766251373,0.8611467233611602,-0.4509261651303894
0.0990990990990991,0.9745006494393142,0.7225572236123919,-0.32070564176178074
0.0990990990990991,0.9898953882038526,0.7181717441406174,-0.23990632788664296
0.10010010010010009,1.1221277459200651,0.7313996818839084,-0.30728990700821024
0.10010010010010009,0.9882159342097651,0.8306666112172341,-0.3875500116316679
0.10010010010010009,1.0184122158934799,0.6161858213633387,-0.6398075516783391
0.10010010010010009,1.1057043172874408,0.7837425272974389,-0.2852159810097537
0.1011011011011011,0.948919282158112,0.568271661875017,-0.39792201005570954
0.1011011011011011,1.0009079049851,0.7545924097202674,-0.3731944083148
0.1011011011011011,1.0585016818936415,0.7250042311357534,-0.34360563344483075
0.1011011011011011,1.0526696777245377,0.6446961005783569,-0.33610693487382837
0.1021021021021021,0.9694245931555328,0.642282285860625,-0.22299469798351088
0.1021021021021021,1.0509712966647144,0.7381911004868853,-0.24303659522521923
0.1021021021021021,1.0155525862050119,0.8029624292763301,-0.45605582844426207
0.1021021021021021,0.9898410518985117,0.7263395735624272,-0.4717284061747099
0.1031031031031031,0.9656399062801458,0.5961073060884176,-0.30354468130631207
0.1031031031031031,0.9760373545779832,0.7156819308721296,-0.31859518095293377
0.1031031031031031,0.9911967507720428,0.696300870113688,-0.3567403832189703
0.1031031031031031,1.0200350650583958,0.8005391552056844,-0.4787416725938584
0.1041041041041041,1.005195373089209,0.597991460057851,-0.22588736383137703
0.1041041041041041,0.9104948828915715,0.7057994108666591,-0.4098451019230209
0.1041041041041041,0.972444976751704,0.7489535874317642,-0.3164509921314092
0.1041041041041041,0.9535825308184767,0.7291044549975453,-0.34052102892617014
0.10510510510510511,0.9656599122106403,0.5756998835285468,-0.28956415375767236
0.10510510510510511,1.0365902418623198,0.7313242533352573,-0.4196394318060178
0.10510510510510511,1.0619363349994886,0.9615572379463959,-0.3521494529728857
0.10510510510510511,1.0282579663166722,0.6256328171555565,-0.44786388349227524
0.1061061061061061,1.0902474585640454,0.867254232340273,-0.3916578602362721
0.1061061061061061,0.9710706779689241,0.6147462825936792,-0.42788297041443296
0.1061061061061061,1.0058689183322376,0.5885926447631413,-0.4381543187596919
0.1061061061061061,1.0498880510897046,0.673604801519716,-0.44593660966235515
0.10710710710710711,0.9462884466317001,0.7693365461791625,-0.47144397908936747
0.10710710710710711,0.9971914633456063,0.7636952762752808,-0.31426594930440016
0.10710710710710711,1.018671655521884,0.708159254502034,-0.4618645366086805
0.10710710710710711,0.9684735275213849,0.6473747822095316,-0.6528591520986367
0.10810810810810811,0.9852371046168507,0.674413930425369,-0.3746603336989862
0.10810810810810811,0.9998027245968257,0.6985947421631274,-0.33954555638131867
0.10810810810810811,1.0871767354182809,0.6948237946204693,-0.2813241286789658
0.10810810810810811,0.976556382261514,0.7086668159523413,-0.3369106786811399
0.1091091091091091,0.9966187983063794,0.5450311566756727,-0.4979986413818126
0.1091091091091091,1.0304457846477786,0.6771578010509512,-0.38840159984620215
0.1091091091091091,0.9744618412595526,0.6886473327121361,-0.306600828114228
0.1091091091091091,1.101026106771827,0.6808398659903758,-0.3803766476202951
0.11011011011011011,1.0239720322742736,0.7732521228074472,-0.13122397751321568
0.11011011011011011,1.038598412235426,0.5661612138547318,-0.35806486062801335
0.11011011011011011,0.9543547608686462,0.6043561430625649,-0.1797694535624272
0.11011011011011011,0.9938015574389512,0.6245045287513233,-0.22299536457840596
0.1111111111111111,1.0169380715397025,0.5895366348347968,-0.35199882698042656
0.1111111111111111,0.9436710695105576,0.611709203835669,-0.3389132821292043
0.1111111111111111,0.886320688343544,0.7376341433950563,-0.331875128751434
0.1111111111111111,1.0555908053193932,0.6496452327327874,-0.31475626014464836
0.11211211211211211,0.9661742558252242,0.6053695790893929,-0.3451038027264385
0.11211211211211211,1.0169347547148704,0.6784994436459933,-0.2203464843977322
0.11211211211211211,1.0019935223775271,0.7152493928765834,-0.3207313444995339
0.11211211211211211,1.0236060355134968,0.7123708412346053,-0.5280061212748366
0.11311311311311312,0.9896995373874652,0.7655308110516578,-0.38311111327572445
0.11311311311311312,1.0522404887092343,0.7151341251230345,-0.6577881532143849
0.11311311311311312,0.9519590142844538,0.624261878703944,-0.42181918003828456
0.11311311311311312,0.9949591507881429,0.6428882469070065,-0.4352557290333488
0.11411411411411411,0.9856856342109788,0.5191290125951123,-0.15915478960998353
0.11411411411411411,1.0882944006463335,0.7450384668924223,-0.3614721709227061
0.11411411411411411,0.9732497275422819,0.8697631627057743,-0.44744894820219366
0.11411411411411411,1.0901978609023328,0.699550881737013,-0.4445035539054525
0.11511511511511512,0.9794408052988537,0.6390353903774826,-0.41485010746466505
0.11511511511511512,0.9494994757243528,0.7065327620976061,-0.44429592760116665
0.11511511511511512,1.0583066628489928,0.6582733742293717,-0.33828855215989784
0.11511511511511512,1.0259404740541538,0.6415012611803252,-0.36231780732298935
0.11611611611611611,1.0303904716860695,0.8551888414295554,-0.4801351397552991
0.11611611611611611,0.9865428109125038,0.6392441132821668,-0.4777567427314338
0.11611611611611611,0.9547847266970584,0.5455444476461755,-0.35903475031754317
0.11611611611611611,0.9939853642404998,0.6821422031488736,-0.49664590508177586
0.11711711711711711,0.9775326837107922,0.739159346453222,-0.2780492719340827
0.11711711711711711,0.9439775431727734,0.7320395390453389,-0.40843477668303907
0.11711711711711711,0.9663358696985117,0.723779438111808,-0.26413153292841035
0.11711711711711711,0.8969240743962483,0.7342172383472976,-0.4047597651661031
0.11811811811811812,0.9963744779375,0.632303719275604,-0.24788718981621455
0.11811811811811812,1.0848838175122655,0.6878455867325248,-0.2785650328922432
0.11811811811811812,1.1275821855777732,0.6583335480181403,-0.45878126903877503
0.11811811811811812,1.047064823932637,0.7159444911387443,-0.37324350448050203
0.11911911911911911,1.0129866157236063,0.829254813623512,-0.3819689740687995
0.11911911911911911,0.9781116613296981,0.44360082500977394,-0.2741847885548963
0.11911911911911911,1.0864123093030842,0.5648038182591703,-0.297466778791625
0.11911911911911911,1.0061321735373479,0.6638921940004459,-0.41389865379831137
0.12012012012012012,1.0243110978428898,0.7259611811072038,-0.40464562128751425
0.12012012012012012,0.9912105382174299,0.5765467186671024,-0.24115187612560196
0.12012012012012012,0.9835495092737518,0.7069464618537862,-0.47758116442484755
0.12012012012012012,0.9188620200163307,0.6124924622026297,-0.3299063617034089
0.12112112112112113,1.0809068892007518,0.7187352327747812,-0.32024995586248006
0.12112112112112113,0.9025396590634787,0.6936765384282181,-0.49971614420341703
0.12112112112112113,0.9921021419593365,0.7979863476784449,-0.2521254474881317
0.12112112112112113,0.9732233682652465,0.6279730374456362,-0.27324348099394413
0.12212212212212212,1.0214249061038787,0.6364512634431098,-0.462553321261821
0.12212212212212212,1.0556652615762094,0.7073061882320985,-0.429928779268675
0.12212212212212212,0.9278620291186046,0.7982299728237898,-0.4200707242988201
0.12212212212212212,1.0499305157741725,0.586076292456565,-0.4241490427572242
0.12312312312312312,1.0785158253876996,0.6269857898993266,-0.27187460011600384
0.12312312312312312,1.0705472132900766,0.61146498015451,-0.3192878598420372
0.12312312312312312,1.069620531686985,0.7517166259100998,-0.3749736867879418
0.12312312312312312,1.0316613230634122,0.5779483213867606,-0.27005795785142545
0.12412412412412413,1.0379001335831883,0.5445682209691344,-0.3818073494988732
0.12412412412412413,1.0272817018923315,0.6041352693060851,-0.41844188203953525
0.12412412412412413,0.9516722126156245,0.6591191910906835,-0.3887433946004975
0.12412412412412413,1.078910620499085,0.6432029305882105,-0.26273334858635355
0.12512512512512514,0.9754102100862194,0.679490858883128,-0.2728659135527629
0.12512512512512514,1.0719675855961803,0.627651430195579,-0.43323634717916104
0.12512512512512514,1.1182880140871923,0.6345031892778338,-0.4633046738617016
0.12512512512512514,1.0249311818952365,0.676595169034778,-0.41492042940834495
0.12612612612612611,1.057681020051136,0.7200153439420065,-0.34711907471450054
0.12612612612612611,1.0877909190883568,0.639566435518933,-0.38917354805255266
0.12612612612612611,1.1164520442666226,0.6992913271390517,-0.33124562967661775
0.12612612612612611,0.9481657738975919,0.5392738028604921,-0.5081159382153714
0.12712712712712712,1.0370909201122784,0.644527751870689,-0.3002876668317449
0.12712712712712712,1.0906767446739045,0.525314566444612,-0.47554412492199216
0.12712712712712712,0.9935492976013216,0.6832031499957745,-0.3127728105964446
0.12712712712712712,0.9873987726506447,0.5908253836778068,-0.3037855575919246
0.12812812812812813,1.0440173665060746,0.7254257297064662,-0.4219373020082021
0.12812812812812813,1.0337355456996034,0.5654722844635772,-0.2265315037862833
0.12812812812812813,1.0916369099571415,0.6832744391390099,-0.24388702530645262
0.12812812812812813,1.1093267023864424,0.7607287212034057,-0.17133083495332832
0.12912912912912913,1.0069241480360454,0.5796430542339005,-0.21098406623164156
0.12912912912912913,1.0217923514326719,0.5029097555098235,-0.38380787615670864
0.12912912912912913,1.0938918205593942,0.606740172204529,-0.2622197470746828
0.12912912912912913,1.0583802054173634,0.5367705816019136,-0.29314027109036334
0.13013013013013014,1.0452492903200452,0.5980065820280367,-0.4801080370516191
0.13013013013013014,1.124561138820169,0.5690139886877227,-0.5407915679618438
0.13013013013013014,1.0863480915845978,0.60613709164075,-0.21922893943295235
0.13013013013013014,1.0395227547054848,0.6405596124020457,-0.27897108704851664
0.13113113113113112,1.0520501559322994,0.6484308612395783,-0.22891488707494817
0.13113113113113112,1.0011453713783875,0.6838728408966304,-0.30818929076757384
0.13113113113113112,0.9661973559101684,0.7280924536574463,-0.26005376322497875
0.13113113113113112,1.1230700312559616,0.6048036382746396,-0.44641420564960416
0.13213213213213212,1.2010964393142654,0.5560680924328422,-0.41535503735836554
0.13213213213213212,1.0755196381234564,0.6027525219180698,-0.29499014678318436
0.13213213213213212,0.9816289744016974,0.5016117469629067,-0.3908575997464525
0.13213213213213212,1.0814973271602557,0.6347222357426744,-0.2167164923242456
0.13313313313313313,1.0361939112315346,0.6500742700872478,-0.42632897038118717
0.13313313313313313,0.9763468234656776,0.5380601414962164,-0.41503368418311903
0.13313313313313313,1.1474038855263555,0.532246202350001,-0.42371569809808374
0.13313313313313313,1.1177318962381264,0.5818097386050237,-0.2768621735282704
0.13413413413413414,0.9369655697004547,0.5550156314278832,-0.2841304484769704
0.13413413413413414,0.9658814851196152,0.6469012664828151,-0.3318739474156542
0.13413413413413414,1.0225894130081352,0.6105738042212634,-0.2649937004750444
0.13413413413413414,1.0480253772508714,0.7110656372231153,-0.2575175649679417
0.13513513513513514,1.1289070059828312,0.5961802990120456,-0.3182344392883031
0.13513513513513514,0.9993268148847615,0.679472847318017,-0.40626764462521436
0.13513513513513514,1.082788296219848,0.6076933393170334,-0.35231476953397173
0.13513513513513514,1.063442571138719,0.5706235776707098,-0.4021049825468737
0.13613613613613612,1.022269292010669,0.5841940874674328,-0.272997292204536
0.13613613613613612,1.0338391432264975,0.5813338633286032,-0.25341497418363046
0.13613613613613612,1.0875942869279318,0.6144157274626986,-0.08967910713377203
0.13613613613613612,1.0007172448611872,0.7552778813027633,-0.3099620079692064
0.13713713713713713,1.1045468020652431,0.6003231278806057,-0.2189296310585927
0.13713713713713713,1.0050804152510118,0.6880678766598669,-0.3096483495098809
0.13713713713713713,1.099330425663565,0.5856621625450796,-0.2933337613642316
0.13713713713713713,1.0152162777750402,0.5957379317426498,-0.36023844251506226
0.13813813813813813,1.025534807882843,0.5828053380665836,-0.4572858486043453
0.13813813813813813,1.0495513845158553,0.737870230401049,-0.05148299645536958
0.13813813813813813,1.0140306121643086,0.5615935474225336,-0.3015071315515318
0.13813813813813813,1.0808772543240783,0.5190157047107731,-0.5649624735713699
0.13913913913913914,1.0703339276579202,0.7266424825652528,-0.19248719787235496
0.13913913913913914,1.057028294223312,0.7311410942299614,-0.3512324237953723
0.13913913913913914,0.9877167754295837,0.6093604748830692,-0.2309199654920882
0.13913913913913914,1.0639901079318763,0.5748221316232319,-0.3288575946102943
0.14014014014014015,1.0757158646948883,0.6287719405390888,-0.30365018015378115
0.14014014014014015,1.0778128052835725,0.7031231483250733,-0.3206454804687212
0.14014014014014015,1.0513834383724827,0.6464520389669226,-0.27475919436672736
0.14014014014014015,0.9719733225537694,0.7094922623154883,-0.1642408969881312
0.14114114114114115,1.0617108586245707,0.6645426119747598,-0.40729004604343305
0.14114114114114115,1.0940815328852547,0.5475003016026134,-0.31538135799614686
0.14114114114114115,1.0892457511143925,0.5526400021913588,-0.4440824553663396
0.14114114114114115,1.0432439055796505,0.5704371136454319,-0.36570599498408357
0.14214214214214213,1.0069319118062097,0.6996841216322958,-0.3602777795660272
0.14214214214214213,1.0839029915696028,0.48297185825829037,-0.39198868093609057
0.14214214214214213,1.1415744663692462,0.5428550167619927,-0.3048657256752791
0.14214214214214213,1.1662686245064389,0.612818382425455,-0.18289457221933872
0.14314314314314314,1.0183856113695882,0.5722336834216031,-0.3392405849437797
0.14314314314314314,1.0361187863168433,0.6378368212599266,-0.5108282575998706
0.14314314314314314,1.0100908533868185,0.715038884351656,-0.32141654774855816
0.14314314314314314,1.0874233903709958,0.744821579412312,-0.5080025051864023
0.14414414414414414,0.9151575416217211,0.7493723087103915,-0.4705409957383826
