x,y1,y2,y3
0.23023023023023023,1.0648578418371903,0.5201864188367203,-0.4386534337554042
0.23023023023023023,1.2479526073207594,0.44873641374629697,-0.4745839387126769
0.23023023023023023,1.175772382857217,0.3748209228639132,-0.38714163133907575
0.23123123123123124,1.178875473964929,0.3068986924604863,-0.4977100215749333
0.23123123123123124,1.1179656739598942,0.2408925915397701,-0.4626190969666653
0.23123123123123124,1.1501264319836293,0.36991164416383404,-0.4175150854812645
0.23123123123123124,1.1186458201815976,0.41252528612379713,-0.6425146180475718
0.23223223223223222,1.118684508748686,0.31956201635511283,-0.35029040663056427
0.23223223223223222,1.1714364330010067,0.40939987732401417,-0.4391625329869383
0.23223223223223222,1.185325249398363,0.2644847739166289,-0.43422295784872206
0.23223223223223222,1.0318569995566715,0.481253917878724,-0.28279304660946525
0.23323323323323322,1.1077073754110396,0.2728374683825848,-0.6540805242851051
0.23323323323323322,1.0608875252085712,0.3502806710024819,-0.460144430298714
0.23323323323323322,1.0636653557437838,0.30053741799215655,-0.5108853478449089
0.23323323323323322,1.1609488178437117,0.3974030885073643,-0.4661769610382833
0.23423423423423423,1.1437168222435572,0.3371977276966498,-0.6549380690383285
0.23423423423423423,1.1469941471451268,0.3325453896265823,-0.37085856305405573
0.23423423423423423,1.0462733417779975,0.39897948439183883,-0.5096416092133931
0.23423423423423423,1.151499996517611,0.43483411530681293,-0.5932230730629691
0.23523523523523523,1.0730072436855127,0.41446629733761947,-0.5615391868684817
0.23523523523523523,1.0906791673807117,0.38316507050240034,-0.46768999298887437
0.23523523523523523,1.177618963386427,0.35906544006331015,-0.44980747531512794
0.23523523523523523,1.1880163893677205,0.5102725738105662,-0.4570552662277635
0.23623623623623624,1.2132008809522705,0.4228308703245295,-0.43792514515198316
0.23623623623623624,1.1621033812311834,0.25717351531660576,-0.5105429354230804
0.23623623623623624,1.1531469685032871,0.32846036527359657,-0.318684299770998
0.23623623623623624,1.0743024724572228,0.3088103400358169,-0.5125544914999698
0.23723723723723725,1.13208243919592,0.42234661060505413,-0.5713242428440127
0.23723723723723725,1.1822509290825935,0.2820688748511898,-0.48295547410725514
0.23723723723723725,1.1897362309873838,0.30671489380802197,-0.38363236859574507
0.23723723723723725,1.145576286818944,0.31565898232167683,-0.4862891354790081
0.23823823823823823,1.053692927386362,0.26676114860916633,-0.43532120815875647
0.23823823823823823,1.1505216476889872,0.20735596419897376,-0.3514501041510172
0.23823823823823823,1.1692146012937374,0.22272424304295718,-0.555842922643959
0.23823823823823823,1.1660306495308013,0.1862724217617339,-0.525571732381215
0.23923923923923923,1.1384357463541281,0.3140164535705059,-0.45864266707467005
0.23923923923923923,1.1608185069625139,0.2605159597457797,-0.5013777690941666
0.23923923923923923,1.2441233482828622,0.21237240654024248,-0.4973543714082026
0.23923923923923923,1.1470775322907325,0.27306080845998326,-0.3298633701817715
0.24024024024024024,1.1456232768255854,0.38258741862046913,-0.7155333288056127
0.24024024024024024,1.201543253563323,0.4140714095156983,-0.5292802940452521
0.24024024024024024,1.2075927973832794,0.34357836416423104,-0.36044637806990687
0.24024024024024024,1.2330845748781538,0.3306619418218984,-0.5543169031827293
0.24124124124124124,1.1423214306104479,0.21756722019954905,-0.5348788219737609
0.24124124124124124,1.1048005785545407,0.263016797542022,-0.3375864587573027
0.24124124124124124,1.1850446253131919,0.24844473194568542,-0.3406925105810363
0.24124124124124124,1.0593498851011531,0.26799384083962324,-0.46743978162347294
0.24224224224224225,1.2033973229433303,0.3760331216150143,-0.40947979993382105
0.24224224224224225,1.2093594802213787,0.37556669759132044,-0.31778982455829796
0.24224224224224225,1.1050274494929968,0.18320292352050072,-0.4959354817628191
0.24224224224224225,1.186113888665019,0.3396108264616227,-0.3648542608038856
0.24324324324324323,1.1805276646143956,0.3571202068741635,-0.3737382525379631
0.24324324324324323,1.1092347780894352,0.40346012303522394,-0.5562196615748831
0.24324324324324323,1.1393847113301858,0.2026945399800814,-0.4048586661627867
0.24324324324324323,1.0674599497072006,0.428601354425731,-0.5900092794494753
0.24424424424424424,1.158401165797572,0.3017235354444042,-0.5451779072060617
0.24424424424424424,1.2079745817934022,0.27863147399321764,-0.3105796498722959
0.24424424424424424,1.094105675701203,0.24872319767423207,-0.6575217273144756
0.24424424424424424,1.1731551395089639,0.3864378504277641,-0.4347792044724098
0.24524524524524524,1.137671112638377,0.23614844125777884,-0.22391100094004723
0.24524524524524524,1.1829888848642487,0.16225879913903976,-0.49020240912361573
0.24524524524524524,1.0152203659429828,0.43650303229803566,-0.26106581212063557
0.24524524524524524,1.2190874549755313,0.30580945052142183,-0.5182577658766485
0.24624624624624625,1.0758973060836428,0.3496881324369685,-0.5355545692665761
0.24624624624624625,1.1273895045868862,0.25584565360998984,-0.49172488453177726
0.24624624624624625,1.1912412558480248,0.4425936759886295,-0.4455217519143058
0.24624624624624625,1.14732480610884,0.21805105283138132,-0.5837406038886064
0.24724724724724725,1.0933394225413195,0.37523656330594235,-0.4375621655884754
0.24724724724724725,1.1952799229349333,0.33842533817763326,-0.5025302303406795
0.24724724724724725,1.0844593816213997,0.27496021183226604,-0.6054426227739997
0.24724724724724725,1.247317200664638,0.3262790403771615,-0.4988168113549375
0.24824824824824826,1.2472861839719156,0.27073270084102613,-0.407907105667368
0.24824824824824826,1.1389866603625196,0.3304049729945541,-0.5007726950597988
0.24824824824824826,1.1720536035535367,0.4164780890434987,-0.5906682126200562
0.24824824824824826,1.0354902856166834,0.4106083670768418,-0.44670684251330195
0.24924924924924924,1.191540546058317,0.2753627764555458,-0.30992953515490024
0.24924924924924924,1.2393899639804993,0.20435119484688619,-0.3977954313690097
0.24924924924924924,1.116741216519742,0.16851091876788651,-0.49639545847822664
0.24924924924924924,1.175971693986862,0.18758947756082123,-0.5962273986537092
0.2502502502502503,1.2094687299224613,0.29710692014636675,-0.4284528125017656
0.2502502502502503,1.0892066489710164,0.24115125330058856,-0.4575283833050122
0.2502502502502503,1.15598167969095,0.3050481892515158,-0.30997193456808103
0.2502502502502503,1.1544244625035656,0.1687229022674966,-0.5600460250839129
0.25125125125125125,1.1428047417275145,0.39185711347242635,-0.5440966975719044
0.25125125125125125,1.125500808136483,0.2857314746283492,-0.5469898752146688
0.25125125125125125,1.1031811526482103,0.26813130751037323,-0.37596844446654404
0.25125125125125125,1.168878962142369,0.263389686594943,-0.43629072552598586
0.25225225225225223,1.0795132653641952,0.36383223324794356,-0.4045396448360924
0.25225225225225223,1.1592874725821762,0.15102623353773686,-0.2740409345137505
0.25225225225225223,0.9962767240959376,0.20205747883904884,-0.5727128709832936
0.25225225225225223,1.1792062546894093,0.1615411681957159,-0.45597050330267064
0.25325325325325326,1.1364960091929885,0.2560303563077883,-0.3952991439619638
0.25325325325325326,1.2162220925321505,0.3117550166716926,-0.5094958316076841
0.25325325325325326,1.029051401526385,0.3986948653752348,-0.5119920527817415
0.25325325325325326,1.0506786521781968,0.2927679173447967,-0.33485053221224614
0.25425425425425424,1.1374752466805336,0.1823183561031521,-0.25497796230938463
0.25425425425425424,1.175861035714787,0.305213357909178,-0.37977037789039303
0.25425425425425424,1.0352733305020119,0.27197364523149575,-0.49889945928090884
0.25425425425425424,1.2599253346642882,0.2322828398302958,-0.5377600374932558
0.2552552552552553,1.075189479987856,0.2084784340695357,-0.5043507216576036
0.2552552552552553,1.1590076620147258,0.25920188184254567,-0.2802397429705581
0.2552552552552553,1.1707547630432884,0.3271783934503499,-0.34454147735548674
0.2552552552552553,1.1780086005138604,0.2332824740937606,-0.6395361073896091
0.25625625625625625,1.1642721604996369,0.20525862986871096,-0.3513516173403405
0.25625625625625625,1.1072697070982365,0.09196493316033685,-0.480582853474607
0.25625625625625625,1.200552085226218,0.2558177661373223,-0.46627725438036055
0.25625625625625625,1.154013480815979,0.4123535662376252,-0.45423589684074345
0.25725725725725723,1.144187674489213,0.21939458782372048,-0.6535480784191401
0.25725725725725723,1.2176382750307442,0.3625395866318748,-0.5838098922911401
0.25725725725725723,1.177065264704124,0.2957530440952968,-0.5258080748329035
0.25725725725725723,1.1302278488011026,0.3303654449032333,-0.6095935622635699
0.25825825825825827,1.119748294123815,0.2596907860194336,-0.490036145705572
0.25825825825825827,1.1354883645785179,0.28365104685228526,-0.43541068579781855
0.25825825825825827,1.100813561368538,0.2728530384501046,-0.5428786851281515
0.25825825825825827,1.222717699355624,0.15176460051291943,-0.5131111511001216
0.25925925925925924,1.1817793833493055,0.23974282374299422,-0.5249994996588508
0.25925925925925924,1.1190323389538233,0.28846279502960714,-0.6090793405832648
0.25925925925925924,1.1423714388967885,0.25503901161452136,-0.6391586557210471
0.25925925925925924,1.1605804749128346,0.22581843108377503,-0.4587791384238871
0.2602602602602603,1.1906965823494884,0.28879596416519604,-0.6114524241524693
0.2602602602602603,1.163624484131559,0.13150089426717382,-0.5688232184198168
0.2602602602602603,1.2322134912457938,0.26210986007879516,-0.33269447970007393
0.2602602602602603,1.1385929750266284,0.26282687294339885,-0.6033556459727093
0.26126126126126126,1.1958283801071259,0.2431353706654793,-0.42838489906973104
0.26126126126126126,1.1704107129329424,0.3031067429087474,-0.4579661693963821
0.26126126126126126,1.1467683115117442,0.2602917577602298,-0.5604809965144942
0.26126126126126126,1.041351876102938,0.3005345394249119,-0.2787360450785712
0.26226226226226224,1.2042260205291013,0.4478047451333591,-0.4414456726372413
0.26226226226226224,1.101358117667646,0.1794563598032152,-0.41409902295880235
0.26226226226226224,1.1678091338702723,0.24663599747723097,-0.4137442929196977
0.26226226226226224,1.1065304395576148,0.3028716379944195,-0.516774931811982
0.26326326326326327,1.159123151949331,0.3539238173918956,-0.5038483963324417
0.26326326326326327,1.2210389805074828,0.3657426330872229,-0.5661818887312322
0.26326326326326327,1.2692606091902654,0.15816631515721724,-0.4990270566486359
0.26326326326326327,1.1891237227593379,0.07405900206135219,-0.38401735945163523
0.26426426426426425,1.209636043813694,0.24678618571980437,-0.4627575766916052
0.26426426426426425,1.1630394832093645,0.23913073168643378,-0.3816162967487811
0.26426426426426425,1.1333144080724216,0.25255720010426874,-0.45308532570357446
0.26426426426426425,1.1952789728088735,0.3455332638643426,-0.6399469627441482
0.2652652652652653,1.0492355718712956,0.24181849405836492,-0.49767480929973895
0.2652652652652653,1.0973326599785829,0.27768578223221263,-0.42844860573588806
0.2652652652652653,1.1715274761253671,0.3866876943069546,-0.5973371203044198
0.2652652652652653,1.1532884014364155,0.40930965827097643,-0.423511912391131
0.26626626626626626,1.0954387344629264,0.26601328845503125,-0.37485564179449804
0.26626626626626626,1.2576818193459642,0.30332488706490235,-0.37614916762724293
0.26626626626626626,1.095663612894811,0.22926228258380654,-0.3735374710980761
0.26626626626626626,1.1032359869312602,0.24428736354336794,-0.6843720143045589
0.26726726726726724,1.2268898090178844,0.23539251756505797,-0.4395931522967042
0.26726726726726724,1.0755115195245235,0.13936687386174224,-0.3129578084088892
0.26726726726726724,1.1343407122313376,0.20172798247767038,-0.44530413157416254
0.26726726726726724,1.1798159485812194,0.08663523322259703,-0.5961962596513458
0.2682682682682683,1.1542525649771338,0.24316105817794076,-0.4635603208016346
0.2682682682682683,1.1298971608054147,0.21998947969568727,-0.4774004360867262
0.2682682682682683,1.1167239313280013,0.17495517690113116,-0.5548964429554841
0.2682682682682683,1.1519555491134823,0.2304883040124479,-0.547879232396097
0.26926926926926925,1.1388288627571665,0.23539676247469202,-0.469021655560546
0.26926926926926925,1.1698442050172724,0.13495112378326043,-0.4030097744612805
0.26926926926926925,1.0703440464491143,0.28343779351910653,-0.5733413186359434
0.26926926926926925,1.1806612486501937,0.3248368056666604,-0.6923843632143545
0.2702702702702703,1.1816116261952705,0.25783538951754476,-0.5511523883126144
0.2702702702702703,1.1704969405682617,0.1955297338969048,-0.4923882130064637
0.2702702702702703,1.0979195414108074,0.29883612492570655,-0.4449643790886284
0.2702702702702703,1.1884475339480414,0.18250783919175884,-0.31895809761891625
0.27127127127127126,1.250595519290688,0.2251759649925515,-0.5486458800815999
0.27127127127127126,1.130271251329623,0.28765183551015755,-0.4028734848438723
0.27127127127127126,1.1131851418627772,0.06857891172918318,-0.46079788965076246
0.27127127127127126,1.1487526967010893,0.2459783549024197,-0.4545857368876288
0.27227227227227224,1.094652123497472,0.2340884526497158,-0.5389558028861432
0.27227227227227224,1.1695376479875033,0.32707512772747127,-0.5091028871253849
0.27227227227227224,1.107175266183317,0.32882320756897654,-0.43815943103146765
0.27227227227227224,1.1399213774252646,0.08256114799568193,-0.5984362397791707
0.2732732732732733,1.157088329689449,0.2686308605444144,-0.5657723939215313
0.2732732732732733,1.1715979813511692,0.17297239589815455,-0.555579434277313
0.2732732732732733,1.17626189988104,0.202034213015262,-0.4991974281886957
0.2732732732732733,1.1933680472764703,0.31462779751424896,-0.5728699178706969
0.27427427427427425,1.1363633391053503,0.11363801490767,-0.6470822738252875
0.27427427427427425,1.1639342033111593,0.17815294017535802,-0.7025364220426872
0.27427427427427425,1.1754197156308208,0.15234547162281625,-0.5477331528429438
0.27427427427427425,1.169672631802811,0.2517094002627265,-0.5221621003901062
0.2752752752752753,1.048507263960368,0.2620238359272197,-0.578145035224116
0.2752752752752753,1.077420266921521,0.03922930858492177,-0.3858746172933104
0.2752752752752753,1.1556802727425466,0.2255814037989286,-0.4572085413923254
0.2752752752752753,1.1446646319105593,0.09803705466502151,-0.4500943110215531
0.27627627627627627,1.1987601053632082,0.25512711495447904,-0.3658619106320431
0.27627627627627627,1.244168789306062,0.14978278186113658,-0.5644387792825152
0.27627627627627627,1.1931290703860375,0.2280335356015699,-0.49863616613796047
0.27627627627627627,1.1955885983889853,0.2733397736010285,-0.5639288729283903
0.2772772772772773,1.1549510106154375,0.15393172066530245,-0.5410222398794272
0.2772772772772773,1.093089755274351,0.053662821310519526,-0.5711223396136393
0.2772772772772773,1.1192156543882255,0.28280747172781245,-0.36358150716017235
0.2772772772772773,1.1502128585730718,0.24919803095570908,-0.5845238157664269
0.2782782782782783,1.1025740591836257,0.1856896264037452,-0.5511544831466192
0.2782782782782783,1.1638629275201,0.217750082779539,-0.3564099681598072
0.2782782782782783,1.1383649068322421,0.07681771593517392,-0.5100139550055346
0.2782782782782783,1.1163021425130837,0.22540556756488683,-0.4093855962661048
0.27927927927927926,1.117119106925213,0.20002265799165145,-0.4719511311332918
