x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9072681704260651,0.8163817253847028,0.8229633494343342,0.0027633291850228583,8.838301463359255e-05,0.006581624049631474,0.7175033764267009,0.7017237851186315,0.0046121192456584645,9.970551038159575e-05,-0.015779591308069385,-0.7496489072706295,-0.7585976317251415,0.005298868270843542,0.00018372903386560895,-0.008948724454512003
0.9097744360902256,0.8208480206666753,0.827619151997413,0.002702000001682539,8.67400288447906e-05,0.006771131330737701,0.7217838359936912,0.7064606759917005,0.004397387424695318,9.740315880903167e-05,-0.015323160001990743,-0.749121147616957,-0.758210931775662,0.005126053323109182,0.00017886240480725421,-0.009089784158704983
0.9122807017543859,0.8253542661545138,0.8322994131067414,0.0026420651306400824,8.518108968878026e-05,0.006945146952227588,0.7259597044191635,0.7110741390947488,0.00419167098837163,9.520980401608501e-05,-0.014885565324414651,-0.7484262247627678,-0.7576552896355189,0.004966697201997133,0.0001745102195418566,-0.009229064872751103
0.9147869674185463,0.8298994687169352,0.8370010768776008,0.002583571100316441,8.372975841988523e-05,0.007101608160665629,0.7300299461991266,0.7155620225661401,0.003994724286000201,9.31107186858559e-05,-0.014467923632986546,-0.747566871414423,-0.7569276050080305,0.004820097007743553,0.00017068149199917754,-0.009360733593607451
0.9172932330827067,0.834482625562342,0.8417209594303354,0.0025265593122438847,8.240863594702138e-05,0.007238333867993441,0.7339935520221814,0.7199222207105869,0.0038062930843850867,9.109006042229141e-05,-0.014071331311594548,-0.7465459958258003,-0.7560248124574063,0.00468558907727112,0.00016737909462431505,-0.00947881663160599
0.9197994987468672,0.8391027244874854,0.8464557482631843,0.00247106520802589,8.123832024739467e-05,0.007353023775698908,0.7378495390198003,0.7241526762451904,0.0036261163052429984,8.913109426712049e-05,-0.013696862774609908,-0.745366678913796,-0.7549439131843441,0.00456254650348706,0.00016459844795877024,-0.009577234270548018
0.9223057644110275,0.843758744128466,0.8512020022530347,0.002417117386672524,8.023630943816825e-05,0.007443258124568697,0.7415969510100546,0.7282513825257275,0.0034539277126321385,8.721645848445093e-05,-0.013345568484327108,-0.7440321712025739,-0.7536820074570905,0.00445037662871958,0.00016232638233173356,-0.009649836254516542
0.9248120300751879,0.8484496542140064,0.8559561523124184,0.002364736707931308,7.941588787121012e-05,0.007506498098411973,0.7452348587347221,0.732216385750214,0.0032894575459250443,8.532847054391866e-05,-0.01301847298450809,-0.7425458895995898,-0.7522363274692658,0.004348518638732667,0.00016054024959448641,-0.00969043786967605
0.9273182957393483,0.8531744158209289,0.8607145027265399,0.002313935423887167,7.878503914603209e-05,0.007540086905611032,0.7487623600897171,0.7360457871353467,0.003132434101315761,8.344947676509924e-05,-0.012716572954370342,-0.7409114140065967,-0.7506042703905305,0.004256441379386359,0.0001592073655904148,-0.009692856383933801
0.9298245614035088,0.8579319816317806,0.865473233190502,0.0022647163914298616,7.834544013250715e-05,0.007541251558721318,0.7521785803487886,0.7397377450637357,0.002982585267267947,8.156225067774893e-05,-0.01244083528505291,-0.739132483768983,-0.7487834313728206,0.004173641513267257,0.00015828486582288219,-0.009650947603837556
0.9323308270676691,0.8627212961945421,0.8702284015624311,0.0022170724200388557,7.80915918157848e-05,0.007507105367889011,0.7554826723804302,0.7432904771978037,0.0028396400099402206,7.965043502304959e-05,-0.012192195182626486,-0.7372129939669703,-0.7467716362730465,0.004099642127152945,0.00015772005621496714,-0.009558642306076282
0.9348370927318295,0.8675412961843494,0.8749759473432757,0.0021709858202207085,7.801015352945767e-05,0.007434651158926275,0.7586738168579444,0.7467022625570798,0.0027033298150626987,7.769903211393071e-05,-0.011971554300864606,-0.7351569915523498,-0.744566973853523,0.004033991893649789,0.00015745133861234175,-0.009409982301173181
0.9373433583959899,0.872390910667172,0.8797116958900968,0.0021264282189011963,7.807954797951429e-05,0.007320785222924786,0.7617512224626151,0.7499714435562772,0.0025733900978421034,7.569495179261363e-05,-0.011779778906337857,-0.7329686713345865,-0.7421678272230308,0.003976264880988112,0.00015740978601932914,-0.009199155888444221
0.9398496240601504,0.8772690613653744,0.8844313633649559,0.002083360716878224,7.826991313696179e-05,0.007162301999581455,0.7647141260799328,0.7530964280002415,0.0024495615686178666,7.36276018783206e-05,-0.011617698079691374,-0.7306523718202733,-0.7395729042853612,0.00392606109454819,0.00015752143628543796,-0.008920532465087838
0.9423558897243107,0.8821746629251003,0.8891305624163148,0.0020417344639856298,7.854347749615255e-05,0.006955899491214557,0.7675617929888268,0.756075691032877,0.0023315915723169794,7.148953591761811e-05,-0.01148610195594979,-0.728212570910063,-0.7367812669675491,0.003883007821221503,0.00015771036410924675,-0.008568696057486114
0.9448621553884711,0.8871066231854132,0.8938048085854031,0.0020014917304482798,7.885543790559257e-05,0.006698185399989898,0.7702935170438566,0.7589077770371666,0.0022192354026307503,6.927715557973038e-05,-0.011385740006690015,-0.7256538814573421,-0.7337923590071158,0.003846761833692141,0.00015790258034240878,-0.008138477549773704
0.9473684210526315,0.8920638434491213,0.8984495274256428,0.0019625675560391138,7.91554221931286e-05,0.006385683976521506,0.7729086208503173,0.7615913014830233,0.002112257590293886,6.699146323499867e-05,-0.011317319367293965,-0.7229810466930583,-0.7306060320866976,0.0038170124964876638,0.0001580307950368082,-0.007624985393639316
0.949874686716792,0.8970452187552249,0.9030600623182063,0.0019248920523422138,7.938961239186832e-05,0.006014843562981431,0.7754064559322145,0.7641249527199327,0.002010433178840271,6.463887404397499e-05,-0.011281503212281718,-0.7201989355212322,-0.7272225701146899,0.0037934857985468333,0.00015804006586795085,-0.007023634593457784
0.9523809523809523,0.902049638152919,0.9076316829620648,0.0018883934401333242,7.950361097801045e-05,0.005582044809145703,0.7777864028930703,0.7665074937116507,0.0019135489842612363,6.223207979985021e-05,-0.011278909181419605,-0.7173125376898222,-0.7236427114625403,0.0037759493189868736,0.0001578943374311171,-0.006330173772718162
0.9548872180451127,0.9070759849770786,0.9121595945131016,0.0018530018892253706,7.944611777253814e-05,0.005083609536022937,0.7800478715695163,0.7687377637101498,0.0018214048424433989,5.979096412307257e-05,-0.01131010785936648,-0.7143269588417354,-0.7198676689828529,0.003764218113032141,0.000157583858783453,-0.005540710141117566
0.9573934837092731,0.912123137125161,0.9166389473417975,0.0018186542319989082,7.917348894286538e-05,0.0045158102166364955,0.7821903011776383,0.7708146798659576,0.0017338148628670393,5.734358318338553e-05,-0.011375621311680684,-0.7112474154508879,-0.7158991476469012,0.0037581614856324447,0.00015713344847301678,-0.004651732196013336
0.9598997493734336,0.9171899673354592,0.921064847375521,0.0017852996075061504,7.865523512863687e-05,0.0038748800400617567,0.7842131604520369,0.772737238772202,0.0016506086671605525,5.492718624003525e-05,-0.01147592167983491,-0.7080792296483391,-0.7117393596563062,0.003757710598710303,0.0001566115557381694,-0.003660130007967055
0.9624060150375939,0.9222753434666301,0.925432366987226,0.0017529060857296832,7.788050833493493e-05,0.0031570235205958808,0.7861159477775652,0.774504517940138,0.0015716326406341188,5.2589299865057455e-05,-0.011611429837427245,-0.704827823943635,-0.7073910369003884,0.0037628668377878045,0.00015614004716145593,-0.0025632129567534356
0.9649122807017543,0.9273781287784377,0.9297365563884508,0.0017214683132723931,7.68656188657625e-05,0.0023584276100130364,0.7878981913137177,0.7761156772029458,0.0014967511836162957,5.038885849723579e-05,-0.011782514110771913,-0.701498715846588,-0.7028574406487516,0.0037737108423406334,0.0001559046272277833,-0.0013587248021635911
0.9674185463659147,0.9324971822136348,0.9339724554815401,0.0016910162018565007,7.566260361324896e-05,0.0014752732679053082,0.7895594491116336,0.7775699600464001,0.0014258479724761114,4.839738713710583e-05,-0.01198948906523345,-0.6980975123948359,-0.6981423683872636,0.0037904120844214225,0.0001561657817984387,-4.485599242776139e-05
0.9699248120300752,0.9376313586809111,0.9381351061229874,0.001661624674570052,7.43688605269116e-05,0.0005037474420763743,0.7910993092236877,0.7788666948632972,0.0013588272323415917,4.67002342577881e-05,-0.01223261436039047,-0.6946299045926055,-0.6932501577249872,0.0038132388603689107,0.00015727011396934648,0.0013797468676183255
0.9724310776942355,0.9427795093388492,0.9422195647455023,0.001633424461733389,7.313784097649196e-05,-0.0005599445933469616,0.7925173898056435,0.7800052961301496,0.0012956150134403014,4.5397843068924635e-05,-0.012512093675493885,-0.6911016617661909,-0.6881856873194323,0.003842568542580791,0.00015966192395400723,0.002915974446758618
0.9749373433583959,0.9479404818808048,0.9462209152862637,0.0016066139266347197,7.219078005993169e-05,-0.0017195665945410887,0.7938133392113396,0.7809852655033331,0.0012361604960850793,4.4607082539967125e-05,-0.012828073708006427,-0.6875186258417534,-0.6829543747877271,0.0038788979220501863,0.0001638948682058715,0.004564251054026247
0.9774436090225563,0.9531131208206485,0.9501342823639642,0.001581471876469795,7.182941996141327e-05,-0.0029788384566842296,0.7949868360798891,0.7818061928337137,0.0011804372911130045,4.4462601550810306e-05,-0.013180643246175405,-0.6838867055511132,-0.6775621715915463,0.003922853458063445,0.00017064351839441078,0.0063245339595668915
0.9799498746867168,0.9582962677792954,0.9539548446475716,0.0015583713031558884,7.24496707728096e-05,-0.0043414231317238094,0.796037589415368,0.7824677570969534,0.0011284447668811278,4.511823402195515e-05,-0.013569832318414576,-0.6802118705712803,-0.6720155549042452,0.003975201239911786,0.00018071462886556548,0.008196315667035048
0.9824561403508771,0.9634887617719516,0.9576778483564847,0.0015377939698901757,7.455612437003126e-05,-0.005810913415466912,0.7969653386589748,0.7829697272386518,0.001080209389402373,4.674843855189702e-05,-0.013995611420323018,-0.6765001456035405,-0.6663215164886727,0.0040368564566059546,0.00019505791178281063,0.010178629114867888
0.9849624060150375,0.9686894394960085,0.9612986208315728,0.0015203457451045262,7.877732270096839e-05,-0.007390818664435694,0.7977698537536417,0.7833119629321181,0.0010357860658686971,4.9549759946324296e-05,-0.0144578908215236,-0.6727576043979638,-0.6604875486342658,0.004108892164886591,0.00021477611275289038,0.012270055763697996
0.9874686716791979,0.9738971356195112,0.9648125841155941,0.001506772564867331,8.588166122783472e-05,-0.009084551503917071,0.7984509352010837,0.7834944152478236,0.0009952595131892694,5.3742331606822616e-05,-0.014956519953260083,-0.6689903637292647,-0.65452162722154,0.004192547143468234,0.00024113417657363188,0.014468736507724733
0.9899749373433584,0.9791106830701274,0.968215268480338,0.0014979768812455442,9.679378472086189e-05,-0.010895414589789376,0.7990084141112672,0.7835171272325787,0.0009587456245947301,5.957138936062763e-05,-0.015491286878688504,-0.6652045773299935,-0.6484321920010183,0.004289232622928239,0.0002755672932955816,0.01677238532897518
0.9924812030075187,0.9843289133245525,0.9715023258387159,0.001495034440336232,0.00011261131879150037,-0.012826587485836649,0.7994421522442918,0.7833802343982164,0.0009263928544604683,6.730881461181159e-05,-0.01606191784607547,-0.6614064297870657,-0.6422281241919285,0.004400537685322612,0.00031968761844404633,0.019178305595137113
0.9949874686716791,0.9895506566982719,0.9746695429797423,0.001499211212895593,0.0001346217597701913,-0.014881113718529626,0.7997520420446692,0.7830839651177264,0.0008983835985606132,7.72546819384659e-05,-0.016668076926942832,-0.657602130407693,-0.6359187215234057,0.004528233136694518,0.0003752894692323638,0.021683408884287325
0.9974937343358395,0.9947747426356104,0.9777128545643758,0.0015119802833137967,0.00016431932835519116,-0.017061888071234543,0.7999380066679941,0.7826286409285721,0.0008749355867859412,8.973882626570307e-05,-0.01730936573942199,-0.6537979070607952,-0.6295136708571891,0.004674273668037074,0.0004443528098228532,0.02428423620360609
1.0,1.0,0.9806283558227757,0.001535038491203841,0.00020342158098217238,-0.019371644177224256,0.8,0.7820146767421796,0.0008563032644074262,0.00010512240396622896,-0.01798532325782043,-0.6500000000000001,-0.6230230185465091,0.004840798136571148,0.0005290448537693324,0.026976981453491033
