x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9097744360902256,0.8208480206666753,0.8229194098815523,0.002779964255458724,0.00025146976835367717,0.0020713892148770396,0.7217838359936912,0.6866412741436883,0.0072144863082995205,0.0007536735201645829,-0.035142561850002974,-0.749121147616957,-0.774694401833386,0.011647811222623695,0.0009630534321791193,-0.025573254216428976
0.9122807017543859,0.8253542661545138,0.8279437829999531,0.002735718357712809,0.0002531579298798142,0.002589516845439288,0.7259597044191635,0.689658044228213,0.0069813569022344,0.0007395466151998324,-0.03630166019095049,-0.7484262247627678,-0.7745177005328233,0.011446821848460312,0.0009631172030353435,-0.02609147577005555
0.9147869674185463,0.8298994687169352,0.8330012385444839,0.0026925193195828983,0.0002545022390657431,0.003101769827548728,0.7300299461991266,0.6926095212870778,0.006753883214681788,0.0007255843047334977,-0.03742042491204889,-0.747566871414423,-0.7741200267520713,0.011246943974151564,0.0009615524690096148,-0.026553155337648238
0.9172932330827067,0.834482625562342,0.8380877189525425,0.002650351840400706,0.00025548522285740116,0.003605093390200542,0.7339935520221814,0.6955009097658256,0.006532458896793082,0.0007119888623074353,-0.03849264225635585,-0.7465459958258003,-0.7735027212535336,0.011048340682724048,0.0009583845526034028,-0.026956725427733308
0.9197994987468672,0.8391027244874854,0.8431990534302302,0.0026091992672908756,0.0002560907942930297,0.004096328942744809,0.7378495390198003,0.6983373959895964,0.006317413321482187,0.0006989313137587819,-0.039512143030203895,-0.745366678913796,-0.7726673946044033,0.010851179830043892,0.0009536560123705666,-0.027300715690607213
0.9223057644110275,0.843758744128466,0.8483309632661616,0.00256904463533635,0.0002563050649539839,0.004572219137695677,0.7415969510100546,0.7011241084828967,0.00610900722795418,0.0006865457220203557,-0.04047284252715788,-0.7440321712025739,-0.7716159241629491,0.010655636456343836,0.0009474286532261295,-0.027583752960375185
0.9248120300751879,0.8484496542140064,0.8534790674650744,0.0025298718655473395,0.00025611732200679025,0.005029413251067982,0.7452348587347221,0.70386607840302,0.005907429365136879,0.0006749243146700472,-0.041368780331702104,-0.7425458895995898,-0.7703504506161974,0.010461895393548738,0.0009397857087526185,-0.027804561016607665
0.9273182957393483,0.8531744158209289,0.8586388886898896,0.002491667129815589,0.00025552117983827853,0.005464472868960679,0.7487623600897171,0.7065682003694385,0.0057127943564645334,0.0006641137047275537,-0.04219415972027862,-0.7409114140065967,-0.768873374080553,0.010270154057772448,0.000930834189230969,-0.02796196007395635
0.9298245614035088,0.8579319816317806,0.8638058594999095,0.0024544203958120248,0.0002545159199726013,0.005873877868128874,0.7521785803487886,0.7092351939689501,0.005525142012572053,0.0006541124586392402,-0.04294338637983852,-0.739132483768983,-0.7671873497773051,0.010080625413520849,0.0009207073859181353,-0.028054866008322077
0.9323308270676691,0.8627212961945421,0.8689753288714596,0.002418127157995656,0.00025310802600282445,0.006254032676917487,0.7554826723804302,0.7118715662115911,0.0053444383202974465,0.0006448702661837748,-0.04361110616883912,-0.7372129939669703,-0.7652952832955989,0.009893541093047832,0.0009095675188358,-0.028082289328628662
0.9348370927318295,0.8675412961843494,0.8741425689872785,0.0023827903652702837,0.00025131292454463,0.0066012728029291035,0.7586738168579444,0.7144815752050804,0.005170578333275045,0.000636288962544209,-0.04419224165286406,-0.7351569915523498,-0.7632003254558318,0.009709154651339803,0.0008976085120472931,-0.028043333903482015
0.9373433583959899,0.872390910667172,0.879302782279434,0.0023484225495028666,0.00024915693671615093,0.006911871612262033,0.7617512224626151,0.7170691953071178,0.0050033911810976155,0.0006282256428493527,-0.044682027155497295,-0.7329686713345865,-0.7609058667868801,0.009527744934181443,0.0008850588771087839,-0.02793719545229356
0.9398496240601504,0.8772690613653744,0.8844511087100021,0.002315048165820608,0.00024667945134251797,0.0071820473446276845,0.7647141260799328,0.7196380840035872,0.004842647398747328,0.0006204980923614131,-0.045076042076345635,-0.7306523718202733,-0.7584155316309312,0.009349619533878858,0.000872184682262577,-0.02776315981065791
0.9423558897243107,0.8821746629251003,0.8895826332731794,0.0022827061419827496,0.00024393531728904606,0.0074079703480791625,0.7675617929888268,0.7221915507484014,0.0046880687612249035,0.0006128927367160542,-0.04537024224042541,-0.728212570910063,-0.7557331718900827,0.009175118304422442,0.0008592925818643397,-0.027520600980019738
0.9448621553884711,0.8871066231854132,0.89469239370172,0.0022514526461984053,0.00024099746435207942,0.007585770516306822,0.7702935170438566,0.7247325279862651,0.004539340780113546,0.0006051752863288178,-0.04556098905759154,-0.7256538814573421,-0.7528628604290873,0.009004616905308542,0.0008467328776915643,-0.027208978971745235
0.9473684210526315,0.8920638434491213,0.8997753883596812,0.0022213640676555886,0.00023795974696093366,0.00771154491055992,0.7729086208503173,0.7272635445637221,0.00439612799041386,0.0005971042185327658,-0.0456450762865952,-0.7229810466930583,-0.7498088841490368,0.008838530340777712,0.0008349025811037308,-0.026827837455978498
0.949874686716792,0.8970452187552249,0.9048265843036586,0.0021925402161904048,0.00023494001698501018,0.007781365548433672,0.7754064559322145,0.7297867017165267,0.004258092117989321,0.0005884472008630467,-0.04561975421568776,-0.7201989355212322,-0.7465757367469043,0.008677316459150675,0.0008242484427034559,-0.026376801225672097
0.9523809523809523,0.902049638152919,0.9098409254932126,0.0021651077306965067,0.00023208341519862923,0.007791287340293551,0.7777864028930703,0.7323036518027479,0.004124913178471375,0.00057900051729693,-0.045482751090322404,-0.7173125376898222,-0.7431681111761826,0.008521479375115923,0.0008152699140213888,-0.025855573486360472
0.9548872180451127,0.9070759849770786,0.9148133411314959,0.0021392236954046844,0.00022956588021270507,0.007737356154417285,0.7800478715695163,0.7348155799311471,0.003996313511396776,0.0005686115101354213,-0.04523229163836917,-0.7143269588417354,-0.739590891824042,0.008371572776251833,0.0008085220040642784,-0.02526393298230667
0.9573934837092731,0.912123137125161,0.9197387541164063,0.002115079456020238,0.00022759786673355785,0.007615616991245244,0.7821903011776383,0.7373231886136751,0.003872084703088604,0.0005572039980047335,-0.04486711256396325,-0.7112474154508879,-0.7358491464205742,0.008228203074029373,0.000804617992220798,-0.02460173096968632
0.9598997493734336,0.9171899673354592,0.9246120895819246,0.002092904624681171,0.00022642826179259965,0.007422122246465435,0.7842131604520369,0.739826685549317,0.0037521172997318723,0.0005448065765712476,-0.04438647490271996,-0.7080792296483391,-0.7319481176959434,0.008092032358738118,0.0008042319580678032,-0.02386888804760423
0.9624060150375939,0.9222753434666301,0.9294282835099253,0.002072971263001489,0.00022634848791268892,0.007152940043295253,0.7861159477775652,0.7423257746241696,0.0036364331549070257,0.0005315836496918685,-0.04379017315339562,-0.704827823943635,-0.7278932148013416,0.007963781117500934,0.0008081010881604257,-0.023065390857706647
0.9649122807017543,0.9273781287784377,0.9341822913914041,0.0020555982283172554,0.00022769677804125785,0.006804162612966347,0.7878981913137177,0.7448196501902118,0.003525220199090446,0.0005178689804358026,-0.04307854112350595,-0.701498715846588,-0.7236900045097939,0.007844230674687954,0.0008170277198352399,-0.022191288663205966
0.9674185463659147,0.9324971822136348,0.9388690969166359,0.00204115566663936,0.00023086260538370508,0.006371914703001136,0.7895594491116336,0.7473069946619326,0.003418869359514662,0.0005042014909257341,-0.04225245444970094,-0.6980975123948359,-0.7193442022130684,0.007734225314620098,0.0008318810825156955,-0.021246689818232523
0.9699248120300752,0.9376313586809111,0.9434837206736003,0.0020300696324558115,0.00023629124798235448,0.005852361992689237,0.7910993092236877,0.7497859794470749,0.0033180133010659594,0.0004913629810230399,-0.04131332977661273,-0.6946299045926055,-0.7148616627309144,0.007634674047517963,0.0008535986978891145,-0.02023175813830891
0.9724310776942355,0.9427795093388492,0.948021228833645,0.0020228268161983634,0.00024448846846978635,0.0052417194947957935,0.7925173898056435,0.7522542692046159,0.003223566603125432,0.0004804173790646991,-0.04026312060102755,-0.6911016617661909,-0.7102483709490964,0.0075465519812136506,0.0008831874017985726,-0.019146709182905508
0.9749373433583959,0.9479404818808048,0.9524767418037489,0.0020199793532613168,0.0002560252825445013,0.0045362599229440415,0.7938133392113396,0.7547090294004939,0.0031367669312221554,0.0004727510809356318,-0.03910430981084567,-0.6875186258417534,-0.7055104323026761,0.007470901263118532,0.0009217239525127781,-0.017991806460922688
0.9774436090225563,0.9531131208206485,0.9568454428245702,0.0020221496899605167,0.00027154279120493463,0.0037323220039217064,0.7949868360798891,0.757146937108913,0.003059216714452818,0.0004701138851124643,-0.03783989897097606,-0.6838867055511132,-0.7006540631211401,0.007408831559455464,0.0009703551924613467,-0.016767357570026897
0.9799498746867168,0.9582962677792954,0.9611225864936895,0.0020300354798044977,0.00029175704975406395,0.0028263187143940938,0.796037589415368,0.7595641949854717,0.002992924792028824,0.0004746599831320018,-0.03647339442989628,-0.6802118705712803,-0.6956855808520305,0.0073615200416071,0.0010302977332812512,-0.015473710280750175
0.9824561403508771,0.9634887617719516,0.9653035071937176,0.002044414477651454,0.00031746394082983974,0.001814745421765962,0.7969653386589748,0.7619565483173141,0.002940347453530949,0.0004889884257017333,-0.03500879034166071,-0.6765001456035405,-0.6906113941797778,0.007330210852879071,0.0011028371373514778,-0.014111248576237245
0.9849624060150375,0.9686894394960085,0.9693836274050999,0.0020661494040603544,0.00034954402338209186,0.0006941879090913705,0.7977698537536417,0.7643193050349837,0.0029044282642687377,0.0005161824511545355,-0.033450548718658046,-0.6727576043979638,-0.6854379930564953,0.007316214032586557,0.00118932657257309,-0.012680388658531494
0.9874686716791979,0.9738971356195112,0.9733584658838365,0.0020961927430317314,0.00038896732051001175,-0.000538669735674735,0.7984509352010837,0.766647358551839,0.0028886360419892506,0.0005598470375760739,-0.031803576649244714,-0.6689903637292647,-0.680171938661579,0.00732090387860866,0.0012911849212732132,-0.011181574932314309
0.9899749373433584,0.9791106830701274,0.9772236456845506,0.002135591440931438,0.00043679801358935454,-0.0018870373855768285,0.7990084141112672,0.768935213278634,0.002897000334654746,0.0006241440232859982,-0.030073200832633207,-0.6652045773299935,-0.6748198533069314,0.007345716733899126,0.0014098943284387372,-0.009615275976937898
0.9924812030075187,0.9843289133245525,0.9809749020101312,0.002185491470792303,0.0004941990066017338,-0.003354011314421368,0.7994421522442918,0.7711770126441799,0.002934143740977374,0.000713824132286584,-0.0282651396001119,-0.6614064297870657,-0.669388410304682,0.007392148187201718,0.0015469971791902994,-0.007981980517616338
0.9949874686716791,0.9895506566982719,0.9846080898689998,0.002247142224355848,0.0005624363226794076,-0.004942566829272077,0.7997520420446692,0.7733665694374594,0.0030053104194129906,0.0008342552453450792,-0.026385472607209803,-0.657602130407693,-0.663884323814307,0.007461749683207131,0.0017040925003347603,-0.006282193406613956
0.9974937343358395,0.9947747426356104,0.9881191915225348,0.0023219006958384077,0.0006428832966195571,-0.006655551113075586,0.7999380066679941,0.7754973982728999,0.0031163901419189594,0.000991446268080236,-0.02444060839509421,-0.6537979070607952,-0.6583143386859917,0.0075561245425085485,0.0018828317859448643,-0.004516431625196438
1.0,1.0,0.9915043237045599,0.002411235417761936,0.0007370245233246289,-0.008495676295440124,0.8,0.7775627499678486,0.0032739372734279376,0.0011920659722241937,-0.022437250032151468,-0.6500000000000001,-0.6526852203171397,0.007676923397018635,0.002084914252203834,-0.0026852203171395805
