x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9122807017543859,0.8253542661545138,0.8313793553252089,0.00205373953268207,0.00015948963114573763,0.006025089170695108,0.7259597044191635,0.7066760011904578,0.015857506757829255,0.000810230572240872,-0.01928370322870565,-0.7484262247627678,-0.7579153545663615,0.007192841251606739,0.0009051449604459277,-0.009489129803593732
0.9147869674185463,0.8298994687169352,0.8358214514199793,0.0020250438019774704,0.00015818226065923856,0.005921982703044115,0.7300299461991266,0.7106407399314183,0.015876922460468172,0.0008189363964128596,-0.019389206267708348,-0.747566871414423,-0.7614775182663915,0.007166832203649594,0.0009038340147582417,-0.013910646851968522
0.9172932330827067,0.834482625562342,0.8402974328004027,0.0019964550361494257,0.00015675588633029723,0.005814807238060715,0.7339935520221814,0.7145130363094152,0.015896960161128577,0.0008288670291766271,-0.01948051571276621,-0.7465459958258003,-0.764757287262938,0.007130869873203297,0.0009022871637349812,-0.018211291437137733
0.9197994987468672,0.8391027244874854,0.8448060473285444,0.001967986108684997,0.0001552170435921468,0.005703322841059011,0.7378495390198003,0.7182924942502088,0.015917741953812996,0.0008401481982812967,-0.019557044769591525,-0.745366678913796,-0.7677188039669145,0.007085499051488949,0.0009006299339828828,-0.022352125053118455
0.9223057644110275,0.843758744128466,0.8493460244482427,0.0019396530129547388,0.0001535756488841597,0.005587280319776733,0.7415969510100546,0.721978748496032,0.015939397521768876,0.0008529130402963484,-0.019618202514022576,-0.7440321712025739,-0.7703272502301173,0.0070313450286213185,0.000898972479292269,-0.026295079027543355
0.9248120300751879,0.8484496542140064,0.8539160756428053,0.001911475252380075,0.000151845391999297,0.005466421428798829,0.7452348587347221,0.7255714645568866,0.01596206434999076,0.0008673023097880776,-0.01966339417783547,-0.7425458895995898,-0.7725491763381169,0.0069690930136217626,0.0008974004130694286,-0.030003286738527146
0.9273182957393483,0.8531744158209289,0.858514894909232,0.0018834762473257179,0.00015004414467324466,0.005340479088303152,0.7487623600897171,0.7290703386501207,0.015985887934325777,0.0008834645852280558,-0.019692021439596363,-0.7409114140065967,-0.7743528193103326,0.006899466907995094,0.0008959661308375905,-0.03344140530373596
0.9298245614035088,0.8579319816317806,0.863141159249126,0.001855683764769177,0.00014819439147434934,0.005209177617345406,0.7521785803487886,0.7324750976281105,0.016011021986892335,0.0009015564713471846,-0.019703482720678123,-0.739132483768983,-0.7757084071559601,0.006823208459344996,0.0008946812539985377,-0.03657592338697713
0.9323308270676691,0.8627212961945421,0.867793529175445,0.0018281303664909084,0.00014632367874610475,0.00507223298090298,0.7554826723804302,0.735785498894341,0.016037628637536112,0.0009217427976637277,-0.019697173486089237,-0.7372129939669703,-0.7765884459058492,0.006741057870562945,0.0008935108742620145,-0.039375451938878925
0.9348370927318295,0.8675412961843494,0.8724706492353476,0.001800853875918186,0.00014446508174426168,0.004929353050998175,0.7586738168579444,0.7390013303078397,0.016065878630665126,0.0009441968125308342,-0.019672486550104784,-0.7351569915523498,-0.7769679864491115,0.006653736947240675,0.0008923703006004156,-0.041810994896761655
0.9373433583959899,0.872390910667172,0.8771711485483862,0.0017738978636013983,0.0001426576899577319,0.004780237881214178,0.7617512224626151,0.742122410076109,0.016095951517025045,0.0009691003722678585,-0.019628812386506045,-0.7329686713345865,-0.7768248684459802,0.006561935829129938,0.0008911250032360066,-0.04385619711139366
0.9398496240601504,0.8772690613653744,0.8818936413600524,0.0017473121534073437,0.00014094711270899157,0.004624579994678024,0.7647141260799328,0.7451485866366963,0.016128035840164433,0.0009966441251293581,-0.01956553944323658,-0.7306523718202733,-0.7761399388617247,0.006466304270439271,0.0008895944090974335,-0.045487567041451404
0.9423558897243107,0.8821746629251003,0.8866367276100475,0.0017211533428717956,0.00013938599848851624,0.004462064684947253,0.7675617929888268,0.7480797385273935,0.01616232931675782,0.001027027689281781,-0.01948205446143325,-0.728212570910063,-0.7748972429660987,0.0063674483097552834,0.0008875601286177505,-0.04668467205603577
0.9448621553884711,0.8871066231854132,0.8913989935150091,0.001695485343811087,0.00013803457413584657,0.00429237032959584,0.7702935170438566,0.7509157742453589,0.016199039010672107,0.0010604598246776377,-0.019377742798497688,-0.7256538814573421,-0.7730841859650084,0.006265933006351701,0.0008847790844717061,-0.04743030450766628
0.9473684210526315,0.8920638434491213,0.8961790121656228,0.0016703799377298357,0.00013696119841833025,0.004115168716501527,0.7729086208503173,0.7536566320950836,0.01623838150015396,0.0010971585982065325,-0.019251988755233707,-0.7229810466930583,-0.7706916637709689,0.006162291719910696,0.0008810018700795381,-0.04771061707791058
0.949874686716792,0.8970452187552249,0.9009753441369717,0.0016459173466371296,0.00013624293063427102,0.003930125381746752,0.7754064559322145,0.7563022800254222,0.016280583037738373,0.0011373515417267316,-0.019104175906792253,-0.7201989355212322,-0.7677141617722005,0.006057042181060478,0.0008759964924383118,-0.04751522625096838
0.9523809523809523,0.902049638152919,0.90578653811257,0.0016221868208331424,0.0001359661158177114,0.0037368999596509855,0.7777864028930703,0.7588527154558595,0.016325879702226268,0.0011812758023268736,-0.0189336874372108,-0.7173125376898222,-0.7641498208221289,0.0059507093475149,0.0008695774545097341,-0.04683728313230673
0.9548872180451127,0.9070759849770786,0.9106111315210419,0.0015992872382955656,0.00013622698118970352,0.0035351465439632523,0.7800478715695163,0.7613079650920278,0.01637451754275139,0.0012291782848409857,-0.018739906477488466,-0.7143269588417354,-0.7600004700368481,0.005843854773086709,0.000861639913140321,-0.04567351119511276
0.9573934837092731,0.912123137125161,0.9154476511852514,0.001577327717156739,0.00013713224536342168,0.0033245140600903778,0.7821903011776383,0.7636680847307125,0.01642675271379806,0.0012813157854799325,-0.018522216446925865,-0.7112474154508879,-0.7552716263532842,0.0057371119431416555,0.0008521984165908231,-0.04402421090239628
0.9598997493734336,0.9171899673354592,0.9202946139833457,0.0015564282418539677,0.00013879974090208556,0.0031046466478864554,0.7842131604520369,0.76593315905444,0.0164828516014108,0.001337955116822129,-0.01828000139759689,-0.7080792296483391,-0.7499724611606895,0.005631226759679626,0.0008414294898274315,-0.04189323151235036
0.9624060150375939,0.9222753434666301,0.9251505275213332,0.0015367202970164588,0.00014135904431018679,0.002875184054703106,0.7861159477775652,0.7681033014157492,0.016543090939739463,0.0013993732233091457,-0.018012646361815987,-0.704827823943635,-0.7441157346685163,0.005527102101723859,0.0008297171049433255,-0.03928791072488136
0.9649122807017543,0.9273781287784377,0.9300138908164803,0.0015183475129040616,0.00014495211729036623,0.0026357620380426106,0.7878981913137177,0.7701786536114186,0.016607757917548184,0.0014658572868754274,-0.01771953770229917,-0.701498715846588,-0.7377176990103356,0.005425845151862246,0.0008176998582836827,-0.03621898316374761
0.9674185463659147,0.9324971822136348,0.9348831949913694,0.0015014663184425012,0.0001497339553283679,0.0023860127777346474,0.7895594491116336,0.7721593856466937,0.016677150274436354,0.001537704822461584,-0.01740006346493983,-0.6980975123948359,-0.7307979714026367,0.005328815976831902,0.0008063184846806484,-0.03270045900780083
0.9699248120300752,0.9376313586809111,0.9397569239777446,0.0014862465992126006,0.0001558732409809503,0.002125565296833498,0.7910993092236877,0.7740456954896988,0.01675157638616165,0.0016152237628026425,-0.017053613733988837,-0.6946299045926055,-0.723379378975378,0.005237675687716263,0.0007968621821161591,-0.028749474382772422
0.9724310776942355,0.9427795093388492,0.944633555229808,0.001472872362539041,0.00016355300403036183,0.001854045890958722,0.7925173898056435,0.7758378088162057,0.016831355338838002,0.0016987325322640099,-0.01667958098943778,-0.6911016617661909,-0.7154877771649113,0.005154432391262455,0.0007910121056430949,-0.024386115398720376
0.9749373433583959,0.9479404818808048,0.9495115604464295,0.0014615424049106906,0.0001729712837549035,0.0015710785656246617,0.7938133392113396,0.7775359787449544,0.01691681699143317,0.0017885601091513562,-0.01627736046638517,-0.6875186258417534,-0.7071518438066493,0.005081483084317168,0.0007908803247991395,-0.01963321796489592
0.9774436090225563,0.9531131208206485,0.95438940630167,0.0014524709821621487,0.00018434179376322093,0.001276285481021544,0.7949868360798891,0.7791404855636218,0.017008302026300423,0.0018850460762277366,-0.01584635051626726,-0.6838867055511132,-0.6984028512821487,0.005021649643162155,0.0007990425298169177,-0.014516145731035546
0.9799498746867168,0.9582962677792954,0.9592655551830673,0.0014458884789391347,0.00019789458593247057,0.0009692874037718902,0.796037589415368,0.7806516364456912,0.017106161987454654,0.0019885406591500913,-0.015385952969676708,-0.6802118705712803,-0.6892744192611662,0.004978207121412156,0.0008185628224774827,-0.009062548689885874
0.9824561403508771,0.9634887617719516,0.9641384659370238,0.0014420420780861128,0.00021387671410640476,0.0006497041650721513,0.7969653386589748,0.782069765158319,0.017210759306016617,0.0020994047522466825,-0.014895573500655734,-0.6765001456035405,-0.6798022507323467,0.004954902694799726,0.0008530090390828965,-0.003302105128806132
0.9849624060150375,0.9686894394960085,0.969006594620923,0.0014411964247761336,0.00023255289239054936,0.00031715512491448106,0.7977698537536417,0.7833952317614659,0.017322467312685635,0.0022180099314970067,-0.014374621992175873,-0.6727576043979638,-0.6700238541353853,0.004955963777229291,0.000906457225172912,0.0027337502625784937
0.9874686716791979,0.9738971356195112,0.9738683952612006,0.0014436342878931785,0.00025420615057203486,-2.8740358310574976e-05,0.7984509352010837,0.7846284222984443,0.017441670236901786,0.0023447384543732706,-0.013822512902639361,-0.6689903637292647,-0.6599782544921797,0.004986094076157126,0.0009834841111952732,0.009012109237084953
0.9899749373433584,0.9791106830701274,0.9787223206168263,0.0014496572129920084,0.00027913848100566104,-0.0003883624533010943,0.7990084141112672,0.7857697484779689,0.017568763192173282,0.0024799832460191034,-0.013238665633298341,-0.6652045773299935,-0.6497056964846533,0.005050456650737042,0.0010891467200078533,0.015498880845340235
0.9924812030075187,0.9843289133245525,0.98356682294756,0.0014595861665669867,0.00030767147671431394,-0.0007620903769924858,0.7994421522442918,0.7868196473481186,0.017704152147646913,0.0026241478718418186,-0.012622504896173226,-0.6614064297870657,-0.6392473424427358,0.005154643375342299,0.0012289485633461025,0.02215908734432981
0.9949874686716791,0.9895506566982719,0.9884003547865894,0.0014737621700788542,0.0003401469591687333,-0.0011503019116825275,0.7997520420446692,0.7877785809621696,0.01784825388537252,0.0027776464959676905,-0.011973461082499637,-0.657602130407693,-0.6286449681883048,0.005304630584146356,0.0014087922456415259,0.028957162219388155
0.9974937343358395,0.9947747426356104,0.9932213697163674,0.001492546920155442,0.00037692759217825385,-0.0015533729192429568,0.7999380066679941,0.7886470360366588,0.018001495942986896,0.0029409038252848374,-0.011290970631335329,-0.6537979070607952,-0.6179406596307822,0.00550672106815008,0.0016349186787412763,0.03585724743001306
1.0,1.0,0.9980283231479681,0.0015163233951271725,0.00041839748206866324,-0.0019716768520319228,0.8,0.7894255236018153,0.01816431654178888,0.003114355039042467,-0.010574476398184762,-0.6500000000000001,-0.6071765129290767,0.005767473001901792,0.0019138335077621125,0.04282348707092343
