x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9047619047619047,0.8119563635332943,0.8199439815281403,0.0029789385508513363,6.175827112186136e-05,0.007987617994846041,0.7131193871579973,0.6830594512336097,0.006662213770143459,0.00013571842778126278,-0.030059935924387604,-0.7500069492753262,-0.7427019819175609,0.01252816183197105,0.0002548123186831072,0.007304967357765313
0.9072681704260651,0.8163817253847028,0.824195156672263,0.0029789462296086052,6.176594987912989e-05,0.00781343128756018,0.7175033764267009,0.68767642984167,0.006662236647958174,0.0001357413055959791,-0.029826946585030933,-0.7496489072706295,-0.7425210824591083,0.012528222566282622,0.00025487305299468066,0.007127824811521188
0.9097744360902256,0.8208480206666753,0.8284523426850925,0.0029789624307389804,6.178215100950541e-05,0.007604322018417209,0.7217838359936912,0.6922097924430417,0.006662280586167739,0.00013578524380554265,-0.02957404355064952,-0.749121147616957,-0.7422103398019225,0.012528328181704015,0.0002549786684160711,0.006910807815034503
0.9122807017543859,0.8253542661545138,0.832713491030056,0.002978991209100167,6.181092937069201e-05,0.007359224875542192,0.7259597044191635,0.6966589926218019,0.006662354797262554,0.00013585945490035827,-0.0293007117973616,-0.7484262247627678,-0.7417717507122497,0.012528496142881517,0.00025514662959357507,0.006654474050518111
0.9147869674185463,0.8298994687169352,0.8369763110756218,0.0029790354676000937,6.18551878706185e-05,0.0070768423586865525,0.7300299461991266,0.7010233179009009,0.006662466128220569,0.00013597078585837356,-0.029006628298225756,-0.747566871414423,-0.741209063097965,0.012528739537775455,0.0002553900244875134,0.006357808316458047
0.9172932330827067,0.834482625562342,0.8412384864663295,0.0029790997472653024,6.191946753582698e-05,0.006755860903987498,0.7339935520221814,0.7053020330245776,0.006662624962915353,0.00013612962055315774,-0.028691518997603804,-0.7465459958258003,-0.7405262023622136,0.012529077930738333,0.00025572841745039076,0.00601979346358672
0.9197994987468672,0.8391027244874854,0.8454977037196078,0.0029791906215815367,6.201034185206148e-05,0.0063949792321224,0.7378495390198003,0.7094943983546365,0.00666284605954435,0.00013635071718215452,-0.02835514066516387,-0.745366678913796,-0.7397270783403668,0.01252953889265808,0.0002561893793701365,0.005639600573429271
0.9223057644110275,0.843758744128466,0.8497520330330166,0.0029793152077097797,6.213492798030433e-05,0.005993288904550642,0.7415969510100546,0.7135998429428339,0.006663145405750735,0.0001366500633885384,-0.027997108067220777,-0.7440321712025739,-0.7388148268329914,0.012530152196243143,0.00025680268295519965,0.005217344369582544
0.9248120300751879,0.8484496542140064,0.8540003055421755,0.0029794797011254053,6.229942139592989e-05,0.0055506513281691205,0.7452348587347221,0.7176181359829228,0.0066635371210916694,0.0001370417787294737,-0.027616722751799272,-0.7425458895995898,-0.737791058201753,0.012530944093229008,0.0002575945799410673,0.004754831397836834
0.9273182957393483,0.8531744158209289,0.8582414417111768,0.002979692209873336,6.251193014386088e-05,0.005067025890247878,0.7487623600897171,0.7215490816953127,0.006664039454412504,0.00013754411205030805,-0.02721327839440435,-0.7409114140065967,-0.7366571949702324,0.012531948342178465,0.0002585988288905232,0.0042542190363642485
0.9298245614035088,0.8579319816317806,0.8624743607552608,0.002979963215328709,6.27829355992338e-05,0.004542379123480211,0.7521785803487886,0.7253924797556325,0.0066646757616164514,0.00013818041925425553,-0.026786100593156115,-0.739132483768983,-0.735414651299523,0.01253320799238737,0.0002598584790994253,0.003717832469460003
0.9323308270676691,0.8627212961945421,0.8666978309185338,0.0029803041777423473,6.312389801287207e-05,0.0039765347239917315,0.7554826723804302,0.729148339510182,0.006665471557045481,0.0001389762146832852,-0.026334332870248223,-0.7372129939669703,-0.7340649696988883,0.012534769929348894,0.0002614204160609526,0.003148024268081917
0.9348370927318295,0.8675412961843494,0.8709102953255811,0.002980725894031246,6.354561430177117e-05,0.0033689991412316767,0.7586738168579444,0.732817129153919,0.006666451036871638,0.00013995569450944226,-0.025856687704025494,-0.7351569915523498,-0.7326099800393926,0.012536678439837036,0.0002633289265490921,0.00254701151295722
0.9373433583959899,0.872390910667172,0.8751101542272485,0.0029812413819458048,6.40611022163296e-05,0.0027192435600764675,0.7617512224626151,0.73639937165651,0.00666764318541197,0.00014114784304977343,-0.025351850806105025,-0.7329686713345865,-0.7310515419319866,0.012538986443655116,0.0002656369303671732,0.0019171294025999153
0.9398496240601504,0.8772690613653744,0.8792958081502308,0.002981866410745064,6.468613101558847e-05,0.0020267467848563703,0.7647141260799328,0.7398955868076711,0.0066690829006966785,0.00014258755833448258,-0.02481853927226174,-0.7306523718202733,-0.7293915093890428,0.01254175754521589,0.0002684080319279473,0.0012608624312304695
0.9423558897243107,0.8821746629251003,0.8834659290844544,0.002982618173175841,6.543789344636609e-05,0.0012912661593541541,0.7675617929888268,0.7433069525463062,0.006670808181486758,0.0001443128391245624,-0.024254840442520575,-0.728212570910063,-0.7276325645652082,0.012545060816488986,0.0002717113032010441,0.0005800063448547776
0.9448621553884711,0.8871066231854132,0.8876198275205875,0.0029835134178120113,6.633313808253635e-05,0.0005132043351743221,0.7702935170438566,0.7466361999453097,0.00667285616554391,0.00014636082318171412,-0.023657317098546904,-0.7256538814573421,-0.7257793460590731,0.01254896345251416,0.00027561393922621727,-0.00012546460173101792
0.9473684210526315,0.8920638434491213,0.891756904701759,0.002984571405783592,6.739112605411684e-05,-0.0003069387473623175,0.7729086208503173,0.7498862782390842,0.006675269395482532,0.00014877405312033653,-0.02302234261123315,-0.7229810466930583,-0.723836766172292,0.012553542303809796,0.00028019279052185465,-0.0008557194792336853
0.949874686716792,0.8970452187552249,0.8958765598377564,0.00298581451664037,6.863423691089457e-05,-0.0011686589174685347,0.7754064559322145,0.7530601311331018,0.006678097103741324,0.0001516017613791276,-0.022346324799112693,-0.7201989355212322,-0.7218097300597547,0.012558886218047172,0.0002855367047592298,-0.0016107945385225308
0.9523809523809523,0.902049638152919,0.8999777255552424,0.0029872669398166803,7.008666008720505e-05,-0.002071912597676695,0.7777864028930703,0.7561605294544969,0.006681392434691644,0.00015489709232944883,-0.021625873438573473,-0.7173125376898222,-0.7197033620190134,0.012565090877367981,0.00029174136408004,-0.0023908243291912434
0.9548872180451127,0.9070759849770786,0.9040581416862564,0.0029889524853590576,7.17722056295824e-05,-0.0030178432908222197,0.7800478715695163,0.7591898094309538,0.006685207790954909,0.00015871244859271244,-0.02085806213856245,-0.7143269588417354,-0.7175233590395521,0.012572250166313904,0.00029890065302595997,-0.003196400197816751
0.9573934837092731,0.912123137125161,0.9081153589124865,0.0029908976640892516,7.371738435977626e-05,-0.0040077782126745065,0.7821903011776383,0.7621502348902631,0.006689601369694826,0.00016310602733263073,-0.020040066287375202,-0.7112474154508879,-0.7152755030104884,0.012580468210986087,0.0003071186976981453,-0.004028087559600491
0.9598997493734336,0.9171899673354592,0.9121469266258909,0.0029931323799394184,7.59521002099433e-05,-0.005043040709568292,0.7842131604520369,0.7650440652713351,0.00669463863183086,0.00016814328946866485,-0.019169095180701867,-0.7080792296483391,-0.7129655697166428,0.012589862058411016,0.0003165125451230726,-0.004886340068303685
0.9624060150375939,0.9222753434666301,0.916150407154574,0.0029956885717767603,7.850829204728524e-05,-0.006124936312056128,0.7861159477775652,0.767873594363335,0.006700389412614879,0.0001738940702526834,-0.018242353414230195,-0.704827823943635,-0.7105993404129307,0.012600556305103419,0.00032720679181547427,-0.0057715164692957455
0.9649122807017543,0.9273781287784377,0.9201234014123625,0.002998597536522024,8.14172567925488e-05,-0.007254727366075242,0.7878981913137177,0.770641219734518,0.006706922222171743,0.00018042687980954764,-0.017256971579199698,-0.701498715846588,-0.7081826222855157,0.012612672538716046,0.0003393230254281019,-0.006683906438927689
0.9674185463659147,0.9324971822136348,0.9240635155685089,0.0030018932262726884,8.471294654321308e-05,-0.008433666645125903,0.7895594491116336,0.773349353708428,0.006714311253355558,0.0001878159109933621,-0.016210095403205615,-0.6980975123948359,-0.7057212230360556,0.012626342251694973,0.00035299273840702915,-0.007623710641219694
0.9699248120300752,0.9376313586809111,0.9279683541435139,0.0030056130524505923,8.843277272111715e-05,-0.009663004537397213,0.7910993092236877,0.7760004048226234,0.006722638090285181,0.0001961427479229849,-0.015098904401064206,-0.6946299045926055,-0.7032209460691128,0.012641709961822248,0.00036836044853430424,-0.008591041476507244
0.9724310776942355,0.9427795093388492,0.9318358347409798,0.003009796386508917,9.26161067794414e-05,-0.01094367459786949,0.7925173898056435,0.7785967401589282,0.006731988514779286,0.00020549317241709097,-0.013920649646715244,-0.6911016617661909,-0.7006879165782152,0.012658927290618717,0.00038557777733077376,-0.009586254812024242
0.9749373433583959,0.9479404818808048,0.9356648342894142,0.0030144811353489172,9.730085561944222e-05,-0.01227564759139066,0.7938133392113396,0.7811406078340883,0.006742445210168074,0.00021594986780587786,-0.012672731377251223,-0.6875186258417534,-0.6981292505317475,0.0126781394939348,0.00040478998064685833,-0.010610624689994075
0.9774436090225563,0.9531131208206485,0.9394544103251568,0.0030197074081841015,0.00010252712845462628,-0.013658710495491722,0.7949868360798891,0.7836342307582415,0.006754095566181171,0.00022760022381897543,-0.011352605321647613,-0.6838867055511132,-0.6955522497670106,0.012699499838273468,0.00042615032498552393,-0.011665544215897383
0.9799498746867168,0.9582962677792954,0.9432036182765257,0.0030255184855043815,0.00010833820577490611,-0.015092649502769784,0.796037589415368,0.7860798287598803,0.006767033740577101,0.0002405383982149052,-0.009957760655487702,-0.6802118705712803,-0.6929642133629257,0.012723173372580712,0.0004498238592927697,-0.012752342791645388
0.9824561403508771,0.9634887617719516,0.9469119028937697,0.0030319590697529034,0.00011477879002342816,-0.016576858878181944,0.7969653386589748,0.7884795463378664,0.0067813569333587155,0.0002548615909965197,-0.008485792321108354,-0.6765001456035405,-0.6903717966254979,0.012749330057250843,0.00047598054396289993,-0.01387165102195731
0.9849624060150375,0.9686894394960085,0.9505800133994448,0.0030390707374362896,0.00012189045770681443,-0.01810942609656374,0.7977698537536417,0.7908352835189871,0.0067971557017586295,0.00027066035939643344,-0.006934570234654602,-0.6727576043979638,-0.6877795118349807,0.012778126980059664,0.0005047774667717218,-0.015021907437016813
0.9874686716791979,0.9738971356195112,0.9542089690653306,0.0030468962045693275,0.00012971592483985227,-0.019688166554180597,0.7984509352010837,0.7931488873685695,0.006814523046013156,0.0002880277036509605,-0.005302047832514201,-0.6689903637292647,-0.6851914237689611,0.012809725061350453,0.0005363755480625104,-0.016201060039696458
0.9899749373433584,0.9791106830701274,0.9577997869963646,0.003055480561989345,0.00013830028225986964,-0.021310896073762797,0.7990084141112672,0.7954222024854463,0.006833557039921272,0.0003070616975590766,-0.0035862116258209564,-0.6652045773299935,-0.6826115961517631,0.012844293870235161,0.000570944356947218,-0.01740701882176965
0.9924812030075187,0.9843289133245525,0.9613532888671726,0.0030648691620805257,0.00014768888235105085,-0.022975624457379884,0.7994421522442918,0.7976569999124935,0.006854356335073137,0.0003278609927109409,-0.0017851523317983231,-0.6614064297870657,-0.6800433974360794,0.012882003394474723,0.0006086538811867797,-0.01863696764901379
0.9949874686716791,0.9895506566982719,0.9648695881251044,0.003075101446063864,0.0001579211663343888,-0.02468106857316754,0.7997520420446692,0.7998547883271423,0.0068770070323884635,0.0003505116900262675,0.00010274628247308737,-0.657602130407693,-0.6774876586206392,0.012923000088572415,0.0006496505752844739,-0.019885528212946202
0.9974937343358395,0.9947747426356104,0.9683486349676987,0.003086216126608324,0.0001690358468788489,-0.026426107667911647,0.7999380066679941,0.8020170148883351,0.006901593718257326,0.0003750983758951304,0.0020790082203410165,-0.6537979070607952,-0.6749446312031703,0.012967427096509816,0.0006940775832218732,-0.021146724142375062
1.0,1.0,0.9717903775291827,0.003098252869040864,0.00018107258931138894,-0.028209622470817264,0.8,0.8041451246924278,0.006928203042756735,0.0004017077003945392,0.004145124692427782,-0.6500000000000001,-0.6724145663190099,0.013015430795021736,0.0007420812817337919,-0.022414566319009732
