x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9072681704260651,0.8163817253847028,0.823406599270922,0.003718383426706666,7.315342583316987e-05,0.007024873886219196,0.7175033764267009,0.6869992471034387,0.00876332366156745,0.0001702878893528844,-0.030504129323262186,-0.7496489072706295,-0.7408352562832341,0.01574641215699072,0.0003056754741371224,0.008813650987395394
0.9097744360902256,0.8208480206666753,0.8276045040530476,0.0037184375916886857,7.32075908151894e-05,0.006756483386372358,0.7217838359936912,0.6917853920379868,0.008763451993132821,0.00017041622091825673,-0.02999844395570439,-0.749121147616957,-0.7405765985457669,0.015746680952946172,0.00030594427009257325,0.008544549071190177
0.9122807017543859,0.8253542661545138,0.8318102142154802,0.0037185153291317418,7.328532825824585e-05,0.006455948060966388,0.7259597044191635,0.6964824504691092,0.008763636139229883,0.00017060036701531842,-0.029477253950054294,-0.7484262247627678,-0.7402019651014731,0.015747056279497105,0.00030631959664350705,0.008224259661294697
0.9147869674185463,0.8298994687169352,0.8360215731448335,0.0037186211323463254,7.339113147282909e-05,0.0061221044278982895,0.7300299461991266,0.7010903497957108,0.008763886880490918,0.00017085110827635335,-0.028939596403415813,-0.747566871414423,-0.7397148843520189,0.015747557665571676,0.00030682098271807913,0.007851987062404087
0.9172932330827067,0.834482625562342,0.8402364063331555,0.003718761167944252,7.353116707075615e-05,0.005753780770813566,0.7339935520221814,0.7056090114105289,0.008764218903726572,0.0001711831315120073,-0.02838454061165252,-0.7465459958258003,-0.7391190072179379,0.01574821142913922,0.0003074747462856196,0.007426988607862395
0.9197994987468672,0.8391027244874854,0.8444525413491912,0.0037189436481271793,7.371364725368323e-05,0.0053498168617058806,0.7378495390198003,0.7100383529143591,0.008764651662096482,0.00017161588988191768,-0.0278111861054412,-0.745366678913796,-0.7384179734930132,0.015749052165928847,0.0003083154830752489,0.0069487054207828525
0.9223057644110275,0.843758744128466,0.8486680530387357,0.003719177433332946,7.394743245944984e-05,0.00490930891026975,0.7415969510100546,0.7143784556228052,0.00876520617254897,0.00017217040033440514,-0.02721849538724941,-0.7440321712025739,-0.7376149327698256,0.015750117159422122,0.0003093804765685235,0.006417238432748329
0.9248120300751879,0.8484496542140064,0.8528815064392712,0.003719470650136668,7.424064926317218e-05,0.004431852225264765,0.7452348587347221,0.718629730507533,0.008765901848081117,0.00017286607586655285,-0.02660512822718908,-0.7425458895995898,-0.7367120698319567,0.015751440845789957,0.000310704162936361,0.005833819767633086
0.9273182957393483,0.8531744158209289,0.8570915242335854,0.0037198333539497958,7.460335307629943e-05,0.003917108412656467,0.7487623600897171,0.7227926229678471,0.008766762617695018,0.00017372684548045317,-0.025969737121870007,-0.7409114140065967,-0.7357114496705542,0.015753065461947095,0.0003123287790934946,0.0051999643360424175
0.9298245614035088,0.8579319816317806,0.8612967283982277,0.0037202779615989993,7.504796072550329e-05,0.0033647467664470465,0.7521785803487886,0.7268675743878132,0.008767817926055431,0.00017478215384086573,-0.025311005960975352,-0.739132483768983,-0.7346151309974759,0.015755042773730923,0.0003143060908773254,0.0045173527715071105
0.9323308270676691,0.8627212961945421,0.8654956465862111,0.003720817931240524,7.558793036702788e-05,0.002774350391669067,0.7554826723804302,0.7308551964470591,0.008769099708805442,0.0001760639365908773,-0.024627475933371112,-0.7372129939669703,-0.7334252666855725,0.01575742878499509,0.0003166921021414926,0.003787727281397757
0.9348370927318295,0.8675412961843494,0.8696866032426616,0.0037214661979292456,7.623619705574949e-05,0.0021453070583121736,0.7586738168579444,0.7347564738745176,0.00877063880609187,0.0001776030338773037,-0.023917342983426848,-0.7351569915523498,-0.7321442205854858,0.0157602774595635,0.0003195407767099029,0.0030127709668640312
0.9373433583959899,0.872390910667172,0.8738678959784093,0.0037222378920427467,7.700789116925062e-05,0.0014769853112373,0.7617512224626151,0.7385724357363082,0.008772471212105983,0.0001794354398914181,-0.02317878672630691,-0.7329686713345865,-0.7307743784018237,0.01576365160077685,0.00032291491792324825,0.0021942929327628535
0.9398496240601504,0.8772690613653744,0.8780378225441394,0.003723150835753716,7.792083488022004e-05,0.0007687611787650095,0.7647141260799328,0.742304107986999,0.008774639222523183,0.0001816034503086184,-0.02241001809293386,-0.7306523718202733,-0.7293181215079514,0.015767624834034186,0.0003268881511805886,0.0013342503123219274
0.9423558897243107,0.8821746629251003,0.8821948615020331,0.003724224270571684,7.899426969818811e-05,2.0198576932806134e-05,0.7675617929888268,0.7459529633565138,0.008777188518860928,0.00018415274664636342,-0.02160882963231292,-0.728212570910063,-0.7277783622950206,0.015772276494457733,0.0003315398116041365,0.0004342086150423974
0.9448621553884711,0.8871066231854132,0.8863379167663694,0.0037254770577742503,8.024705690075413e-05,-0.0007687064190438075,0.7702935170438566,0.749521530172069,0.008780164040415738,0.0001871282682011741,-0.020771986871787607,-0.7256538814573421,-0.7261592686310818,0.015777684389878137,0.00033694770702453856,-0.0005053871737397131
0.9473684210526315,0.8920638434491213,0.8904659525788183,0.003726930480574321,8.170047970082506e-05,-0.0015978908703029315,0.7729086208503173,0.753012484297839,0.008783616428663231,0.00019058065644866526,-0.01989613655247835,-0.7229810466930583,-0.7244651835251715,0.015783936029003593,0.0003431993461499962,-0.0014841368321132364
0.949874686716792,0.8970452187552249,0.8945779317047736,0.0037286088108456437,8.33788099721479e-05,-0.0024672870504512945,0.7754064559322145,0.756428497022384,0.008787603337161833,0.00019456756494726893,-0.01897795890983045,-0.7201989355212322,-0.7227004448359476,0.015791130885091275,0.00035039420223767747,-0.0025015093147154888
0.9523809523809523,0.902049638152919,0.8986725311657323,0.003730538038754514,8.530803788101831e-05,-0.00337710698718674,0.7777864028930703,0.7597721326873847,0.008792186519097637,0.0001991507468830723,-0.01801427020568558,-0.7173125376898222,-0.7208695255899078,0.015799375279917968,0.0003586385970643722,-0.0035569879000856286
0.9548872180451127,0.9070759849770786,0.902747697876582,0.0037327437422593397,8.751374138584341e-05,-0.004328287100496597,0.7800478715695163,0.7630456885679184,0.00879742693474596,0.00020439116253139525,-0.017002183001597837,-0.7143269588417354,-0.7189772531865095,0.01580877380190944,0.00036803711905584264,-0.004650294344774153
0.9573934837092731,0.912123137125161,0.9068012626821892,0.003735254027911742,9.002402703824558e-05,-0.00532187444297183,0.7821903011776383,0.7662514165466308,0.008803391518467976,0.0002103557462534128,-0.015938884631007566,-0.7112474154508879,-0.717028507059804,0.015819441107171827,0.00037870442431822996,-0.005781091608916156
0.9598997493734336,0.9171899673354592,0.9108310552862625,0.003738100181123801,9.28701802503052e-05,-0.006358912049196697,0.7842131604520369,0.7693915647640228,0.008810154681784914,0.00021711890957034897,-0.014821595688014111,-0.7080792296483391,-0.7150281622780267,0.015831504519619708,0.000390767836766112,-0.006948932629687543
0.9624060150375939,0.9222753434666301,0.9148349310414069,0.0037413153350287784,9.608533415528265e-05,-0.007440412425223197,0.7861159477775652,0.7724683995073134,0.008817795257867342,0.00022475948565277724,-0.01364754827025183,-0.704827823943635,-0.7129810746365902,0.015845098662628315,0.0004043619797747186,-0.00815325069295525
0.9649122807017543,0.9273781287784377,0.918810819145832,0.0037449318529081824,9.970185203468616e-05,-0.008567309632605768,0.7878981913137177,0.7754842444061938,0.008826390481018142,0.00023335470880357642,-0.012413946907523954,-0.701498715846588,-0.7108920536588483,0.01586035490983693,0.0004196182269833319,-0.009393337812260372
0.9674185463659147,0.9324971822136348,0.922756660317794,0.003748984500689414,0.00010375449981591787,-0.009740521895840737,0.7895594491116336,0.7784414302709313,0.00883602329274079,0.00024298752052622624,-0.011118018840702293,-0.6980975123948359,-0.7087658980293378,0.01587741413375035,0.0004366774508967506,-0.010668385634501898
0.9699248120300752,0.9376313586809111,0.9266703937771656,0.00375351120823862,0.00010828120736512425,-0.01096096490374543,0.7910993092236877,0.7813422846661473,0.008846784101544741,0.00025374832933017656,-0.00975702455754035,-0.6946299045926055,-0.7066074033491943,0.01589642975487534,0.00045569307202174053,-0.011977498756588711
0.9724310776942355,0.9427795093388492,0.9305501802260239,0.0037585515984367027,0.00011332159756320701,-0.012229329112825371,0.7925173898056435,0.7841890904695272,0.008858767400242957,0.0002657316280283926,-0.00832829933611623,-0.6911016617661909,-0.7044215379974927,0.015917561811528303,0.00047682512867470284,-0.01331987623130182
0.9749373433583959,0.9479404818808048,0.9343948597157818,0.003764143648057587,0.00011891364718409057,-0.013545622165022975,0.7938133392113396,0.7869840006543027,0.008872064071156323,0.00027902829894175824,-0.006829338557036824,-0.6875186258417534,-0.7022138038479264,0.01594096351598992,0.0005002268331363203,-0.014695178006173037
0.9774436090225563,0.9531131208206485,0.9382033998770426,0.0037703272353502904,0.00012509723447679465,-0.014909720943605875,0.7949868360798891,0.7897291412521933,0.008886769564667935,0.00029373379245336916,-0.00525769482769578,-0.6838867055511132,-0.6999898024017268,0.015966795521716877,0.0005260588388632801,-0.01610309685061362
0.9799498746867168,0.9582962677792954,0.9419747664380236,0.003777145065541547,0.00013191506466805135,-0.01632150134127186,0.796037589415368,0.792426635607989,0.008902986038818488,0.00030995026660392267,-0.0036109538073789693,-0.6802118705712803,-0.6977551331346636,0.015995229636184383,0.0005544929533307855,-0.017543262563383344
0.9824561403508771,0.9634887617719516,0.9457082006571936,0.0037846409701179644,0.00013941096924446832,-0.01778056111475801,0.7969653386589748,0.795078535002578,0.008920818439072435,0.0003277826668578691,-0.0018868036563968182,-0.6765001456035405,-0.6955149341296332,0.016026441979247557,0.0005857052963939598,-0.01901478852609262
0.9849624060150375,0.9686894394960085,0.949403867978897,0.0037928555186143437,0.0001476255177408477,-0.01928557151711152,0.7977698537536417,0.7976866562788584,0.008940364364980267,0.00034732859276570414,-8.31974747833586e-05,-0.6727576043979638,-0.6932728077228053,0.016060595357322276,0.000619858674468678,-0.02051520332484147
0.9874686716791979,0.9738971356195112,0.9530621247926545,0.0038018301461583853,0.0001566001452848893,-0.02083501082685668,0.7984509352010837,0.8002527656326021,0.00896172359763904,0.0003686878254244745,0.0018018304315183808,-0.6689903637292647,-0.6910320354572571,0.016097855857976167,0.0006571191751225665,-0.02204167172799243
0.9899749373433584,0.9791106830701274,0.9566833254606928,0.003811608338913662,0.00016637833804016608,-0.022427357609434595,0.7990084141112672,0.8027786270575177,0.00898500084063379,0.00039196506841922583,0.003770212946250462,-0.6652045773299935,-0.6887958979862483,0.016138397608466266,0.0006976609256126656,-0.0235913206562548
0.9924812030075187,0.9843289133245525,0.9602677323672222,0.0038222336132146895,0.00017700361234119328,-0.02406118095733034,0.7994421522442918,0.8052659219972144,0.009010301049908498,0.0004172652776939318,0.005823769752922536,-0.6614064297870657,-0.6865671740308235,0.016182394674561503,0.0007416579917079036,-0.025160744243757804
0.9949874686716791,0.9895506566982719,0.9638152772608608,0.0038337436521351026,0.00018851365126160626,-0.02573537943741111,0.7997520420446692,0.8077160360183262,0.009037715865345445,0.00044468009313087994,0.007963993973656991,-0.657602130407693,-0.6843468108379228,0.016229997586251016,0.0007892609033974155,-0.026744680430229817
0.9974937343358395,0.9947747426356104,0.9673258148730535,0.0038461752870025704,0.00020094528612907462,-0.02744892776255692,0.7999380066679941,0.8101302856729569,0.009067335124417574,0.00047429935220300994,0.010192279004962779,-0.6537979070607952,-0.6821353372808999,0.016281353333155373,0.0008406166503017741,-0.02833743022010471
1.0,1.0,0.9707991979248081,0.0038595661039160308,0.0002143361030425347,-0.029200802075191934,0.8,0.8125099856416802,0.009099250577522457,0.0005062148053078908,0.012509985641680155,-0.6500000000000001,-0.6799332818507076,0.01633661180584621,0.0008958751229926124,-0.029933281850707427
