x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9223057644110275,0.843758744128466,0.8311131712568204,0.007182884932420231,0.00037230112668656983,-0.012645572871645583,0.7415969510100546,0.6781636870648176,0.018612658444262527,0.0009359229819050632,-0.06343326394523707,-0.7440321712025739,-0.6772620748959691,0.028035790658850507,0.0013600392755119533,0.0667700963066048
0.9248120300751879,0.8484496542140064,0.8340659881191579,0.0071893321209820105,0.0003787483152483485,-0.014383666094848535,0.7452348587347221,0.6827019596180641,0.018629399389610973,0.0009526639272535117,-0.06253289911665794,-0.7425458895995898,-0.6793960512866619,0.028059518143614594,0.0013837667602760381,0.06314983831292786
0.9273182957393483,0.8531744158209289,0.8370159516298532,0.007196195718867008,0.0003856119131333484,-0.016158464191075694,0.7487623600897171,0.6871927728496845,0.018647114633138454,0.0009703791707809922,-0.061569587240032586,-0.7409114140065967,-0.6814980877892166,0.028084429320819084,0.001408677937480527,0.05941332621738005
0.9298245614035088,0.8579319816317806,0.8399619225695066,0.007203495390405961,0.00039291158467230045,-0.017970059062274002,0.7521785803487886,0.6916356751684097,0.018665845498319466,0.0009891100359620043,-0.06054290518037886,-0.739132483768983,-0.6835686841470474,0.028110566488510885,0.0014348151051723297,0.05556379962193558
0.9323308270676691,0.8627212961945421,0.8429027317456499,0.00721125112968207,0.0004006673239484092,-0.019818564448892184,0.7554826723804302,0.6960303298201346,0.018685633889233798,0.0010088984268763355,-0.059452342560295635,-0.7372129939669703,-0.6856083036805863,0.02813797227861049,0.0014622208952719342,0.051604690286383925
0.9348370927318295,0.8675412961843494,0.8458371454484856,0.007219482388886149,0.00040889858315248777,-0.021704150735863736,0.7586738168579444,0.7003766498184423,0.01870652064089486,0.0010297851785373967,-0.05829716703950216,-0.7351569915523498,-0.6876173328841888,0.028166687934185832,0.0014909365508472786,0.04753965866816101
0.9373433583959899,0.872390910667172,0.8487639213347653,0.007228209410896777,0.0004176256051631161,-0.0236269893324067,0.7617512224626151,0.7046745790809582,0.018728548029646325,0.0010518125672888624,-0.057076643381656855,-0.7329686713345865,-0.6895961469974271,0.028196755920771834,0.001521004537433277,0.043372524337159435
0.9398496240601504,0.8772690613653744,0.8516818169342383,0.007237453440638106,0.00042686963490444555,-0.025587244431136136,0.7647141260799328,0.7089240599224602,0.018751760169096954,0.0010750247067394935,-0.05579006615747262,-0.7306523718202733,-0.6915451198003315,0.028228220332254573,0.0015524689489160182,0.03910725201994181
0.9423558897243107,0.8821746629251003,0.8545896421726812,0.007247235998345111,0.00043665219261145044,-0.027585020752419087,0.7675617929888268,0.7131250962466479,0.018776201635092908,0.0010994661727354472,-0.05443669674217888,-0.728212570910063,-0.693464616670666,0.028261125458193342,0.0015853740748547859,0.03474795423939703
0.9448621553884711,0.8871066231854132,0.857486330472055,0.007257577840677662,0.00044699403494400156,-0.0296202927133582,0.7702935170438566,0.7172778390650918,0.018801915500580222,0.0011251800382227593,-0.05301567797876483,-0.7256538814573421,-0.6953549851831116,0.02829551374441964,0.0016197623610810852,0.030298896274230547
0.9473684210526315,0.8920638434491213,0.8603708325438941,0.00726850039865785,0.00045791659292418864,-0.03169301090522714,0.7729086208503173,0.7213824589088831,0.018828946049026223,0.0011522105866687607,-0.05152616194143422,-0.7229810466930583,-0.6972165691712706,0.028331428608982762,0.0016556772256442046,0.025764477521787676
0.949874686716792,0.8970452187552249,0.8632420986437146,0.00728002603058814,0.00046944222485447964,-0.03380312011151032,0.7754064559322145,0.7254391246600481,0.018857339249654007,0.0011806037872965432,-0.04996733127216635,-0.7201989355212322,-0.6990497111531481,0.02836891493012882,0.001693163546790261,0.021149224368084085
0.9523809523809523,0.902049638152919,0.8660991098591321,0.007292177273035676,0.0004815934673020144,-0.035950528293786976,0.7777864028930703,0.7294480839140915,0.018887141341788663,0.0012104058794312003,-0.04833831897897878,-0.7173125376898222,-0.7008547782298965,0.02840801758192828,0.0017322661985897227,0.01645775945992567
0.9548872180451127,0.9070759849770786,0.8689409270489943,0.007304975603171844,0.0004943917974381833,-0.03813505792808436,0.7800478715695163,0.7334097886063596,0.018918396498218096,0.001241661035860633,-0.046638082963156635,-0.7143269588417354,-0.7026322025650011,0.028448779028914923,0.001773027645576368,0.01169475627673422
0.9573934837092731,0.912123137125161,0.8717666230878469,0.007318443003527404,0.0005078591977937423,-0.040356514037314106,0.7821903011776383,0.7373247213818102,0.018951149778756882,0.0012744143163994218,-0.04486557979582817,-0.7112474154508879,-0.7043824254698392,0.02849124237749229,0.0018154909941537356,0.006864989981048675
0.9598997493734336,0.9171899673354592,0.8745752702416003,0.00733260226774444,0.0005220184620107784,-0.0426146970938589,0.7842131604520369,0.7411933631400922,0.018985447705621383,0.001308712243263922,-0.04301979731194472,-0.7080792296483391,-0.7061058869802508,0.028535451966003884,0.001859700582665326,0.0019733426680883515
0.9624060150375939,0.9222753434666301,0.8773660175083783,0.007347476222945898,0.0005368924172122372,-0.04490932595825181,0.7861159477775652,0.7450162309280866,0.019021336797657978,0.001344601335300516,-0.04109971684947866,-0.704827823943635,-0.7078030510164172,0.02858145186279575,0.001905700479457195,-0.002975227072782194
0.9649122807017543,0.9273781287784377,0.8801382295245368,0.007363086255713948,0.0005525024499802869,-0.04723989925390093,0.7878981913137177,0.7487939459669632,0.019058860796371677,0.0013821253340142146,-0.039104245346754496,-0.701498715846588,-0.7094744505443626,0.028629283038365375,0.0019535316550268193,-0.007975734697774683
0.9674185463659147,0.9324971822136348,0.8828913076052645,0.007379454027740632,0.0005688702220069709,-0.04960587460837029,0.7895594491116336,0.752527146090245,0.019098063900380307,0.001421328438022847,-0.0370323030213886,-0.6980975123948359,-0.7111206294666436,0.02867898668491506,0.0020032353015765037,-0.0130231170718077
0.9699248120300752,0.9376313586809111,0.8856246522457741,0.007396601849487611,0.00058601804375395,-0.05200670643513694,0.7910993092236877,0.7562164674341857,0.01913899146831834,0.001462256005960879,-0.03488284178950196,-0.6946299045926055,-0.7127421304534953,0.028730604934144727,0.0020548535508061712,-0.018112225860889786
0.9724310776942355,0.9427795093388492,0.8883377061054998,0.00741455186879005,0.0006039680630563889,-0.05444180323334946,0.7925173898056435,0.7598625837849207,0.019181688495610354,0.0015049530332528894,-0.03265480602072279,-0.6911016617661909,-0.7143394775364409,0.0287841793138991,0.002108427930560544,-0.02323781577024997
0.9749373433583959,0.9479404818808048,0.8910300422780061,0.007433324316992289,0.0006227405112586285,-0.056910439602798735,0.7938133392113396,0.763466287330093,0.019226196327941085,0.0015494608655836244,-0.030347051881246534,-0.6875186258417534,-0.7159131403510851,0.02883974743465021,0.0021639960513116546,-0.028394514509331725
0.9774436090225563,0.9531131208206485,0.8937012579017795,0.007452939401460023,0.0006423555957263615,-0.05941186291886902,0.7949868360798891,0.7670283914311793,0.019272556219585145,0.0015958207572276833,-0.02795844464870978,-0.6838867055511132,-0.7174635772616016,0.028897346610386232,0.0022215952270476748,-0.0335768717104884
0.9799498746867168,0.9582962677792954,0.8963509491813456,0.007473417766973465,0.0006628339612398036,-0.06194531859794983,0.796037589415368,0.7705497078183139,0.019320810199318632,0.0016440747369611678,-0.025487881597054063,-0.6802118705712803,-0.7189912455026144,0.028957014736590098,0.0022812633532515426,-0.0387793749313341
0.9824561403508771,0.9634887617719516,0.8989787294969195,0.007494779647127341,0.0006841958413936798,-0.06451003227503216,0.7969653386589748,0.7740310034836925,0.01937099948530315,0.0016942640229456916,-0.022934335175282317,-0.6765001456035405,-0.7204966311743168,0.029018788704125515,0.002343037320786959,-0.04399648557077629
0.9849624060150375,0.9686894394960085,0.9015842717662207,0.007517042781905797,0.000706458976172136,-0.0671051677297878,0.7977698537536417,0.7774728998718894,0.01942316060256304,0.0017464251402055776,-0.020296953881752344,-0.6727576043979638,-0.7219803193370882,0.029082700531460934,0.002406949148122378,-0.049222714939124335
0.9874686716791979,0.9738971356195112,0.904167260524928,0.007540224513788403,0.0007296407080547422,-0.06972987509458317,0.7984509352010837,0.7808759868791508,0.01947732930839802,0.001800593846040556,-0.01757494832193285,-0.6689903637292647,-0.7234429148292466,0.029148781318751947,0.002473029935413388,-0.05445255109998193
0.9899749373433584,0.9791106830701274,0.9067273793042556,0.007564342362524723,0.0007537585567910615,-0.07238330376587176,0.7990084141112672,0.7842408528717197,0.019533541666585504,0.00185680620422804,-0.014767561239547478,-0.6652045773299935,-0.7248850214440078,0.029217062326614644,0.002541310943276087,-0.0596804441140143
0.9924812030075187,0.9843289133245525,0.9092643441732869,0.007589413138119483,0.000778829332385822,-0.07506456915126558,0.7994421522442918,0.7875680712277842,0.019591832399544203,0.001915096937186743,-0.011874081016507665,-0.6614064297870657,-0.7263071921009931,0.02928757334882547,0.0026118219654869125,-0.0649007623139275
0.9949874686716791,0.9895506566982719,0.9117779927474123,0.0076154504772056085,0.0008048666714719479,-0.07777266395085958,0.7997520420446692,0.7908581646020669,0.01965223032035466,0.0019754948579971962,-0.008893877442602283,-0.657602130407693,-0.727709796616608,0.029360338218258265,0.0026845868349197107,-0.07010766620891495
0.9974937343358395,0.9947747426356104,0.9142681895801257,0.0076424671686653525,0.0008318833629316917,-0.08050655305548471,0.7999380066679941,0.7941116429381807,0.01971476266595529,0.0020380272035978295,-0.0058263637298133775,-0.6537979070607952,-0.7290931622587331,0.029435379122331743,0.002759627738993186,-0.0752952551979379
1.0,1.0,0.9167347981752236,0.007670475874423016,0.0008598920686893542,-0.08326520182477637,0.8,0.7973290147236077,0.019779456436597218,0.0021027209742397576,-0.0026709852763923125,-0.6500000000000001,-0.730457615329196,0.029512717932747137,0.002836966549408579,-0.08045761532919582
