x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9223057644110275,0.843758744128466,0.8514430484913226,0.00395555739406548,0.0023483073927954637,0.007684304362856609,0.7415969510100546,0.7331025715387975,0.010886347408901468,0.00169841240781999,-0.008494379471257085,-0.7440321712025739,-0.746465288523035,0.019494118671299104,0.0025002235754157634,-0.0024331173204610312
0.9248120300751879,0.8484496542140064,0.8561904769524107,0.003955621105766071,0.002348371104496055,0.007740822738404263,0.7452348587347221,0.7373694229802006,0.010886902466308981,0.0016989674652275054,-0.007865435754521477,-0.7425458895995898,-0.7467596354640802,0.01949449272349338,0.002500597627610037,-0.004213745864490415
0.9273182957393483,0.8531744158209289,0.8609424444347612,0.003955742943289246,0.00234849294201923,0.007768028613832301,0.7487623600897171,0.7414229520784281,0.010887740272887572,0.0016998052718060958,-0.0073394080112889615,-0.7409114140065967,-0.746816979296006,0.019495119609236323,0.002501224513352983,-0.005905565289409331
0.9298245614035088,0.8579319816317806,0.8656961074806903,0.003955972938798861,0.002348722937528845,0.00776412584890962,0.7521785803487886,0.745249927326995,0.010888999884024832,0.0017010648829433558,-0.006928653021793574,-0.739132483768983,-0.746643714953936,0.01949624562715903,0.002502350531275689,-0.0075112311849530045
0.9323308270676691,0.8627212961945421,0.870447081482257,0.003956365275794562,0.0023491152745245465,0.007725785287714948,0.7554826723804302,0.7488391647567578,0.01089083154608175,0.0017028965450002736,-0.0066435076236723845,-0.7372129939669703,-0.7462440395225762,0.019498131016004602,0.0025042359201212605,-0.009031045555605965
0.9348370927318295,0.8675412961843494,0.8751876590299787,0.003956950528777353,0.0023497005275073374,0.007646362845629362,0.7586738168579444,0.7521840171935468,0.010893332655929167,0.0017053976548476906,-0.006489799664397666,-0.7351569915523498,-0.7456176074979706,0.019500884000991103,0.002506988905107761,-0.010460615945620755
0.9373433583959899,0.872390910667172,0.8799096950330664,0.003957783704193948,0.0023505337029239323,0.007518784365894371,0.7617512224626151,0.75527832870801,0.010896658033968588,0.0017087230328871124,-0.006472893754605025,-0.7329686713345865,-0.7447633319175129,0.019504744707864338,0.002510849611980994,-0.01179466058292633
0.9398496240601504,0.8772690613653744,0.8846050388202424,0.003958952685037302,0.0023517026837672865,0.007335977454868026,0.7647141260799328,0.7581158317681393,0.010901039168852196,0.001713104167770719,-0.0065982943117934845,-0.7306523718202733,-0.7436799498392366,0.01951013402500726,0.002516238929123916,-0.01302757801896326
0.9423558897243107,0.8821746629251003,0.889266234553006,0.003960555936311349,0.0023533059350413334,0.007091571627905746,0.7675617929888268,0.7606913103460551,0.010906732597354049,0.0017187975962725723,-0.00687048264277168,-0.728212570910063,-0.7423656714265854,0.019517519837505326,0.0025236247416219877,-0.01415310051652241
0.9448621553884711,0.8871066231854132,0.8938874701342735,0.003962672113055963,0.0023554221117859466,0.006780846948860275,0.7702935170438566,0.7630021751373812,0.010913949314160886,0.0017260143130794093,-0.0072913419064754015,-0.7256538814573421,-0.7408177057837153,0.019527235599563757,0.0025333405036804175,-0.015163824326373199
0.9473684210526315,0.8920638434491213,0.8984631564415683,0.003965408649023974,0.002358158647753958,0.006399312992447004,0.7729086208503173,0.765046108997444,0.010922966437946133,0.0017350314368646572,-0.007862511852873344,-0.7229810466930583,-0.7390329629539022,0.019539767154139437,0.0025458720582560938,-0.0160519162608439
0.949874686716792,0.8970452187552249,0.902987688302487,0.003968911495849738,0.0023616614945797224,0.005942469547262075,0.7754064559322145,0.7668206776073874,0.010934149321628018,0.0017462143205465418,-0.008585778324827098,-0.7201989355212322,-0.7370081757921763,0.019555809073180108,0.0025619139772967646,-0.016809240270944104
0.9523809523809523,0.902049638152919,0.907455525160365,0.0039733441679116015,0.002366094166641585,0.005405887007445931,0.7777864028930703,0.7683258337963333,0.01094790257212921,0.0017599675710477335,-0.009460569096736982,-0.7173125376898222,-0.7347426063455533,0.01957613912812188,0.0025822440322385404,-0.017430068655731157
0.9548872180451127,0.9070759849770786,0.9118613181770193,0.003978853830290223,0.002371603829020207,0.004785333199940678,0.7800478715695163,0.7695678341523121,0.010964590659767974,0.001776655658686497,-0.010480037417204158,-0.7143269588417354,-0.7322422795954358,0.01960141688967056,0.002607521793787217,-0.017915320753700392
0.9573934837092731,0.912123137125161,0.9161997307566646,0.0039856207152948716,0.0023783707140248556,0.004076593631503589,0.7821903011776383,0.7705538270508367,0.01098465182803577,0.0017967168269542944,-0.011636474126801577,-0.7112474154508879,-0.7295141335331456,0.01963247480859789,0.002638579712714552,-0.01826671808225777
0.9598997493734336,0.9171899673354592,0.92046540538415,0.0039938692297727075,0.002386619228502692,0.003275438048690793,0.7842131604520369,0.7712908432879297,0.011008623285609328,0.0018206882845278524,-0.012922317164107189,-0.7080792296483391,-0.7265649302482857,0.01967038250097168,0.0026764874050883383,-0.018485700599946586
0.9624060150375939,0.9222753434666301,0.9246542688096852,0.004003847404777737,0.002396597403507721,0.0023789253430550605,0.7861159477775652,0.7717872556731669,0.011037092716119334,0.0018491577150378568,-0.014328692104398355,-0.704827823943635,-0.7234037762006569,0.019716324503588272,0.002722429407704932,-0.01857595225702191
0.9649122807017543,0.9273781287784377,0.9287658771810746,0.004015787365651372,0.0024085373643813563,0.0013877484026368903,0.7878981913137177,0.7720553984101972,0.011070605227459408,0.0018826702263779322,-0.01584279290352053,-0.701498715846588,-0.7200466459440287,0.019771367808909705,0.0027774727130263654,-0.018547930097440712
0.9674185463659147,0.9324971822136348,0.9328003945562828,0.004029956443676815,0.0024227064424067997,0.00030321234264807373,0.7895594491116336,0.7721082033653996,0.011109781710031654,0.0019218467089501781,-0.017451245746233912,-0.6980975123948359,-0.7165105729591849,0.0198367616693915,0.0028428665735081584,-0.018413060564348993
0.9699248120300752,0.9376313586809111,0.9367579600323975,0.004046669826853604,0.0024394198255835876,-0.0008733986485135459,0.7910993092236877,0.7719585002201469,0.011155347621400195,0.0019674126203187182,-0.01914080900354076,-0.6946299045926055,-0.7128124404808966,0.01991401079282956,0.002920115696946216,-0.018182535888291107
0.9724310776942355,0.9427795093388492,0.9406389333611975,0.004066268856957081,0.0024590188556870654,-0.0021405759776517153,0.7925173898056435,0.7716200943827332,0.011208081614647765,0.00202014661356629,-0.0208972954229103,-0.6911016617661909,-0.7089689607913735,0.020004747916004685,0.003010852820121343,-0.01786729902518258
0.9749373433583959,0.9479404818808048,0.9444443990859972,0.004089071878153563,0.0024818218768835475,-0.00349608279480762,0.7938133392113396,0.771109974362544,0.011268700017963262,0.002080765016881786,-0.022703364848795538,-0.6875186258417534,-0.7049966222153228,0.020110448611386927,0.0031165535155035845,-0.017477996373569393
0.9774436090225563,0.9531131208206485,0.9481755598742544,0.004115428955051847,0.0025081789537818307,-0.004937560946394082,0.7949868360798891,0.7704456663489714,0.011337984113451027,0.0021500491123695505,-0.02454116973091769,-0.6838867055511132,-0.7009117757374806,0.020232749958365673,0.003238854862482332,-0.017025070186367453
0.9799498746867168,0.9582962677792954,0.9518335944176299,0.004145736595781558,0.002538486594511542,-0.006462673361665505,0.796037589415368,0.769644618601534,0.011416813869320716,0.0022288788682392393,-0.02639297081383396,-0.6802118705712803,-0.6967306636970952,0.020373535493248517,0.003379640397365177,-0.016518793125814946
0.9824561403508771,0.9634887617719516,0.9554192138026559,0.004180412699726927,0.002573162698456911,-0.00806954796929571,0.7969653386589748,0.7687232539118036,0.011506109144047408,0.0023181741429659326,-0.02824208474717116,-0.6765001456035405,-0.6924708690879452,0.02053479047246454,0.0035408953765811973,-0.015970723484404648
0.9849624060150375,0.9686894394960085,0.9589316236794063,0.004219831160774692,0.002612581159504676,-0.009757815816602178,0.7977698537536417,0.7676947449051199,0.011606677643344982,0.002418742642263506,-0.030075108848521825,-0.6727576043979638,-0.6881546901449846,0.020718227663566773,0.0037243325676834336,-0.015397085747020811
0.9874686716791979,0.9738971356195112,0.962369697653807,0.0042643837539973126,0.002657133752727297,-0.011527437965704213,0.7984509352010837,0.7665715422947073,0.011719359019184099,0.002531424018102623,-0.031879392906376425,-0.6689903637292647,-0.6838053510901996,0.020925644253837302,0.0039317491579539616,-0.014814987360934895
0.9899749373433584,0.9791106830701274,0.9657322859688893,0.004314498312915676,0.0027072483116456604,-0.013378397101238115,0.7990084141112672,0.7653660445159007,0.011845066782913145,0.002657131781831669,-0.033642369595366484,-0.6652045773299935,-0.6794460144953985,0.021159026155130673,0.004165131059247334,-0.014241437165405046
0.9924812030075187,0.9843289133245525,0.9690181596410883,0.004370607739641544,0.0027633577383715277,-0.01531075368346424,0.7994421522442918,0.7640898867478548,0.01198471696078405,0.0027967819597025756,-0.035352265496436996,-0.6614064297870657,-0.675097196998641,0.021420371670151792,0.00442647657426845,-0.013690767211575361
0.9949874686716791,0.9895506566982719,0.9722258624981961,0.004433058696782344,0.002825808695512328,-0.01732479420007582,0.7997520420446692,0.7627520447355309,0.012139019617618794,0.0029510846165373182,-0.03699999730913828,-0.657602130407693,-0.6707698905002604,0.021711175242661772,0.0047172801467784305,-0.013167760092567371
0.9974937343358395,0.9947747426356104,0.9753538678353154,0.004502186580376065,0.002894936579106049,-0.019420874800294974,0.7999380066679941,0.7613608592356016,0.012308652389233357,0.00312071738815188,-0.03857714743239249,-0.6537979070607952,-0.6664728910203974,0.0220328554838573,0.005038960387973958,-0.012674983959602204
1.0,1.0,0.978400624465738,0.004578340236958056,0.00297109023568804,-0.021599375534262055,0.8,0.7599246370783187,0.012494317391396448,0.0033063823903149723,-0.040075362921681346,-0.6500000000000001,-0.6622149699031978,0.022386896265001833,0.005393001169118492,-0.012214969903197703
