x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9097744360902256,0.8208480206666753,0.8307714904033137,0.001883471783805365,0.00048751186450903303,0.00992346973663838,0.7217838359936912,0.7014235089471479,0.004515132415523569,0.00053386257168732,-0.020360327046543336,-0.749121147616957,-0.7537333145049476,0.01181853449291067,0.0007858042773484479,-0.004612166887990599
0.9122807017543859,0.8253542661545138,0.8353522608423145,0.0018836159897746665,0.0004876560704783345,0.009997994687800715,0.7259597044191635,0.7061063059912456,0.004515386093805531,0.0005341162499692809,-0.01985339842791789,-0.7484262247627678,-0.7531950681686954,0.011819167361105026,0.0007864371455428049,-0.0047688434059276474
0.9147869674185463,0.8298994687169352,0.8399106166854428,0.0018837523294104623,0.00048779241011413023,0.01001114796850755,0.7300299461991266,0.7106853195239533,0.0045156262753330454,0.0005343564314967958,-0.019344626675173338,-0.747566871414423,-0.7525297920872768,0.011819780936280305,0.0007870507207180853,-0.0049629206728537545
0.9172932330827067,0.834482625562342,0.8444431316911515,0.0018838744949121107,0.00048791457561577867,0.009960506128809499,0.7339935520221814,0.7151523311238361,0.004515841229614757,0.0005345713857785074,-0.01884122089834528,-0.7465459958258003,-0.7517430371294568,0.01182034442834474,0.0007876142127825177,-0.005197041303656502
0.9197994987468672,0.8391027244874854,0.848946393714542,0.00188399024444843,0.0004880303251520979,0.009843669227056595,0.7378495390198003,0.7194990999491924,0.004516046949518628,0.0005347771056823783,-0.01835043907060796,-0.745366678913796,-0.7508402670114298,0.01182090610482903,0.0007881758892668078,-0.005473588097633764
0.9223057644110275,0.843758744128466,0.8534192443961826,0.0018841036878169343,0.0004881437685206024,0.009660500267716587,0.7415969510100546,0.7237170380133195,0.004516252173988738,0.0005349823301524873,-0.01787991299673508,-0.7440321712025739,-0.749818790783563,0.011821492460109526,0.0007887622445473052,-0.0057866195809890275
0.9248120300751879,0.8484496542140064,0.8578649981151601,0.0018841980653543772,0.0004882381460580451,0.009415343901153728,0.7452348587347221,0.72779688838403,0.00451642440506568,0.0005351545612294299,-0.017437970350692056,-0.7425458895995898,-0.7486597695784464,0.011822010326062853,0.0007892801105006328,-0.006113879978856596
0.9273182957393483,0.8531744158209289,0.8622874932394421,0.001884267069916134,0.0004883071506198021,0.009113077418513194,0.7487623600897171,0.7317292940127944,0.004516551581310612,0.0005352817374743624,-0.017033066076922676,-0.7409114140065967,-0.7473424367408572,0.01182242354074168,0.0007896933251794583,-0.00643102273426055
0.9298245614035088,0.8579319816317806,0.866690557623084,0.0018843194422096588,0.000488359522913327,0.008758575991303363,0.7521785803487886,0.7355048764861343,0.0045166510814139615,0.0005353812375777115,-0.01667370386265432,-0.739132483768983,-0.7458459956815404,0.011822778496101902,0.0007900482805396806,-0.006713511912557424
0.9323308270676691,0.8627212961945421,0.871076657288669,0.0018843625045250703,0.0004884025852287384,0.008355361094126934,0.7554826723804302,0.7391149813982871,0.004516737165412456,0.0005354673215762062,-0.01636769098214308,-0.7372129939669703,-0.7441499262863289,0.011823109987030041,0.0007903797714678212,-0.006936932319358657
0.9348370927318295,0.8675412961843494,0.8754453244128608,0.0018843833979905206,0.0004884234786941889,0.00790402822851144,0.7586738168579444,0.7425525456905957,0.00451678390285665,0.0005355140590203999,-0.01612127116734874,-0.7351569915523498,-0.742234341948032,0.011823334156263549,0.0007906039407013272,-0.007077350395682136
0.9373433583959899,0.872390910667172,0.879795707174879,0.00188438096060603,0.000488421041309698,0.007404796507706979,0.7617512224626151,0.7458106873998268,0.004516787901152832,0.0005355180573165815,-0.015940535062788252,-0.7329686713345865,-0.7400794015042582,0.011823428170403659,0.0007906979548414373,-0.007110730169671675
0.9398496240601504,0.8772690613653744,0.8841269569996212,0.0018843712486361708,0.0004884113293398389,0.006857895634246769,0.7647141260799328,0.7488825128359315,0.004516779094655176,0.0005355092508189266,-0.015831613244001286,-0.7306523718202733,-0.7376652503179176,0.011823460780459032,0.0007907305648968109,-0.007012878497644315
0.9423558897243107,0.8821746629251003,0.888439835937856,0.0018843725076252477,0.0004884125883289156,0.006265173012755754,0.7675617929888268,0.7517662754151639,0.004516790966996883,0.000535521123160633,-0.01579551757366282,-0.728212570910063,-0.7349806166156303,0.01182350595188436,0.0007907757363221392,-0.006768045705567327
0.9448621553884711,0.8871066231854132,0.892738892155386,0.0018843851477698718,0.0004884252284735398,0.00563226896997282,0.7702935170438566,0.7544723582604604,0.004516820937169325,0.0005355510933330753,-0.015821158783396183,-0.7256538814573421,-0.7320344474484552,0.01182352835137039,0.0007907981358081698,-0.006380565991113141
0.9473684210526315,0.8920638434491213,0.897029214843176,0.0018844241234949792,0.0004884642041986473,0.0049653713940547295,0.7729086208503173,0.7570128575998807,0.0045168940542486095,0.0005356242104123597,-0.015895763250436623,-0.7229810466930583,-0.7288385474456496,0.01182356592770778,0.0007908357121455587,-0.0058575007525912826
0.949874686716792,0.8970452187552249,0.9013158833140968,0.0018845255505865926,0.0004885656312902605,0.004270664558871928,0.7754064559322145,0.7593998366635935,0.004517075912564956,0.0005358060687287053,-0.016006619268621014,-0.7201989355212322,-0.7254046766646449,0.011823766590573744,0.0007910363750115222,-0.005205741143412768
0.9523809523809523,0.902049638152919,0.9056004007985918,0.0018847332289440577,0.0004887733096477257,0.003550762645672778,0.7777864028930703,0.761643565040136,0.00451744590085344,0.0005361760570171899,-0.016142837852934355,-0.7173125376898222,-0.7217454355899404,0.011824310637795305,0.000791580422233085,-0.004432897900118249
0.9548872180451127,0.9070759849770786,0.9098751188263445,0.0018850774545916562,0.0004891175352953242,0.002799133849265889,0.7800478715695163,0.7637497650136824,0.004518055288735583,0.0005367854448993336,-0.016298106555833858,-0.7143269588417354,-0.71787564741677,0.01182529003282562,0.0007925598172633994,-0.003548688575034653
0.9573934837092731,0.912123137125161,0.9141309438390485,0.001885607818765082,0.00048964789946875,0.00200780671388745,0.7821903011776383,0.7657234210720307,0.004518991739963558,0.0005377218961273084,-0.016466880105607595,-0.7112474154508879,-0.7138104529511233,0.011826893513929298,0.0007941632983670773,-0.0025630375002354544
0.9598997493734336,0.9171899673354592,0.9183587791391162,0.0018864010390284337,0.0004904411197321016,0.0011688118036570216,0.7842131604520369,0.767569494095341,0.00452039460690918,0.0005391247630729297,-0.016643666356695896,-0.7080792296483391,-0.7095649563719639,0.011829450312231647,0.000796720096669427,-0.0014857267236247917
0.9624060150375939,0.9222753434666301,0.9225492169760098,0.0018875488321199484,0.0004915889128236167,0.00027387350937968513,0.7861159477775652,0.7692930592016718,0.004522430875076178,0.0005411610312399285,-0.016822888575893424,-0.704827823943635,-0.70515461814297,0.011833361012308532,0.0008006307967463106,-0.0003267941993350121
0.9649122807017543,0.9273781287784377,0.9266919864551322,0.0018891349381268175,0.0004931750188304858,-0.0006861423233055497,0.7878981913137177,0.7708995526542528,0.0045252498532930745,0.0005439800094568244,-0.016998638659464937,-0.701498715846588,-0.7005959585867673,0.0118389685405422,0.0008062383249799783,0.0009027572598206968
0.9674185463659147,0.9324971822136348,0.9307766619764075,0.001891268363359772,0.0004953084440634401,-0.001720520237227241,0.7895594491116336,0.7723944557839894,0.0045290485302948505,0.0005477786864586,-0.017164993327644207,-0.6980975123948359,-0.6959056578419591,0.011846745583446663,0.0008140153678844433,0.0021918545528767375
0.9699248120300752,0.9376313586809111,0.934792811783917,0.0018940924467674217,0.0004981325274710896,-0.002838546896994032,0.7910993092236877,0.773783229609753,0.004534089309791684,0.0005528194659554344,-0.017316079613934665,-0.6946299045926055,-0.6911003718353399,0.011857345643985315,0.000824615428423095,0.003529532757265641
0.9724310776942355,0.9427795093388492,0.9387317664053634,0.0018977731848300117,0.0005018132655336799,-0.004047742933485865,0.7925173898056435,0.7750716126263728,0.004540676984535118,0.0005594071406988678,-0.01744577717927065,-0.6911016617661909,-0.6862008758386363,0.011871538208651162,0.0008388079930889403,0.004900785927554607
0.9749373433583959,0.9479404818808048,0.9425902504047563,0.001902472098057944,0.0005065121787616123,-0.005350231476048517,0.7938133392113396,0.776266231299767,0.004549105579514677,0.0005678357356784272,-0.017547107911572546,-0.6875186258417534,-0.6812405683027984,0.01189005994440669,0.0008573297288444687,0.00627805753895494
0.9774436090225563,0.9531131208206485,0.9463660057282419,0.0019083804429624609,0.0005124205236661289,-0.006747115092406553,0.7949868360798891,0.7773738669672294,0.004559725484425585,0.000578455640589335,-0.017612969112659638,-0.6838867055511132,-0.6762552360139603,0.011913806250561588,0.0008810760349993674,0.00763146953715288
0.9799498746867168,0.9582962677792954,0.9500567648500385,0.0019157295089313727,0.0005197695896350407,-0.008239502929256903,0.796037589415368,0.7784012846873329,0.004572963607046046,0.0005916937632097962,-0.017636304728035013,-0.6802118705712803,-0.6712806559618288,0.011943889392138607,0.000911159176576385,0.008931214609451454
0.9824561403508771,0.9634887617719516,0.9536624954143453,0.0019247773708173466,0.0005288174515210147,-0.009826266357606306,0.7969653386589748,0.7793547737173585,0.004589297479341487,0.0006080276355052374,-0.01761056494161628,-0.6765001456035405,-0.6663482941685029,0.011981566968780326,0.0009488367532181038,0.010151851435037607
0.9849624060150375,0.9686894394960085,0.9571906482008389,0.0019357719528614293,0.0005398120335650975,-0.01149879129516962,0.7977698537536417,0.7802390714749508,0.0046091833624497995,0.0006279135186135502,-0.01753078227869098,-0.6727576043979638,-0.6614752419715899,0.012028042443239526,0.0009953122276773047,0.011282362426373926
0.9874686716791979,0.9738971356195112,0.9606502260405261,0.0019489880737393252,0.0005530281544429932,-0.013246909578985111,0.7984509352010837,0.7810585820325681,0.004633128627180157,0.000651858783343907,-0.017392353168515617,-0.6689903637292647,-0.6566756003185205,0.012084669478618883,0.0010519392630566628,0.012314763410744223
0.9899749373433584,0.9791106830701274,0.9640502235577573,0.0019647393615107806,0.0005687794422144488,-0.015060459512370117,0.7990084141112672,0.781817697392771,0.004661715014329819,0.0006804451704935691,-0.017190716718496257,-0.6652045773299935,-0.6519634776233936,0.012153018433975279,0.0011202882184130584,0.013241099706599924
0.9924812030075187,0.9843289133245525,0.9673979387268058,0.001983360075464747,0.0005874001561684152,-0.01693097459774673,0.7994421522442918,0.7825204960924564,0.0046955632635062895,0.000714293419670039,-0.016921656151835385,-0.6614064297870657,-0.6473483820027087,0.0122347781501421,0.001202047934579879,0.01405804778435693
0.9949874686716791,0.9895506566982719,0.9706944917836966,0.002005147766794312,0.0006091878474979801,-0.018856164914575313,0.7997520420446692,0.7831699422015095,0.004735221687857738,0.0007539518440214881,-0.016582099843159726,-0.657602130407693,-0.6428229927481235,0.012331443732497052,0.0012987135169348321,0.014779137659569508
0.9974937343358395,0.9947747426356104,0.9739395880911611,0.0020304078139344152,0.0006344478946380831,-0.020835154544449286,0.7999380066679941,0.7837687376498972,0.00478125276179728,0.0007999829179610304,-0.0161692690180969,-0.6537979070607952,-0.6383761557757707,0.012444558570620915,0.0014118283550586933,0.015421751285024543
1.0,1.0,0.9771329268037967,0.002059468879198312,0.0006635089599019802,-0.02286707319620329,0.8,0.7843195745096667,0.0048342631760814655,0.0008529933322452156,-0.015680425490333327,-0.6500000000000001,-0.6339967259875503,0.0125757990376157,0.0015430688220534794,0.01600327401244983
