x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9248120300751879,0.8484496542140064,0.8272639666766852,0.00901450969192641,0.00045634473496854064,-0.021185687537321196,0.7452348587347221,0.6810014392941202,0.022817493076561175,0.0011529394422873504,-0.0642334194406019,-0.7425458895995898,-0.6770795090366722,0.03245300239142965,0.0015755118220034212,0.06546638056291754
0.9273182957393483,0.8531744158209289,0.8298375286826638,0.009022889710721535,0.0004647247537636656,-0.023336887138265094,0.7487623600897171,0.6856059410657686,0.02283909076994308,0.0011745371356692545,-0.06315641902394853,-0.7409114140065967,-0.6790885610610324,0.03248136506509685,0.0016038744956706223,0.06182285294556422
0.9298245614035088,0.8579319816317806,0.8324079800959518,0.009031724226783161,0.00047355926982529267,-0.02552400153582879,0.7521785803487886,0.6901666303276324,0.022861862507307856,0.0011973088730340283,-0.062011950021156226,-0.739132483768983,-0.6810712972422979,0.03251103534497713,0.0016335447755509082,0.05806118652668513
0.9323308270676691,0.8627212961945421,0.8349743583331825,0.009041030657173873,0.0004828657002160047,-0.027746937861359622,0.7554826723804302,0.694683255230887,0.022885853923368178,0.0012213002890943527,-0.06079941714954318,-0.7372129939669703,-0.6830280550714621,0.03254205540502629,0.0016645648356000647,0.05418493889550813
0.9348370927318295,0.8675412961843494,0.8375356781554286,0.009050825884982946,0.0004926609280250765,-0.030005618028920766,0.7586738168579444,0.699155751757851,0.022911109489206792,0.0012465558549329672,-0.05951806510009339,-0.7351569915523498,-0.6849591247442228,0.03257446605434745,0.0016969754849212237,0.05019786680812699
0.9373433583959899,0.872390910667172,0.840090951212298,0.009061127344165068,0.0005029623872072,-0.03229995945487396,0.7617512224626151,0.7035840790679325,0.02293767512202467,0.001273121487750842,-0.05816714339468254,-0.7329686713345865,-0.6868647894272268,0.03260830918632999,0.0017308186169037606,0.0461038819073597
0.9398496240601504,0.8772690613653744,0.8426391890658865,0.009071953188967169,0.0005137882320093002,-0.034629872299487885,0.7647141260799328,0.7079681950461203,0.02296559859497966,0.001301044960705837,-0.056745931033812536,-0.7306523718202733,-0.6887453312839922,0.03264362815771972,0.0017661375882934902,0.04190704053628114
0.9423558897243107,0.8821746629251003,0.8451794395013914,0.009083321698654048,0.0005251567416961785,-0.03699522342370887,0.7675617929888268,0.7123081049618643,0.022994928104558988,0.0013303744702851603,-0.05525368802696251,-0.728212570910063,-0.6906010298382742,0.0326804664431785,0.0018029758737522755,0.03761154107178877
0.9448621553884711,0.8871066231854132,0.8477108356809111,0.009095250428841668,0.0005370854718837975,-0.03939578750450212,0.7702935170438566,0.7166039273201414,0.023025710224312868,0.001361156590039041,-0.05368958972371518,-0.7256538814573421,-0.6924321597555102,0.032718865721693635,0.0018413751522674108,0.03322172170183191
0.9473684210526315,0.8920638434491213,0.8502325227150199,0.009107757382542539,0.0005495924255846707,-0.04183132073410134,0.7729086208503173,0.7208557956148153,0.02305799272701958,0.0013934390927457514,-0.05205282523550203,-0.7229810466930583,-0.6942389941785021,0.032758868517593485,0.0018813779481672576,0.028742052514556193
0.949874686716792,0.8970452187552249,0.8527436454021883,0.009120861213778482,0.0005626962568206132,-0.04430157335303664,0.7754064559322145,0.7250638420215542,0.02309182507737486,0.0014272714431010354,-0.050342613910660305,-0.7201989355212322,-0.6960218053364778,0.0328005186568017,0.001923028087375473,0.024177130184754314
0.9523809523809523,0.902049638152919,0.855243374186889,0.009134580617251496,0.0005764156602936285,-0.04680626396603005,0.7777864028930703,0.7292282567005025,0.023127256958892516,0.0014627033246186894,-0.04855814619256782,-0.7173125376898222,-0.6977808828511387,0.032843859894145885,0.0019663693247196634,0.019531654838683465
0.9548872180451127,0.9070759849770786,0.8577309457590907,0.009148933323966452,0.000590768367008583,-0.04934503921798794,0.7800478715695163,0.7333493805010398,0.023164335844998437,0.001499782210724613,-0.046698491068476455,-0.7143269588417354,-0.6995165623483227,0.03288893366145176,0.00201144309202553,0.014810396493412648
0.9573934837092731,0.912123137125161,0.8602056068551124,0.009163937372721665,0.0006057724157637963,-0.05191753027004864,0.7821903011776383,0.7374275768301015,0.023203110069843554,0.0015385564355697289,-0.04476272434753681,-0.7112474154508879,-0.7012291859356039,0.032935781926796616,0.002058291357370389,0.010018229515283972
0.9598997493734336,0.9171899673354592,0.8626666037746074,0.009179611356545377,0.0006214463995875086,-0.054523363560851856,0.7842131604520369,0.7414632077012976,0.023243629425143266,0.0015790757908694416,-0.04274995275073934,-0.7080792296483391,-0.7029190948342893,0.032984447746204695,0.0021069571767784656,0.005160134814049866
0.9624060150375939,0.9222753434666301,0.8651132345622911,0.009195973794223673,0.0006378088372658039,-0.05716210890433904,0.7861159477775652,0.7454566623455472,0.02328594363829141,0.001621390004017583,-0.04065928543201802,-0.704827823943635,-0.7045866473814735,0.03303497385959805,0.0021574832901718193,0.00024117656216149364
0.9649122807017543,0.9273781287784377,0.8675449427292686,0.009213041944714291,0.0006548769877564221,-0.059833186049169096,0.7878981913137177,0.7494084085760424,0.023330099495953428,0.0016655458616796012,-0.03848978273767534,-0.701498715846588,-0.7062322513438317,0.03308740005117586,0.002209909481749635,-0.004733535497243757
0.9674185463659147,0.9324971822136348,0.8699611965005988,0.009230833194385024,0.000672668237427155,-0.06253598571303598,0.7895594491116336,0.7533189266680538,0.02337614420272675,0.0017115905684529243,-0.03624052244357978,-0.6980975123948359,-0.7078563223367729,0.033141766254326695,0.002264275684900468,-0.009758809941937008
0.9699248120300752,0.9376313586809111,0.8723614635132825,0.009249365357459866,0.0006912004005019971,-0.0652698951676286,0.7910993092236877,0.7571886955305531,0.023424126109844824,0.001759572475570998,-0.03391061369313453,-0.6946299045926055,-0.7094592751158729,0.03319811322191674,0.002320622652490519,-0.014829370523267382
0.9724310776942355,0.9427795093388492,0.8747452449146905,0.009268656027231915,0.0007104910702740448,-0.06803426442415872,0.7925173898056435,0.7610182218669571,0.02347409313837394,0.0018095395041001115,-0.031499167938686345,-0.6911016617661909,-0.7110415115039219,0.03325648108855306,0.002378990519126833,-0.019939849737730997
0.9749373433583959,0.9479404818808048,0.8771121453850417,0.009288721180547937,0.0007305562235900692,-0.07082833649576314,0.7938133392113396,0.7648081000235728,0.023526089381799776,0.001861535747525951,-0.029005239187766763,-0.6875186258417534,-0.7126033955909128,0.03331690628858814,0.002439415719161909,-0.025084769749159408
0.9774436090225563,0.9531131208206485,0.8794617887402967,0.009309576696568898,0.0007514117396110293,-0.0736513320803518,0.7949868360798891,0.7685589399247628,0.023580158793283162,0.0019156051590093388,-0.026427896155126307,-0.6838867055511132,-0.7141452836416509,0.033379424933955675,0.0025019343645294487,-0.03025857809053767
0.9799498746867168,0.9582962677792954,0.8817937981174917,0.009331238725518623,0.000773073768560755,-0.07650246966180374,0.796037589415368,0.7722713501683682,0.02363634608178546,0.0019717924475116315,-0.02376623924699972,-0.6802118705712803,-0.7156675311281533,0.033444073632077256,0.0025665830626510253,-0.03545566055687299
0.9824561403508771,0.9634887617719516,0.8841078177016275,0.009353723018577025,0.0007955580616191556,-0.07938094407032414,0.7969653386589748,0.7759459093134828,0.023694695077044282,0.0020301414427704536,-0.021019429345491947,-0.6765001456035405,-0.7171705108624242,0.03351088801422524,0.0026333974447990158,-0.04067036525888368
0.9849624060150375,0.9686894394960085,0.8864035635395124,0.009377043291035343,0.000818878334077474,-0.08228587595649606,0.7977698537536417,0.7795830987343779,0.02375524473024644,0.002090691095972616,-0.01818675501926381,-0.6727576043979638,-0.7186546553692,0.03357989915235032,0.002702408582924095,-0.0458970509712362
0.9874686716791979,0.9738971356195112,0.8886807660736549,0.00940121288800267,0.0008430479310448021,-0.08521636954585632,0.7984509352010837,0.783183378551011,0.023818033170122908,0.002153479535849083,-0.015267556650072733,-0.6689903637292647,-0.7201204090211192,0.033651137235316125,0.002773646665889897,-0.0511300452918545
0.9899749373433584,0.9791106830701274,0.8909391550097392,0.009426245239471144,0.000868080282513275,-0.0881715280603882,0.7990084141112672,0.7867472076230286,0.0238830988115095,0.0022185451772356733,-0.012261206488238585,-0.6652045773299935,-0.7215682154516363,0.03372463257040939,0.002847142000983162,-0.0563636381216428
0.9924812030075187,0.9843289133245525,0.8931784893810264,0.009452153169273959,0.0008939882123160895,-0.09115042394352613,0.7994421522442918,0.7902750347276251,0.023950478662208858,0.0022859250279350335,-0.009167117516666767,-0.6614064297870657,-0.722998482444653,0.033800414079980884,0.002922923510554657,-0.06159205265758738
0.9949874686716791,0.9895506566982719,0.8953986373243016,0.009478946983735803,0.0009207820267779341,-0.09415201937397033,0.7997520420446692,0.7937672751338134,0.024020203635544145,0.00235565000127032,-0.00598476691085581,-0.657602130407693,-0.7244114887659009,0.0338785051558419,0.003001014586415674,-0.0668093583582079
0.9974937343358395,0.9947747426356104,0.8975994912883369,0.009506636298323986,0.0009484713413661171,-0.09717525134727345,0.7999380066679941,0.7972243355214197,0.024092303012377515,0.0024277493781036906,-0.0027136711465743923,-0.6537979070607952,-0.7258074831941961,0.033958927655556546,0.003081437086130318,-0.07200957613340087
1.0,1.0,0.899780942951005,0.00953523060142672,0.0009770656444688503,-0.10021905704899503,0.8,0.8006466213596668,0.02416680581831026,0.002502252184036434,0.0006466213596667547,-0.6500000000000001,-0.7271867138188124,0.03404170313165509,0.00316421256222886,-0.07718671381881226
